episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
62,36.0,7.15553296961521,1.2409637182275104,46.69087324270498,-8.0,1.0,2,0.22397468085566996,False,True,14.304093332607644,29,17.709159380834848,477.405,in_progress,0.0,0
62,37.0,7.1935012939836644,1.2920020998773998,48.3440693998215,7.5,1.8,11,0.33155408519853735,False,True,14.652087334686351,29,17.709159380834848,477.454,in_progress,0.0,0
62,38.0,7.239749623564855,1.3443915842406147,48.44555925035694,30.0,0.8,14,0.18362751251004245,False,True,15.025270923817766,30,17.709159380834848,477.536,in_progress,0.0,0
62,39.0,7.279151989586432,1.4038058557421416,50.61432406309397,30.0,0.8,14,0.16866854474116183,False,True,15.38705558527658,30,17.709159380834848,477.598,in_progress,0.0,0
62,40.0,7.309902674333266,1.45864778260676,53.043892594518674,15.0,1.0,12,0.19017850257176763,False,True,15.732266588835422,30,17.709159380834848,477.67,in_progress,0.0,0
62,41.0,7.333817546734823,1.5199320121365651,57.04045609619462,7.5,1.0,10,0.2018133609748005,False,True,16.10199934574007,31,17.709159380834848,477.734,in_progress,0.0,0
62,42.0,7.3545681099524165,1.581675564242343,60.67854446936238,30.0,1.1,15,0.18742875947901153,False,True,16.38131534120311,31,17.709159380834848,477.8,in_progress,0.0,0
62,43.0,7.367538255465259,1.6547180678387214,66.21420570997839,15.0,1.6,13,0.2942343651328682,False,True,16.798110673269747,32,17.709159380834848,477.875,in_progress,0.0,0
62,44.0,7.36827294233155,1.7412720617632322,73.78126085935945,15.0,1.0,12,0.21625569725832344,False,True,17.19190339599353,32,17.709159380834848,477.945,in_progress,0.0,0
62,45.0,7.357916421433878,1.8308306988243208,81.48961773903308,15.0,1.0,12,0.2582145051114472,False,True,17.700986007299143,33,17.709159380834848,477.989,in_progress,0.0,0
62,46.0,7.348055029282528,1.8841829900108795,85.62152495670533,-18.0,1.0,0,0.20541383844723743,False,True,17.962585363254572,33,17.709159380834848,478.063,in_progress,0.0,0
62,47.0,7.3374695853118395,1.9771522922625853,89.22933822251784,30.0,0.8,14,0.22966045175886401,False,True,18.48834423272196,34,17.709159380834848,478.136,in_progress,0.0,0
62,48.0,7.3368144047233725,2.0449973575189118,89.53548558576139,15.0,1.0,12,0.1970329278764279,False,True,18.797139282354085,34,17.709159380834848,478.204,in_progress,0.0,0
62,49.0,7.32859300455441,2.11739453042116,91.48915887855668,30.0,1.1,15,0.2254795978797482,False,True,19.191875629675835,34,17.709159380834848,478.281,in_progress,0.0,0
62,50.0,7.303760292687504,2.195393382060736,96.48315932313098,30.0,1.1,15,0.24870505045908864,False,True,19.653963651232235,35,17.709159380834848,478.326,in_progress,0.0,0
62,51.0,7.278575969681577,2.247997205373534,100.88544767288381,30.0,0.8,14,0.15722666322047976,False,True,19.873087364137735,35,17.709159380834848,478.415,in_progress,0.0,0
62,52.0,7.23215357152708,2.3309350273051828,107.22298705566915,4.0,2.1,9,0.4321069372205061,False,True,20.40965356535879,36,17.709159380834848,478.451,in_progress,0.0,0
62,53.0,7.21257106684871,2.364889474396387,109.22902194295389,15.0,1.6,13,0.2611034944011398,False,True,20.516063597387603,36,17.709159380834848,478.53,in_progress,0.0,0
62,54.0,7.162202148117661,2.4361830016277843,114.49569275350487,30.0,1.1,15,0.2743302127076655,False,True,21.00867253504666,37,17.709159380834848,478.611,in_progress,0.0,0
62,55.0,7.092536824441136,2.5115059547535314,121.29406458729464,15.0,1.6,13,0.3672518922260657,False,True,21.494596437826466,37,17.709159380834848,478.639,in_progress,0.0,0
62,56.0,7.048698092247648,2.5502812622730877,125.26351690883139,15.0,1.0,12,0.24311706498577723,False,True,21.82441615254631,38,17.709159380834848,478.742,in_progress,0.0,0
62,57.0,6.9615393581401825,2.6110409921796274,132.93662631712527,0.0,2.5,7,0.5798691255062931,False,True,22.33944446935615,38,17.709159380834848,478.792,in_progress,0.0,0
62,58.0,6.910921050295821,2.6428038802864138,136.5137268463674,4.0,2.1,9,0.4818146457928119,False,True,22.675280404093222,39,17.709159380834848,478.882,in_progress,0.0,0
62,59.0,6.804792985638563,2.710745503608214,141.3362325156152,15.0,1.6,13,0.44906283926753315,False,True,23.30550552139088,39,17.709159380834848,478.924,in_progress,0.0,0
62,60.0,6.743598699929975,2.7449718900832525,143.9071708813205,4.0,2.1,9,0.5092348401793835,False,True,23.701431595969066,40,17.709159380834848,479.006,in_progress,0.0,0
62,61.0,6.617418265363833,2.8090433552649516,148.24800273371312,4.0,2.1,9,0.5802726781788944,False,True,24.4153238800121,41,17.709159380834848,479.059,in_progress,0.0,0
62,62.0,6.505732792536091,2.861486347629413,151.15767916889618,30.0,1.1,15,0.3487421633488313,False,True,25.00575344028314,41,17.709159380834848,479.132,in_progress,0.0,0
62,63.0,6.398264551073999,2.904677926619544,153.97764813935416,4.0,1.0,8,0.32786338401133963,False,True,25.5828100685748,42,17.709159380834848,479.211,in_progress,0.0,0
62,64.0,6.277436772425981,2.940072995834371,158.55617717409416,30.0,1.1,15,0.3697051029248465,False,True,26.23328847854416,43,17.709159380834848,479.261,in_progress,0.0,0
62,65.0,6.212166856780616,2.9545161913694757,160.88650490151477,0.0,2.5,7,0.6248520915184971,False,True,26.558296286838456,43,17.709159380834848,479.341,in_progress,0.0,0
62,66.0,6.089171169461903,2.9831560536242963,163.5436144404615,30.0,1.1,15,0.3871783815579835,False,True,27.256229745937897,44,17.709159380834848,479.384,in_progress,0.0,0
62,67.0,6.019976351139532,2.997164875809275,164.9709485191786,0.0,1.0,6,0.3012241219227285,False,True,27.610233356591085,44,17.709159380834848,479.474,in_progress,0.0,0
62,68.0,5.899777383430024,3.0231237147742576,166.1933143903254,7.5,1.8,11,0.557918911363191,False,True,28.287089534962174,45,17.709159380834848,479.526,in_progress,0.0,0
62,69.0,5.835978151716287,3.037202242330081,166.57048211895088,4.0,1.0,8,0.3057668796667651,False,True,28.64663816906432,46,17.709159380834848,479.598,in_progress,0.0,0
62,70.0,5.733283924242123,3.0574592247342363,167.53314768563678,4.0,2.1,9,0.6182980673738979,False,True,29.226837536297523,46,17.709159380834848,479.674,in_progress,0.0,0
62,71.0,5.627738265321457,3.07648498181758,168.33296845492225,-18.0,1.0,0,0.36466048271524437,False,True,29.82931953353335,47,17.709159380834848,479.739,in_progress,0.0,0
62,72.0,5.530005993982047,3.0960615606734065,168.564911903784,15.0,1.6,13,0.39973761792393203,False,False,30.38077892741059,48,17.709159380834848,479.804,in_progress,0.0,0
62,73.0,5.4291503934592855,3.1152046882904894,168.9378405233144,30.0,1.1,15,0.28579392273693693,False,False,30.949435782027066,48,17.709159380834848,479.886,in_progress,0.0,0
62,74.0,5.322575190017521,3.1234858212516174,171.72224592617903,-18.0,1.5,1,0.3886200358734846,False,False,31.517567644056875,49,17.709159380834848,479.923,in_progress,0.0,0
62,75.0,5.265854664893431,3.1241286498281062,173.56903229720766,30.0,0.8,14,0.16392118769020192,False,False,31.83771363455322,49,17.709159380834848,480.007,in_progress,0.0,0
62,76.0,5.1524338978428394,3.12955283119154,175.34228860757182,4.0,2.1,9,0.5563899471226568,False,False,32.530305875049635,50,17.709159380834848,480.057,in_progress,0.0,0
62,77.0,5.086769446519099,3.1296497068131655,176.44322739271556,-8.0,1.7,3,0.3907485206997925,False,False,32.90109761802705,51,17.709159380834848,480.14,in_progress,0.0,0
62,78.0,4.9732491163677945,3.1360981852902907,176.419050301402,0.0,2.5,7,0.6739024228988315,False,False,33.78729656801204,52,17.709159380834848,480.214,in_progress,0.0,0
62,79.0,4.852567553091141,3.1478044740178617,175.55130198727136,-8.0,1.7,3,0.47837692709524665,False,False,34.70995527180265,53,17.709159380834848,480.255,in_progress,0.0,0
62,80.0,4.777924415346004,3.1549786844887486,175.23691787164884,0.0,1.0,6,0.26417034760777824,False,False,35.40865972726645,54,17.709159380834848,480.33,in_progress,0.0,0
62,81.0,4.655950391533376,3.1689174189835043,174.42531570103029,-5.0,1.0,4,0.30521429362557984,False,False,36.354590366542304,55,17.709159380834848,480.407,in_progress,0.0,0
62,82.0,4.55037720163578,3.1843693815416936,173.43264693045543,-8.0,1.0,2,0.26127583107783753,False,False,37.115859516261196,56,17.709159380834848,480.47,in_progress,0.0,0
62,83.0,4.459751014018511,3.2015687299726694,171.96697137770198,15.0,1.6,13,0.4327739985043646,False,True,37.64194917045626,56,17.709159380834848,480.539,in_progress,0.0,0
62,84.0,4.377299387194446,3.215272067856758,171.5373967787367,-18.0,1.5,1,0.3755654545355986,False,True,38.01692759142379,57,17.709159380834848,480.605,in_progress,0.0,0
62,85.0,4.276534114065475,3.230093743762794,171.5144465632443,-18.0,1.0,0,0.2854468280831388,False,True,38.487042167615215,57,17.709159380834848,480.668,in_progress,0.0,0
62,86.0,4.19341062433311,3.250689470843345,169.89176774503252,30.0,0.8,14,0.22945903235119702,False,True,38.87553064146766,58,17.709159380834848,480.72,in_progress,0.0,0
62,87.0,4.128517542093387,3.26972947990476,168.13527247608428,-18.0,1.0,0,0.25508022262665875,False,True,39.188911141909855,58,17.709159380834848,480.794,in_progress,0.0,0
62,88.0,4.049944255009013,3.2892487648875703,167.6101343200784,-8.0,1.0,2,0.260314027314316,False,True,39.55243609091148,58,17.709159380834848,480.846,in_progress,0.0,0
62,89.0,3.983872361861518,3.310812496477818,166.0554346266994,15.0,1.6,13,0.36424002378485165,False,True,39.880812330173256,59,17.709159380834848,480.925,in_progress,0.0,0
62,90.0,3.913290026807533,3.332812058775808,165.09643279936267,15.0,1.0,12,0.2620930481682579,False,True,40.235533304124196,59,17.709159380834848,480.993,in_progress,0.0,0
62,91.0,3.831736714107409,3.3417475751538914,167.82832386149013,-5.0,1.0,4,0.24070529112846184,False,True,40.56596309129855,60,17.709159380834848,481.054,in_progress,0.0,0
62,92.0,3.7563451484717745,3.349599093883988,169.73195024686723,15.0,1.6,13,0.3337612629613323,False,True,40.86800103214537,60,17.709159380834848,481.128,in_progress,0.0,0
62,93.0,3.6784853797909,3.356854714207913,171.3162945593809,-8.0,1.7,3,0.32800624021454594,False,True,41.17755574554296,60,17.709159380834848,481.199,in_progress,0.0,0
62,94.0,3.5916663841333807,3.3635663237786226,172.6534629810631,7.5,1.8,11,0.21998088314072753,False,False,41.51669537656685,61,17.709159380834848,481.262,in_progress,0.0,0
62,95.0,3.498034160344745,3.37549220885956,172.67606128778849,-8.0,1.7,3,0.23362463735527633,False,False,41.90190126046939,61,17.709159380834848,481.322,in_progress,0.0,0
62,96.0,3.386384197997008,3.388296778360294,172.86792776212374,7.5,1.0,10,0.1259997264297163,False,False,42.356121131217876,62,17.709159380834848,481.397,in_progress,0.0,0
62,97.0,3.2936707035042896,3.3993113585178643,172.97792751138778,30.0,1.1,15,-10.0,True,False,42.736003253109025,62,17.709159380834848,481.464,off_track,0.0,0
63,1.0,5.856262498295826,0.6843914626228719,0.017669815161170947,0.0,1.0,6,0.0,False,True,0.791425338254495,19,17.709159380834848,481.588,prepare,0.0,0
63,2.0,5.85619821581016,0.6841935423085914,-0.04170320150489536,0.0,2.5,7,0.5991626477949425,False,True,0.7910675164963688,19,17.709159380834848,481.659,in_progress,0.0,0
63,3.0,5.866451931527346,0.6856153780857707,0.22987641473624343,-5.0,2.0,5,0.49138973915036577,False,True,0.8489304327071179,19,17.709159380834848,481.729,in_progress,0.0,0
63,4.0,5.890655036697213,0.685655398855374,0.11563213944785601,0.0,1.0,6,0.2666820615596005,False,True,0.985597912580094,19,17.709159380834848,481.78,in_progress,0.0,0
63,5.0,5.9289401036581655,0.6880814363921612,0.4082213393752998,-8.0,1.7,3,0.44009180481252075,False,True,1.2016221191130856,19,17.709159380834848,481.864,in_progress,0.0,0
63,6.0,5.98140286859756,0.6874001286708241,0.06619566608304704,30.0,0.8,14,0.2443820135850758,False,True,1.49789043852335,20,17.709159380834848,481.922,in_progress,0.0,0
63,7.0,6.034966637939302,0.6887286373034877,0.29063308077546984,7.5,1.0,10,0.29068184259285856,False,True,1.8002807370614966,20,17.709159380834848,481.996,in_progress,0.0,0
63,8.0,6.105122375398961,0.7052266019022331,3.9472618563992503,4.0,2.1,9,0.5586767361907305,False,True,2.1999461600681167,20,17.709159380834848,482.068,in_progress,0.0,0
63,9.0,6.184637847140994,0.7258932759215821,7.215112241497501,4.0,2.1,9,0.5773353309939167,False,True,2.6517910667374327,21,17.709159380834848,482.128,in_progress,0.0,0
63,10.0,6.267394044496693,0.7520532431459168,10.612649198096618,-8.0,1.7,3,0.48640656198131665,False,True,3.1428270434866152,21,17.709159380834848,482.198,in_progress,0.0,0
63,11.0,6.367467971014449,0.7767113158387333,11.75827842364382,15.0,1.0,12,0.3374649481284359,False,True,3.7404026477533936,22,17.709159380834848,482.274,in_progress,0.0,0
63,12.0,6.466054399318015,0.7966701400660318,11.581314814840905,4.0,2.1,9,0.5582640666113593,False,True,4.307234332556334,23,17.709159380834848,482.339,in_progress,0.0,0
63,13.0,6.56137179401766,0.8287306745508388,14.214107164981796,4.0,1.0,8,0.3333494414587653,False,True,4.970647893849914,24,17.709159380834848,482.409,in_progress,0.0,0
63,14.0,6.652514280217887,0.8704227129737123,18.023785047645806,15.0,1.0,12,0.32064516102186713,False,True,5.620324174752134,24,17.709159380834848,482.469,in_progress,0.0,0
63,15.0,6.723517263195447,0.9145194547797222,22.549962090118267,7.5,1.8,11,0.4502802401535771,False,True,6.0917485423548055,25,17.709159380834848,482.522,in_progress,0.0,0
63,16.0,6.7894430339341305,0.964222891711338,27.076599990562286,7.5,1.8,11,0.44787643090028506,False,True,6.6052466082149905,26,17.709159380834848,482.6,in_progress,0.0,0
63,17.0,6.867783745874215,1.0347978039698713,32.80301979666172,30.0,0.8,14,0.28289393858856005,False,True,7.269835173833444,26,17.709159380834848,482.678,in_progress,0.0,0
63,18.0,6.938600924832946,1.1138836174380644,39.00535480797413,30.0,0.8,14,0.292124164274524,False,True,7.993080245665149,27,17.709159380834848,482.723,in_progress,0.0,0
63,19.0,6.971072526641973,1.1591547323222942,42.64958848604264,7.5,1.0,10,0.25405868224350214,False,True,8.30762356349242,28,17.709159380834848,482.803,in_progress,0.0,0
63,20.0,7.02363403823848,1.2409006130553548,47.86488250754212,30.0,0.8,14,0.27518771670423947,False,True,8.942151705894425,28,17.709159380834848,482.861,in_progress,0.0,0
63,21.0,7.048436034361494,1.2857301029704233,50.53947953683266,-8.0,1.7,3,0.37986302580952863,False,True,9.231453690638345,29,17.709159380834848,482.938,in_progress,0.0,0
63,22.0,7.108957413909428,1.3740092811697397,52.282015197010026,0.0,1.0,6,0.3028691382265686,False,True,9.897558372126666,29,17.709159380834848,482.987,in_progress,0.0,0
63,23.0,7.142987461722565,1.4186765003879012,52.37106513457585,30.0,0.8,14,0.19177898277952873,False,True,10.204077954448914,30,17.709159380834848,483.069,in_progress,0.0,0
63,24.0,7.193180568634965,1.496809787757768,54.13402557918354,15.0,1.0,12,0.2529363280448711,False,True,10.760568364770545,30,17.709159380834848,483.133,in_progress,0.0,0
63,25.0,7.219288770320524,1.5616886253481794,57.90942652278383,30.0,0.8,14,0.19586566836879304,False,True,11.153200701671985,31,17.709159380834848,483.202,in_progress,0.0,0
63,26.0,7.237362591406879,1.6233875512114553,61.90592328017293,15.0,1.0,12,0.2206269020509053,False,True,11.566425344246573,31,17.709159380834848,483.261,in_progress,0.0,0
63,27.0,7.2440345173415635,1.689689220965816,67.6274009802369,4.0,1.0,8,0.22689265165407532,False,True,11.942590257458107,32,17.709159380834848,483.343,in_progress,0.0,0
63,28.0,7.251480106454877,1.7640272612526418,72.30536587361583,4.0,1.0,8,0.23606983793370753,False,True,12.39862063522562,32,17.709159380834848,483.405,in_progress,0.0,0
63,29.0,7.2557443229735945,1.8275693191652624,75.72693310667425,15.0,1.0,12,0.22035304392899407,False,True,12.751946175415357,33,17.709159380834848,483.474,in_progress,0.0,0
63,30.0,7.25216373793678,1.903672141029212,80.58262132596516,-8.0,1.7,3,0.3306690988543636,False,True,13.184533551426924,33,17.709159380834848,483.525,in_progress,0.0,0
63,31.0,7.248060432459766,1.959598279600674,83.62880968349046,15.0,1.6,13,0.2995818784322031,False,True,13.498105344425564,34,17.709159380834848,483.609,in_progress,0.0,0
63,32.0,7.243042187265132,2.0608288679416398,87.16634610642785,4.0,2.1,9,0.3893516838444977,False,True,14.047770358532457,34,17.709159380834848,483.678,in_progress,0.0,0
63,33.0,7.225011458681727,2.167417765496933,92.02203176676525,0.0,2.5,7,0.4628143837926306,False,True,14.649900239848401,35,17.709159380834848,483.719,in_progress,0.0,0
63,34.0,7.214527369054848,2.23372696591106,93.86147502946339,30.0,0.8,14,0.1621179331495266,False,True,14.971327719833532,35,17.709159380834848,483.803,in_progress,0.0,0
63,35.0,7.190621614378732,2.3588053532763715,96.97694443967681,-8.0,1.7,3,0.29892786761858775,False,True,15.563773608729464,36,17.709159380834848,483.868,in_progress,0.0,0
63,36.0,7.171675724640411,2.451265797928217,98.53646310947858,7.5,1.0,10,0.19381830136947484,False,True,16.044059848562796,37,17.709159380834848,483.933,in_progress,0.0,0
63,37.0,7.155679820826585,2.5388913829477815,99.14765029792929,7.5,1.8,11,0.20611024937358138,False,True,16.352677502117213,37,17.709159380834848,483.981,in_progress,0.0,0
63,38.0,7.1183254147832615,2.6390733293195376,103.60202773113478,30.0,1.1,15,0.20049167737363585,False,True,16.9024376102119,38,17.709159380834848,484.074,in_progress,0.0,0
63,39.0,7.071429343141563,2.729297290419039,108.79608671657779,0.0,1.0,6,0.15802943153833238,False,True,17.256912569952487,38,17.709159380834848,484.125,in_progress,0.0,0
63,40.0,7.039691444798659,2.788786736941045,111.35197810704128,15.0,1.0,12,0.15729613533278236,False,True,17.604155154318303,38,17.709159380834848,484.205,in_progress,0.0,0
63,41.0,6.989358189877545,2.876119002673432,114.6399719168926,15.0,1.0,12,0.17676984978333582,False,True,18.048579672509018,39,17.709159380834848,484.275,in_progress,0.0,0
63,42.0,6.940208435527396,2.936759873447939,119.18115825028524,-5.0,2.0,5,0.13395554501877677,False,False,18.25649728152988,39,17.709159380834848,484.346,in_progress,0.0,0
63,43.0,6.886538369487875,3.0101240842312387,121.47325330070443,30.0,1.1,15,0.09509477780912477,False,False,18.72255681690229,40,17.709159380834848,484.385,in_progress,0.0,0
