episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,61.0,5.602764767137824,0.5744917889027026,-4.9504330651575605,-18.0,1.0,0,0.32515965607282343,False,True,29.35907562538037,17,17.709159380834848,706.076,in_progress,0.0,0
97,62.0,5.685826237362346,0.5652461283002005,-5.46478443170048,-5.0,2.0,5,0.5574855130625481,False,True,29.829233325592625,18,17.709159380834848,706.152,in_progress,0.0,0
97,63.0,5.774162675475541,0.5438920861880021,-8.335739949632268,30.0,0.8,14,0.27428785285810753,False,True,30.33149548967782,18,17.709159380834848,706.211,in_progress,0.0,0
97,64.0,5.849750592289354,0.5284442693102785,-9.41427786129379,7.5,1.0,10,0.29602285822099267,False,True,30.758723520638455,19,17.709159380834848,706.272,in_progress,0.0,0
97,65.0,5.924360125701205,0.5226424063893973,-7.913624998850598,7.5,1.0,10,0.28759402116957145,False,True,31.18357667321993,19,17.709159380834848,706.342,in_progress,0.0,0
97,66.0,5.997519980158318,0.5257157996670191,-4.991375533993388,0.0,1.0,6,0.28895974618508846,False,True,31.596535748874913,20,17.709159380834848,706.402,in_progress,0.0,0
97,67.0,6.069930045594668,0.5296075749280985,-2.723584068116751,7.5,1.8,11,0.435937981312731,False,True,31.975929080801023,20,17.709159380834848,706.476,in_progress,0.0,0
97,68.0,6.153677752143958,0.5359340935673241,-0.4827804915956109,7.5,1.0,10,0.295655971958062,False,True,32.44959411782946,21,17.709159380834848,706.538,in_progress,0.0,0
97,69.0,6.229622685961819,0.5488703564381725,2.5696086299782874,30.0,1.1,15,0.2927836101149336,False,True,32.8355753381783,21,17.709159380834848,706.61,in_progress,0.0,0
97,70.0,6.312269101952242,0.573878686920612,7.275557999380935,-18.0,1.5,1,0.401434689161731,False,True,33.31232556695272,22,17.709159380834848,706.672,in_progress,0.0,0
97,71.0,6.387407076474409,0.5948931004672544,9.734770655485386,15.0,1.0,12,0.2773438759213943,False,True,33.71291921597886,22,17.709159380834848,706.745,in_progress,0.0,0
97,72.0,6.4758701868585,0.6130955365222103,10.44901300160351,7.5,1.8,11,0.44822911215703765,False,True,34.22177007822212,23,17.709159380834848,706.808,in_progress,0.0,0
97,73.0,6.557235255342259,0.6438216482349742,13.79591618091442,7.5,1.8,11,0.4103529157203165,False,True,34.603212697727,23,17.709159380834848,706.873,in_progress,0.0,0
97,74.0,6.645490168624334,0.6878440572608768,18.492988468686974,15.0,1.0,12,0.3029667130071749,False,True,35.155744394417994,24,17.709159380834848,706.944,in_progress,0.0,0
97,75.0,6.73183517977851,0.7405824323482262,23.47935361610054,15.0,1.0,12,0.28832329683079844,False,True,35.65532527541224,24,17.709159380834848,707.014,in_progress,0.0,0
97,76.0,6.794987337582239,0.7950556413671042,29.20348704087088,0.0,2.5,7,0.5912402305151048,False,True,36.116492609055086,25,17.709159380834848,707.073,in_progress,0.0,0
97,77.0,6.860424619115184,0.8508759643462313,32.89318452139073,15.0,1.0,12,0.2848678250903787,False,True,36.572916268256314,26,17.709159380834848,707.135,in_progress,0.0,0
97,78.0,6.928200391063149,0.9101641404949293,35.63423755981137,7.5,1.8,11,0.4270825901275508,False,True,37.05589518196538,26,17.709159380834848,707.218,in_progress,0.0,0
97,79.0,7.0011503794849235,0.9852213379752678,39.557729059499,0.0,1.0,6,0.3050127734497816,False,True,37.645434254810496,27,17.709159380834848,707.288,in_progress,0.0,0
97,80.0,7.064314128149832,1.058711167456382,43.514653720833934,4.0,1.0,8,0.2837623450323035,False,True,38.16763661213827,27,17.709159380834848,707.342,in_progress,0.0,0
97,81.0,7.104397579923711,1.1110059471325098,45.89479343546561,30.0,0.8,14,0.21915084377007826,False,True,38.539668300469934,28,17.709159380834848,707.421,in_progress,0.0,0
97,82.0,7.151263075685156,1.1926433471925515,51.06346269927236,4.0,1.0,8,0.2797594486919168,False,True,39.053851833104034,28,17.709159380834848,707.486,in_progress,0.0,0
97,83.0,7.184319264562657,1.2571465930511767,54.36130282178509,4.0,1.0,8,0.26281629636168624,False,True,39.46290446957652,29,17.709159380834848,707.549,in_progress,0.0,0
97,84.0,7.21484331283593,1.3226267931291331,57.344921882628284,15.0,1.0,12,0.2505043693599359,False,True,39.85794917687308,29,17.709159380834848,707.611,in_progress,0.0,0
97,85.0,7.2395478221216685,1.3878907684528938,60.51160829159641,30.0,0.8,14,0.2190320276799967,False,True,40.25182004141898,30,17.709159380834848,707.683,in_progress,0.0,0
97,86.0,7.255339677886947,1.4565061816846774,64.96840596396002,15.0,1.0,12,0.24833882430641102,False,True,40.63691345922571,30,17.709159380834848,707.736,in_progress,0.0,0
97,87.0,7.26289566628344,1.5195785790128649,69.46177954839769,15.0,1.0,12,0.2515456748630975,False,True,40.99126466314436,31,17.709159380834848,707.808,in_progress,0.0,0
97,88.0,7.264041366974852,1.590305106790717,74.78604850133931,4.0,1.0,8,0.25994446737647114,False,True,41.391471435748514,31,17.709159380834848,707.878,in_progress,0.0,0
97,89.0,7.270256435248332,1.663854749022394,77.65667170835502,30.0,0.8,14,0.22941036240535329,False,True,41.80825434484795,32,17.709159380834848,707.948,in_progress,0.0,0
97,90.0,7.270726144248564,1.7334011606883721,80.94879202068003,30.0,0.8,14,0.22054370278517454,False,True,42.21388805501513,32,17.709159380834848,708.016,in_progress,0.0,0
97,91.0,7.25899261524523,1.79593163961734,85.71419063013164,30.0,0.8,14,0.21940469685363334,False,True,42.57238459008603,33,17.709159380834848,708.085,in_progress,0.0,0
97,92.0,7.247932741005263,1.8529920259843753,89.22238641945529,4.0,2.1,9,0.46632635430502717,False,True,42.89975935506658,33,17.709159380834848,708.148,in_progress,0.0,0
97,93.0,7.230462171528996,1.9173709354210888,93.27262450197576,30.0,1.1,15,0.2816600320866468,False,True,43.2860282157738,33,17.709159380834848,708.225,in_progress,0.0,0
97,94.0,7.2044672274403325,1.995719661860162,97.98782479039185,-5.0,1.0,4,0.2864882276453327,False,True,43.74947127968135,34,17.709159380834848,708.274,in_progress,0.0,0
97,95.0,7.187123384795436,2.0530818182856745,100.34999489910571,0.0,1.0,6,0.2553912685705202,False,True,44.10956066612015,34,17.709159380834848,708.356,in_progress,0.0,0
97,96.0,7.169246664800173,2.1360296454661665,100.88274877617545,15.0,1.0,12,0.27159307592833615,False,True,44.58523211431433,35,17.709159380834848,708.406,in_progress,0.0,0
97,97.0,7.154946503081435,2.192425328999302,101.65332374679014,30.0,0.8,14,0.1961587790547117,False,True,44.92289447825246,35,17.709159380834848,708.492,in_progress,0.0,0
97,98.0,7.120823898453118,2.2657451271677287,105.89152907599815,30.0,1.1,15,0.2747735637208593,False,True,45.378940618912445,36,17.709159380834848,708.539,in_progress,0.0,0
97,99.0,7.094049527686722,2.3009713544153265,109.70717548578703,15.0,1.6,13,0.31730018355192535,False,True,45.63408193496785,36,17.709159380834848,708.619,in_progress,0.0,0
97,100.0,7.032095701189151,2.3801225090169336,116.44759155297699,30.0,1.1,15,0.3113890094634777,False,True,46.201614013053074,37,17.709159380834848,708.678,in_progress,0.0,0
97,101.0,6.987100003122672,2.42881518753242,120.66845841484187,30.0,1.1,15,0.2758289693984457,False,True,46.58363850003238,37,17.709159380834848,708.758,in_progress,0.0,0
97,102.0,6.912582127702871,2.493722029889822,127.30407145508401,-5.0,1.0,4,0.30574236971953683,False,True,47.140253183764145,38,17.709159380834848,708.809,in_progress,0.0,0
97,103.0,6.862669117425066,2.5322512742018914,131.10632166627047,15.0,1.6,13,0.3889870560167356,False,True,47.509046123034736,38,17.709159380834848,708.89,in_progress,0.0,0
97,104.0,6.778534133704889,2.594503391996535,135.868545767969,15.0,1.6,13,0.44314406428533776,False,True,48.11651422993467,39,17.709159380834848,708.949,in_progress,0.0,0
97,105.0,6.704614615649824,2.6369633106715518,140.5442335870238,4.0,2.1,9,0.5350713697637534,False,True,48.59783200569072,40,17.709159380834848,709.017,in_progress,0.0,0
97,106.0,6.61418497489189,2.6912413493746494,143.73642040931387,15.0,1.0,12,0.3308067913412127,False,True,49.20140688015814,40,17.709159380834848,709.08,in_progress,0.0,0
97,107.0,6.519418423620355,2.7436470687429324,146.50889159610782,15.0,1.0,12,0.3296532147656628,False,True,49.796157673835495,41,17.709159380834848,709.149,in_progress,0.0,0
97,108.0,6.433638121629677,2.7790041746657366,150.4461090776312,7.5,1.8,11,0.4919420813646815,False,True,50.31080866699219,42,17.709159380834848,709.228,in_progress,0.0,0
97,109.0,6.331738190478721,2.812044270038163,154.98310644435526,7.5,1.8,11,0.51420400964793,False,True,50.87776019836227,42,17.709159380834848,709.268,in_progress,0.0,0
97,110.0,6.266334647466199,2.8295025028241687,157.6297084645478,0.0,1.0,6,0.3010497280504801,False,True,51.25297622260786,43,17.709159380834848,709.357,in_progress,0.0,0
97,111.0,6.147295087478645,2.860556160814822,161.02677969365584,15.0,1.0,12,0.3630893296347352,False,True,51.91280790313258,44,17.709159380834848,709.419,in_progress,0.0,0
97,112.0,6.061286891399004,2.8744747212394457,164.26265757774513,-8.0,1.0,2,0.3317043575418942,False,True,52.38274701474334,44,17.709159380834848,709.494,in_progress,0.0,0
97,113.0,5.979211349343522,2.89174086948892,165.42414076980847,-18.0,1.5,1,0.4495384961487422,False,True,52.845381596259166,45,17.709159380834848,709.536,in_progress,0.0,0
97,114.0,5.931576722382615,2.9083043641620825,164.4844793561649,7.5,1.8,11,0.47736206233938605,False,True,53.11357522868739,45,17.709159380834848,709.615,in_progress,0.0,0
97,115.0,5.8289826173927555,2.937558426773118,164.41302990012719,15.0,1.6,13,0.495256549246491,False,True,53.691083927961735,46,17.709159380834848,709.689,in_progress,0.0,0
97,116.0,5.72856249920622,2.950627670510266,167.48089134411248,-8.0,1.0,2,0.35785632460947187,False,True,54.25830286559857,46,17.709159380834848,709.753,in_progress,0.0,0
97,117.0,5.627288070491712,2.9602408942972502,170.29308266886082,15.0,1.6,13,0.5135518028802104,False,True,54.8343017701434,47,17.709159380834848,709.819,in_progress,0.0,0
97,118.0,5.532043317131192,2.9683312427945046,172.00125458524286,-8.0,1.7,3,0.5317276187230147,False,True,55.371955865040015,48,17.709159380834848,709.883,in_progress,0.0,0
97,119.0,5.4315205268663735,2.9802846310265303,172.40490079695397,-18.0,1.0,0,0.3633259219288661,False,True,55.93905899377206,48,17.709159380834848,709.953,in_progress,0.0,0
97,120.0,5.340127841078623,3.004765530550832,169.68422226065763,30.0,0.8,14,0.30302281955831706,False,True,56.45458520378136,49,17.709159380834848,710.012,in_progress,0.0,0
97,121.0,5.2511520356217805,3.0321947510528813,167.19096283988088,-18.0,1.0,0,0.34536741811227817,False,True,56.93143653811001,49,17.709159380834848,710.078,in_progress,0.0,0
97,122.0,5.180847448723238,3.0490282480586592,166.978385555425,0.0,1.0,6,0.32898965740721287,False,True,57.32638505228669,50,17.709159380834848,710.158,in_progress,0.0,0
97,123.0,5.097779744965496,3.0673428633411897,167.17261212478564,0.0,2.5,7,0.724600888263027,False,True,57.83714500568504,51,17.709159380834848,710.199,in_progress,0.0,0
97,124.0,5.047973638880899,3.0778190136794015,167.39749957837483,0.0,1.0,6,0.3446055740371314,False,True,58.32792322133845,51,17.709159380834848,710.29,in_progress,0.0,0
97,125.0,4.9528400232022625,3.0955532485969037,168.08597592290147,-18.0,1.5,1,0.3766808316124942,False,False,58.87337909653441,52,17.709159380834848,710.346,in_progress,0.0,0
97,126.0,4.879228066258856,3.118503072206539,166.4573289441026,-8.0,1.0,2,0.2729840795132359,False,False,59.52390647680657,53,17.709159380834848,710.414,in_progress,0.0,0
97,127.0,4.814946285276383,3.1489305549940396,163.17261433674548,-18.0,1.5,1,0.4004935179850084,False,False,60.20251808274229,53,17.709159380834848,710.485,in_progress,0.0,0
97,128.0,4.742577775365044,3.191802503570687,158.7152502309188,-18.0,1.5,1,0.42956028492289355,False,False,61.01191447919139,54,17.709159380834848,710.545,in_progress,0.0,0
97,129.0,4.670819884469796,3.253293124861259,151.93023542450334,7.5,1.0,10,0.3205065165814057,False,False,61.87136244495292,55,17.709159380834848,710.608,in_progress,0.0,0
97,130.0,4.613296048898082,3.3091234434642653,146.330859104077,-5.0,2.0,5,0.4904671967616699,False,False,62.323717750621746,56,17.709159380834848,710.671,in_progress,0.0,0
97,131.0,4.543170659332004,3.371141976158546,143.5026483473419,15.0,1.6,13,0.4387035111717843,False,False,63.01801915602971,57,17.709159380834848,710.738,in_progress,0.0,0
97,132.0,4.45828874583528,3.4361055471421165,143.09831974424256,15.0,1.6,13,0.4425607559023553,False,False,63.73086522840044,58,17.709159380834848,710.813,in_progress,0.0,0
97,133.0,4.3596932543867295,3.4936578431009457,145.85491739449802,7.5,1.0,10,0.27511052660527335,False,False,64.35895073816067,58,17.709159380834848,710.875,in_progress,0.0,0
97,134.0,4.271500296187877,3.5338887171286517,149.35784472430095,15.0,1.6,13,0.3936923154721467,False,False,64.84770333629018,59,17.709159380834848,710.945,in_progress,0.0,0
97,135.0,4.175300316168803,3.5692117419800953,153.30712465879824,-18.0,1.0,0,0.34092477678269123,False,True,65.33325700931363,59,17.709159380834848,711.025,in_progress,0.0,0
97,136.0,4.066803683442246,3.6093503482857057,156.04332410047948,-8.0,1.7,3,0.5219401880072436,False,True,65.8971779139198,60,17.709159380834848,711.069,in_progress,0.0,0
97,137.0,4.013147147442502,3.6351175284888115,155.62875317860897,0.0,1.0,6,0.3012491684261737,False,True,66.20139799816249,60,17.709159380834848,711.143,in_progress,0.0,0
97,138.0,3.9278114891203084,3.684183295318153,153.58486107073026,-5.0,2.0,5,0.5950880960979212,False,True,66.72078368584704,61,17.709159380834848,711.205,in_progress,0.0,0
97,139.0,3.847793607414308,3.734951969694554,151.38962306520327,-5.0,2.0,5,0.5954726383206024,False,True,67.22841549414193,62,17.709159380834848,711.279,in_progress,0.0,0
97,140.0,3.7547903859353067,3.8044898852987394,147.8784659800487,-5.0,2.0,5,0.6261808029255584,False,True,67.8645099255865,62,17.709159380834848,711.338,in_progress,0.0,0
97,141.0,3.666030474177334,3.878573643189831,144.50845718076,-8.0,1.0,2,0.3774044388789711,False,True,68.50547168653304,63,17.709159380834848,711.416,in_progress,0.0,0
97,142.0,3.573604414123829,3.9705958420049337,140.03962938972603,7.5,1.0,10,0.38766982458125504,False,True,69.23761009372947,64,17.709159380834848,711.478,in_progress,0.0,0
97,143.0,3.5087825321333845,4.034609258344303,138.39729198099278,-8.0,1.7,3,0.505614112863271,False,True,69.74890770561723,65,17.709159380834848,711.553,in_progress,0.0,0
97,144.0,3.4363183452469825,4.109938866474809,136.53168411741274,7.5,1.0,10,0.34411133017655526,False,True,70.33666586679638,65,17.709159380834848,711.608,in_progress,0.0,0
97,145.0,3.367383950706156,4.174285271883647,136.74135387683202,30.0,0.8,14,0.283974642087805,False,True,70.86393721046812,66,17.709159380834848,711.671,in_progress,0.0,0
97,146.0,3.307759405960269,4.218687353612995,138.69757567594868,-18.0,1.5,1,0.4223527857073647,False,True,71.32425458301023,66,17.709159380834848,711.743,in_progress,0.0,0
97,147.0,3.2373864651420163,4.282056682086368,138.3130026928773,15.0,1.0,12,0.33212554736693634,False,True,71.9303529622134,67,17.709159380834848,711.808,in_progress,0.0,0
97,148.0,3.1736368406348023,4.3424226317658645,137.74610258969753,-8.0,1.7,3,0.4435087348185889,False,True,72.4162039967534,68,17.709159380834848,711.878,in_progress,0.0,0
97,149.0,3.1054964569425403,4.402266234677088,137.9623759030279,7.5,1.8,11,0.45635648617427477,False,True,72.93761848478617,68,17.709159380834848,711.94,in_progress,0.0,0
97,150.0,3.035880613372339,4.470258241335053,137.14112454406174,30.0,0.8,14,0.24917851646657735,False,True,73.44811282944681,69,17.709159380834848,712.002,in_progress,0.0,0
97,151.0,2.9624861773923534,4.528739734719233,138.6065565515324,30.0,1.1,15,0.29255514585105,False,True,73.9187881493009,69,17.709159380834848,712.077,in_progress,0.0,0
97,152.0,2.8786602219990947,4.576723270242467,142.84013391861413,30.0,1.1,15,0.30754709802422536,False,True,74.43573715795696,70,17.709159380834848,712.149,in_progress,0.0,0
97,153.0,2.792077640088273,4.6137394526677475,147.77260752605164,7.5,1.0,10,0.27768412480792,False,True,74.8466545984136,71,17.709159380834848,712.216,in_progress,0.0,0
97,154.0,2.717021603722414,4.641480641890662,151.5483628611058,7.5,1.0,10,0.28671689041082093,False,True,75.27294450456566,72,17.709159380834848,712.288,in_progress,0.0,0
97,155.0,2.643408177840206,4.668779885200194,153.98838663902586,0.0,1.0,6,0.28705594447750693,False,True,75.69104921338592,72,17.709159380834848,712.342,in_progress,0.0,0
97,156.0,2.5778552448682976,4.693081200101559,155.56739525161143,15.0,1.0,12,0.2734559042655209,False,True,76.04785957458674,72,17.709159380834848,712.414,in_progress,0.0,0
97,157.0,2.5075558448546937,4.712432048564687,158.13831357804872,7.5,1.0,10,0.2843394942482613,False,True,76.44504196760508,73,17.709159380834848,712.483,in_progress,0.0,0
97,158.0,2.4310027088400012,4.72614152661356,161.58773990523324,-8.0,1.7,3,0.44317099283660133,False,True,76.87747464185139,73,17.709159380834848,712.56,in_progress,0.0,0
97,159.0,2.347382582303617,4.74593511081721,163.11811132303754,-8.0,1.7,3,0.4323895031602619,False,True,77.29540548722554,74,17.709159380834848,712.609,in_progress,0.0,0
97,160.0,2.289228587040738,4.766298430987636,162.49847063636744,-8.0,1.7,3,0.4034232546532046,False,True,77.61934615105801,74,17.709159380834848,712.682,in_progress,0.0,0
97,161.0,2.176473150597878,4.815852846740996,159.75666275087062,15.0,1.6,13,0.4050748128171331,False,True,78.25144914359164,75,17.709159380834848,712.736,in_progress,0.0,0
97,162.0,2.106334866383892,4.845634181298386,158.95280468717067,0.0,1.0,6,0.13677883720761447,False,False,78.65450377576174,75,17.709159380834848,712.81,in_progress,0.0,0
97,163.0,2.000669959880297,4.875060356283008,161.1548054273096,30.0,0.8,14,0.14006771344364755,False,False,79.24645478739309,76,17.709159380834848,712.875,in_progress,0.0,0
97,164.0,1.9159512259036064,4.890172391945879,163.9506117957003,-8.0,1.7,3,0.24158315749763937,False,False,79.72185034789803,76,17.709159380834848,712.943,in_progress,0.0,0
97,165.0,1.8249601991276272,4.906373027883149,165.82769472801698,0.0,1.0,6,0.1318935246283583,False,False,80.21962613656152,77,17.709159380834848,713.006,in_progress,0.0,0
97,166.0,1.7406198052807191,4.920164121993245,167.44624838835983,30.0,0.8,14,0.09731271344146555,False,False,80.69306605631547,78,17.709159380834848,713.081,in_progress,0.0,0
97,167.0,1.6603536969885981,4.925786256882833,170.00604451228543,4.0,1.0,8,0.10434428017929014,False,False,81.12383140944861,78,17.709159380834848,713.146,in_progress,0.0,0
97,168.0,1.5840439074462018,4.925175631894248,173.08847074769233,30.0,1.1,15,0.11943485064970794,False,False,81.55451437414915,79,17.709159380834848,713.209,in_progress,0.0,0
97,169.0,1.5097540862780254,4.910749526163035,178.24521257316485,15.0,1.0,12,0.09301459019275601,False,False,81.90970060916321,79,17.709159380834848,713.278,in_progress,0.0,0
97,170.0,1.445121832493491,4.888143676792231,-176.18080094163926,15.0,1.0,12,0.11003264340857337,False,False,82.27699783800942,79,17.709159380834848,713.341,in_progress,0.0,0
97,171.0,1.3743312496396232,4.8566151724026305,-170.2225763983599,15.0,1.0,12,0.13353028122875074,False,False,82.68826146377899,80,17.709159380834848,713.418,in_progress,0.0,0
97,172.0,1.3030975457163076,4.8129189652015745,-163.39291080779094,30.0,0.8,14,0.04555073778358403,False,False,82.77927478041978,80,17.709159380834848,713.48,in_progress,0.0,0
97,173.0,1.2558714674070763,4.774641407598469,-157.70424086089858,7.5,1.8,11,0.2600809782585948,False,False,83.01350680242916,80,17.709159380834848,713.539,in_progress,0.0,0
97,174.0,1.2042060242393777,4.726825639238749,-152.10329309424134,4.0,1.0,8,0.15776135018510845,False,False,83.36653409360358,81,17.709159380834848,713.61,in_progress,0.0,0
97,175.0,1.142005546876166,4.675811888891814,-148.55514528704987,30.0,1.1,15,0.15301847237297245,False,False,83.61633580390944,81,17.709159380834848,713.686,in_progress,0.0,0
97,176.0,1.07890820695072,4.612591299338414,-143.97215613544594,4.0,1.0,8,0.14787564571172443,False,False,83.89269449969575,81,17.709159380834848,713.739,in_progress,0.0,0
97,177.0,1.0343217647406155,4.561833889957396,-140.62532306178014,4.0,2.1,9,0.4879169671011585,False,True,84.25224451616398,82,17.709159380834848,713.817,in_progress,0.0,0
97,178.0,0.9777331361485488,4.4998734670552984,-137.96039958597177,4.0,1.0,8,0.2428994414810906,False,True,84.50115491352301,82,17.709159380834848,713.885,in_progress,0.0,0
97,179.0,0.9212529072515179,4.42852244721325,-134.6554946555024,0.0,1.0,6,0.2970806558168866,False,True,85.00292971836112,83,17.709159380834848,713.957,in_progress,0.0,0
97,180.0,0.8723205683300835,4.366299971496622,-132.66043373961546,15.0,1.0,12,0.2520818893953166,False,True,85.30857823265941,83,17.709159380834848,714.006,in_progress,0.0,0
97,181.0,0.8326416603007654,4.304236655947895,-129.76977898730772,7.5,1.8,11,0.43019483018482035,False,True,85.70883595881678,83,17.709159380834848,714.079,in_progress,0.0,0
97,182.0,0.7983429896867666,4.235852919061428,-125.90254220034768,7.5,1.8,11,0.4445543196269667,False,True,86.12455532649508,84,17.709159380834848,714.145,in_progress,0.0,0
97,183.0,0.7588783270655982,4.148045938256742,-121.72070940847038,7.5,1.8,11,0.44993665964829127,False,True,86.54650616889094,84,17.709159380834848,714.217,in_progress,0.0,0
97,184.0,0.7262239562918363,4.053857376898659,-117.06481510999551,7.5,1.8,11,0.47853471025278077,False,True,87.06454965000087,85,17.709159380834848,714.275,in_progress,0.0,0
97,185.0,0.6976973346224185,3.9570977512370584,-113.08481896384963,4.0,1.0,8,0.3128619166843606,False,True,87.56142813083694,86,17.709159380834848,714.348,in_progress,0.0,0
97,186.0,0.6718375821712554,3.8446338351190765,-108.83533144937456,0.0,1.0,6,0.33243713883358816,False,True,88.13359838224815,86,17.709159380834848,714.416,in_progress,0.0,0
97,187.0,0.6513792419593588,3.754742240096719,-106.76744842730064,15.0,1.6,13,0.45420377595717976,False,True,88.65415135680276,87,17.709159380834848,714.488,in_progress,0.0,0
97,188.0,0.6362196115924706,3.6470396359147,-103.22244517941245,0.0,1.0,6,0.3324829110248951,False,True,89.20282736718691,88,17.709159380834848,714.529,in_progress,0.0,0
97,189.0,0.6299787449325777,3.5805428462270643,-100.89317158758831,15.0,1.0,12,0.3006128928338605,False,True,89.57953874138866,88,17.709159380834848,714.625,in_progress,0.0,0
97,190.0,0.6229674941867036,3.465837719081895,-97.73979261169033,0.0,2.5,7,0.6922682817158726,False,True,90.18197483899979,89,17.709159380834848,714.681,in_progress,0.0,0
97,191.0,0.6261807865089594,3.3833722577220824,-94.5920516150243,15.0,1.6,13,0.45680225799254076,False,True,90.59915621205927,89,17.709159380834848,714.749,in_progress,0.0,0
97,192.0,0.6309801681778769,3.282894060179073,-91.84395079398327,30.0,1.1,15,0.3724780821916842,False,True,91.16448662368093,90,17.709159380834848,714.812,in_progress,0.0,0
97,193.0,0.6447283631923257,3.188974046172194,-88.2421039395665,-5.0,2.0,5,0.5771128622808593,False,True,91.64428084328416,90,17.709159380834848,714.888,in_progress,0.0,0
97,194.0,0.6604390606407964,3.0891902094896193,-85.66356504977621,30.0,1.1,15,0.37669610483066884,False,True,92.1890652808435,91,17.709159380834848,714.956,in_progress,0.0,0
97,195.0,0.6688555557149548,2.985673879372938,-85.60526415335073,15.0,1.0,12,0.35746988432155363,False,True,92.76465506778462,92,17.709159380834848,715.01,in_progress,0.0,0
97,196.0,0.6820159215813321,2.919101964738152,-83.73690344358852,4.0,1.0,8,0.3256351106128295,False,True,93.1698821023023,92,17.709159380834848,715.093,in_progress,0.0,0
97,197.0,0.7145041967435444,2.8154735209723656,-79.25560494942735,-8.0,1.0,2,0.37028350174578617,False,True,93.78208465506648,93,17.709159380834848,715.134,in_progress,0.0,0
97,198.0,0.7349115720276216,2.763476171196483,-76.79870289736556,-5.0,2.0,5,0.5654241794712729,False,True,94.1159306580249,93,17.709159380834848,715.232,in_progress,0.0,0
97,199.0,0.7724511885312295,2.6315818085926788,-75.68146832004015,30.0,0.8,14,0.35602228842924544,False,True,94.89711539885263,94,17.709159380834848,715.275,in_progress,0.0,0
97,200.0,0.7849992314387828,2.58146448678721,-75.88429105481119,-8.0,1.7,3,0.4827244792589594,False,True,95.18860493597886,95,17.709159380834848,715.349,in_progress,0.0,0
97,201.0,0.8079752009094042,2.476530620139688,-76.85560238535457,-8.0,1.0,2,0.3705911532670945,False,True,95.7949716211867,95,17.709159380834848,715.422,in_progress,0.0,0
97,202.0,0.8267584045042423,2.3775145385266954,-77.74098298938334,30.0,0.8,14,0.3128237468040479,False,True,96.36398545285033,96,17.709159380834848,715.477,in_progress,0.0,0
97,203.0,0.8402378695303431,2.308252536664435,-78.18749644831779,4.0,2.1,9,0.600900962406456,False,True,96.76244006803346,96,17.709159380834848,715.539,in_progress,0.0,0
97,204.0,0.8637939514463764,2.2296498584126674,-76.64684990136595,15.0,1.0,12,0.3411768601121311,False,True,97.2240486170592,97,17.709159380834848,715.618,in_progress,0.0,0
97,205.0,0.9041348073924298,2.14415026783212,-72.39960208880017,7.5,1.8,11,0.5532920266982488,False,True,97.74300624552798,98,17.709159380834848,715.691,in_progress,0.0,0
97,206.0,0.9524491418928529,2.062915175578737,-67.83807297867826,-18.0,1.5,1,0.47590254454458697,False,True,98.24752619256378,98,17.709159380834848,715.744,in_progress,0.0,0
97,207.0,0.9884924573108304,1.9985471842307687,-65.50756394961358,15.0,1.6,13,0.4789218682791981,False,True,98.64473836589188,99,17.709159380834848,715.815,in_progress,0.0,0
97,208.0,1.0493381494690144,1.9058891059876855,-61.8786202732878,0.0,2.5,7,0.740499672197301,False,True,99.22678792534086,99,17.709159380834848,715.888,in_progress,0.0,0
97,209.0,1.1220922251119942,1.8188676071039283,-57.055141930509905,-5.0,2.0,5,0.6115732802952932,False,True,99.79140916763015,100,17.709159380834848,715.959,in_progress,0.0,0
97,210.0,1.208475389278072,1.7204022344612702,-53.27793494667469,-18.0,1.0,0,0.288315303692144,True,True,100,101,17.709159380834848,716.013,lap_complete,0.0,0
98,1.0,1.4532088982374438,0.8418085967729484,-47.82160639005398,-18.0,1.0,0,0.0,False,True,0.7846382057521195,107,17.709159380834848,716.142,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,7.5,1.0,10,0.1888020993432706,False,True,0.7839586981401636,107,17.709159380834848,716.207,in_progress,0.0,0
98,3.0,1.4595077247114525,0.836392634420464,-47.57611623946155,7.5,1.0,10,0.19836063939042434,False,True,0.8303735147736191,107,17.709159380834848,716.286,in_progress,0.0,0
98,4.0,1.478732092717791,0.8232849882268203,-46.28900932240468,7.5,1.0,10,0.21747843929613644,False,True,0.9609329827585888,107,17.709159380834848,716.344,in_progress,0.0,0
98,5.0,1.50785912779598,0.8021150408897039,-44.82675753636735,30.0,0.8,14,0.19479240654056637,False,True,1.1622016704058713,108,17.709159380834848,716.406,in_progress,0.0,0
98,6.0,1.5486742294983176,0.7806897680617334,-41.648158721301584,7.5,1.8,11,0.4112155031062794,False,True,1.4224999392168813,108,17.709159380834848,716.482,in_progress,0.0,0
98,7.0,1.5996601659226128,0.7616714228820629,-37.093299334159326,7.5,1.8,11,0.4333128035813939,False,True,1.716422814533991,108,17.709159380834848,716.535,in_progress,0.0,0
98,8.0,1.6607661538342176,0.7299830803922082,-34.55321835834167,7.5,1.8,11,0.45672892203543947,False,True,2.1005016751902916,109,17.709159380834848,716.605,in_progress,0.0,0
98,9.0,1.7276079913833882,0.7004829930491013,-31.54041368510919,30.0,0.8,14,0.2496295939283709,False,True,2.489454628815979,109,17.709159380834848,716.686,in_progress,0.0,0
