episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,20.0,1.159992841562565,2.0719803089139943,-80.01007772777851,-18.0,1.0,0,0.3675315148717362,False,True,8.435225656719336,98,17.709159380834848,384.973,in_progress,0.0,0
55,21.0,1.1623745642261443,1.9752014210076627,-83.1581721842865,15.0,1.0,12,0.3519050036663457,False,True,8.972855204065045,99,17.709159380834848,385.048,in_progress,0.0,0
55,22.0,1.164002041545195,1.8818764093256766,-85.33067814567671,-8.0,1.0,2,0.34418506209346317,False,True,9.490772052114306,100,17.709159380834848,385.117,in_progress,0.0,0
55,23.0,1.1674100320171237,1.7917860859941397,-86.16318524094612,-18.0,1.0,0,0.32955365086281024,False,True,9.99313130893401,100,17.709159380834848,385.177,in_progress,0.0,0
55,24.0,1.1650454097703393,1.725797945441317,-87.66762580415148,7.5,1.8,11,0.4742382024909176,False,True,10.3552698259614,101,17.709159380834848,385.243,in_progress,0.0,0
55,25.0,1.1640790815594333,1.6453386765524183,-88.53647388912997,7.5,1.8,11,0.4565963953086827,False,True,10.79990932824828,101,17.709159380834848,385.311,in_progress,0.0,0
55,26.0,1.1762125183348457,1.5502831932748615,-86.47709664074162,15.0,1.0,12,0.3110720282914574,False,True,11.339290044991547,102,17.709159380834848,385.381,in_progress,0.0,0
55,27.0,1.193207240638387,1.4598593445952261,-84.04084251396343,4.0,2.1,9,0.502674313302866,False,True,11.860706798756516,102,17.709159380834848,385.436,in_progress,0.0,0
55,28.0,1.210007641131107,1.3873142530002467,-82.00772248862062,-18.0,1.5,1,0.3678782350509292,False,True,12.281154107502124,103,17.709159380834848,385.498,in_progress,0.0,0
55,29.0,1.2215500403497368,1.2869326035606337,-82.59466111944988,7.5,1.0,10,0.27931126250573446,False,True,12.865211691560097,104,17.709159380834848,385.579,in_progress,0.0,0
55,30.0,1.2330052329983319,1.1764174221724526,-83.05969129239908,30.0,0.8,14,0.2312779666138489,False,True,13.49056851488335,104,17.709159380834848,385.647,in_progress,0.0,0
55,31.0,1.2525707698797952,1.088927160655097,-81.13149620111678,15.0,1.6,13,0.30267916402155615,False,True,13.990983987233207,105,17.709159380834848,385.702,in_progress,0.0,0
55,32.0,1.2790672628923472,1.0130129599830722,-77.93377823915958,30.0,0.8,14,0.180941378919027,False,True,14.42650448327355,106,17.709159380834848,385.772,in_progress,0.0,0
55,33.0,1.314908411689224,0.9431133712012334,-73.38453338898034,7.5,1.8,11,0.29495004082686815,False,True,14.84289437747236,106,17.709159380834848,385.847,in_progress,0.0,0
55,34.0,1.3576679396152744,0.8631970993421743,-69.6104726240035,7.5,1.8,11,0.3152269812940338,False,True,15.33954473432173,107,17.709159380834848,385.913,in_progress,0.0,0
55,35.0,1.4028464244207088,0.775361070961281,-67.17503236111249,7.5,1.0,10,0.18614685155369,False,True,15.70846867348794,107,17.709159380834848,385.98,in_progress,0.0,0
55,36.0,1.4505713743787405,0.698175846533325,-64.15096239495145,7.5,1.8,11,0.28918914578992094,False,True,16.15035370765038,108,17.709159380834848,386.04,in_progress,0.0,0
55,37.0,1.5037454672914894,0.6184147777680847,-61.34836075175118,-8.0,1.7,3,0.2611682563657901,False,True,16.524182352757755,108,17.709159380834848,386.118,in_progress,0.0,0
55,38.0,1.5596895095711125,0.5286191080717996,-60.18685547769792,15.0,1.6,13,0.2376103374805576,False,True,16.921695983961982,108,17.709159380834848,386.172,in_progress,0.0,0
55,39.0,1.6079444087846424,0.44405662027835124,-60.280952184119165,4.0,1.0,8,0.16475879083032885,False,True,17.3320993224121,109,17.709159380834848,386.259,in_progress,0.0,0
55,40.0,1.6846868692346515,0.3421628384370675,-56.924784478372096,-5.0,2.0,5,0.13161146550686298,False,False,17.669339750699166,109,17.709159380834848,386.288,in_progress,0.0,0
55,41.0,1.7152268596617848,0.3047063381660434,-55.70652003052223,0.0,2.5,7,0.14174094645608992,False,False,17.881685330665896,110,17.709159380834848,386.387,in_progress,0.0,0
55,42.0,1.8111034847700955,0.1702663883082885,-55.19068848620589,4.0,2.1,9,0.1115744134687724,False,False,18.371493801118554,110,17.709159380834848,386.455,in_progress,0.0,0
55,43.0,1.8872561712488567,0.06816818061467085,-54.31195143479586,-8.0,1.7,3,-10.0,True,False,18.879241588237004,111,17.709159380834848,386.517,off_track,0.0,0
56,1.0,0.9211858573316531,2.5006160643721755,-78.31059473743082,-18.0,1.0,0,0.0,False,True,0.791519688930642,95,17.709159380834848,386.636,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,-5.0,1.0,4,0.249985971439071,False,True,0.7905513493415839,95,17.709159380834848,386.71,in_progress,0.0,0
56,3.0,0.9225156100631007,2.491037199269542,-78.51543393214824,-8.0,1.7,3,0.4360445125410194,False,True,0.8460079410696375,95,17.709159380834848,386.791,in_progress,0.0,0
56,4.0,0.925660057158517,2.4639096735819126,-79.10535232564558,0.0,2.5,7,0.6554872307980903,False,True,0.9996076104945573,96,17.709159380834848,386.825,in_progress,0.0,0
56,5.0,0.9289186127458815,2.4382632176098076,-79.52617984722934,0.0,1.0,6,0.27894143907062585,False,True,1.145148735764956,96,17.709159380834848,386.919,in_progress,0.0,0
56,6.0,0.938301148970293,2.3774304154358346,-79.97763553743304,-5.0,2.0,5,0.5683792775167287,False,True,1.49226605128836,96,17.709159380834848,386.968,in_progress,0.0,0
56,7.0,0.9453738557598077,2.325650986254269,-80.48676648695198,4.0,2.1,9,0.5822950607394418,False,True,1.7866761863198688,96,17.709159380834848,387.04,in_progress,0.0,0
56,8.0,0.9590391153553932,2.2543090176428278,-80.04653400508528,15.0,1.0,12,0.33135333079034535,False,True,2.196807086513275,97,17.709159380834848,387.109,in_progress,0.0,0
56,9.0,0.9877863998390466,2.181637075699419,-76.53861863807721,-18.0,1.0,0,0.3366769975644639,False,True,2.631569220526042,97,17.709159380834848,387.175,in_progress,0.0,0
56,10.0,1.0181835257883398,2.1142845361754516,-73.47163737389235,4.0,2.1,9,0.6063863371973273,False,True,3.0388108790524893,98,17.709159380834848,387.249,in_progress,0.0,0
56,11.0,1.0465012560362503,2.0369178835225097,-72.25615073596775,-18.0,1.5,1,0.467019965066765,False,True,3.4990470489028924,99,17.709159380834848,387.309,in_progress,0.0,0
56,12.0,1.0725767925004368,1.9522997351201772,-72.43762764198381,-5.0,1.0,4,0.34833428144606304,False,True,3.9967438440825176,99,17.709159380834848,387.381,in_progress,0.0,0
56,13.0,1.0875292961668863,1.8631959306202486,-75.23717928647832,0.0,1.0,6,0.34856224649543877,False,True,4.506565842757393,100,17.709159380834848,387.444,in_progress,0.0,0
56,14.0,1.0980901989316385,1.7803932784094696,-77.62491060679245,-5.0,2.0,5,0.5689138623189858,False,True,4.976600873549442,100,17.709159380834848,387.524,in_progress,0.0,0
56,15.0,1.10623427457775,1.677138833969646,-80.66967553935247,30.0,0.8,14,0.29930880247624275,False,True,5.556841596926443,101,17.709159380834848,387.556,in_progress,0.0,0
56,16.0,1.1087037384846767,1.63280138878658,-82.01962688345634,7.5,1.8,11,0.4345882816701684,False,True,5.804920511260969,101,17.709159380834848,387.653,in_progress,0.0,0
56,17.0,1.1342601544011814,1.4980893238653035,-80.52910259247834,15.0,1.0,12,0.35256537721233405,False,True,6.579201813211066,102,17.709159380834848,387.714,in_progress,0.0,0
56,18.0,1.1654592815891143,1.4166240149812315,-76.67695753676442,-8.0,1.7,3,0.44181318133612124,False,True,7.066104033946019,103,17.709159380834848,387.771,in_progress,0.0,0
56,19.0,1.1983847821188771,1.342373315008281,-73.37236318163366,-8.0,1.0,2,0.2878177183381938,False,True,7.528092381990447,103,17.709159380834848,387.826,in_progress,0.0,0
56,20.0,1.2222622309927589,1.254611845089815,-73.874431970522,30.0,1.1,15,0.30667162081621757,False,True,8.041604452102613,104,17.709159380834848,387.907,in_progress,0.0,0
56,21.0,1.2453722353005903,1.175977885325254,-73.75641078100031,4.0,1.0,8,0.26135935253818054,False,True,8.518256449441242,104,17.709159380834848,387.973,in_progress,0.0,0
56,22.0,1.2771833169330244,1.0980545696386355,-71.79820065879433,15.0,1.0,12,0.25551585628060997,False,True,9.029252898765272,105,17.709159380834848,388.043,in_progress,0.0,0
56,23.0,1.3105241095652989,1.0346374493006685,-69.15385952365445,7.5,1.8,11,0.358221539347585,False,True,9.430144015927311,106,17.709159380834848,388.104,in_progress,0.0,0
56,24.0,1.3492372123318326,0.969907696841242,-66.21541638847637,15.0,1.6,13,0.32512377931214176,False,True,9.8607099133302,106,17.709159380834848,388.176,in_progress,0.0,0
56,25.0,1.4070737446543702,0.8930131621792942,-61.46664237582716,-18.0,1.5,1,0.34182625083051016,False,True,10.401813481962652,107,17.709159380834848,388.245,in_progress,0.0,0
56,26.0,1.46469151633825,0.8131973158470573,-58.91334251128082,30.0,1.1,15,0.26791754129639533,False,True,10.917441267295358,107,17.709159380834848,388.313,in_progress,0.0,0
56,27.0,1.5227132594903294,0.7249036606472157,-58.01426973256175,30.0,1.1,15,0.2579586654646859,False,True,11.44003859534024,108,17.709159380834848,388.378,in_progress,0.0,0
56,28.0,1.5749835678354824,0.6564040932289181,-56.27941230280053,0.0,1.0,6,0.2013177329352738,False,True,11.773696138784429,108,17.709159380834848,388.445,in_progress,0.0,0
56,29.0,1.6276921922370013,0.5842757091881472,-55.51343319114566,30.0,0.8,14,0.182603291775061,False,True,12.185571763809444,109,17.709159380834848,388.518,in_progress,0.0,0
56,30.0,1.676107625025148,0.5232341615092406,-54.252632388437,0.0,2.5,7,0.34979462262521893,False,True,12.41118641437592,109,17.709159380834848,388.572,in_progress,0.0,0
56,31.0,1.7201027301069702,0.47225275894456153,-53.06034771546517,4.0,2.1,9,0.3070700838348206,False,True,12.713620420843085,109,17.709159380834848,388.648,in_progress,0.0,0
56,32.0,1.777530765189152,0.39744567913306605,-52.85759481093633,4.0,2.1,9,0.2994406426731703,False,True,13.118009310902057,110,17.709159380834848,388.71,in_progress,0.0,0
56,33.0,1.840527261814623,0.3179751072482416,-52.4226821239388,0.0,2.5,7,0.18304212795293495,False,False,13.417154452678437,110,17.709159380834848,388.769,in_progress,0.0,0
56,34.0,1.9203282339545034,0.21254844690371016,-52.69380740397664,0.0,2.5,7,0.16671987932049825,False,False,13.947970267186871,111,17.709159380834848,388.85,in_progress,0.0,0
56,35.0,1.9962672550956737,0.10976488956293287,-53.1019520608209,4.0,1.0,8,0.01172691667346646,False,False,14.25519431051272,111,17.709159380834848,388.918,in_progress,0.0,0
56,36.0,2.076298628878964,0.005457323723390278,-53.1106312522816,-5.0,1.0,4,-10.0,True,False,14.753434679641087,112,17.709159380834848,388.984,off_track,0.0,0
57,1.0,1.1007979198255238,1.63368726729683,-78.30804908770412,7.5,1.0,10,0.0,False,True,0.7908488798021862,101,17.709159380834848,389.098,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,15.0,1.0,12,0.22133701584899415,False,True,0.7905508113053128,101,17.709159380834848,389.179,in_progress,0.0,0
57,3.0,1.101828707050428,1.6244857963301553,-78.60856764604843,30.0,0.8,14,0.18659173423677164,False,True,0.8428946639447932,101,17.709159380834848,389.251,in_progress,0.0,0
57,4.0,1.114685067388417,1.6012244637184243,-76.69240073346555,4.0,2.1,9,0.4980803991269478,False,True,0.9863639964431958,101,17.709159380834848,389.314,in_progress,0.0,0
57,5.0,1.1271844757095129,1.5728209572249776,-75.4909666496989,0.0,1.0,6,0.25928799804869684,False,True,1.1578358222155027,102,17.709159380834848,389.376,in_progress,0.0,0
57,6.0,1.135659813456104,1.522675403622644,-76.51240050446019,7.5,1.8,11,0.4538611068825068,False,True,1.4447884116165821,102,17.709159380834848,389.452,in_progress,0.0,0
57,7.0,1.1500515707526806,1.462706914465867,-76.47717012156387,0.0,1.0,6,0.275901011112034,False,True,1.7933567318970667,102,17.709159380834848,389.504,in_progress,0.0,0
57,8.0,1.1631719676717276,1.4043547598637658,-76.66498118821416,0.0,1.0,6,0.2687525839713716,False,True,2.1310761114708976,103,17.709159380834848,389.576,in_progress,0.0,0
57,9.0,1.1776282622949072,1.3349001751280807,-77.1105006003817,15.0,1.0,12,0.26323588919552376,False,True,2.535939437780732,103,17.709159380834848,389.635,in_progress,0.0,0
57,10.0,1.1967786160259666,1.2711782859370195,-76.09539779185812,30.0,0.8,14,0.21825582913193664,False,True,2.911645528468365,104,17.709159380834848,389.714,in_progress,0.0,0
57,11.0,1.228716985171809,1.2041301844601398,-72.69230467814626,15.0,1.6,13,0.3604515670427886,False,True,3.335978066104739,104,17.709159380834848,389.778,in_progress,0.0,0
57,12.0,1.2660628462374597,1.1450698455925516,-68.6826985899478,4.0,1.0,8,0.25649991548526685,False,True,3.7233123302485405,105,17.709159380834848,389.842,in_progress,0.0,0
57,13.0,1.3020536767895472,1.0791177493988937,-66.56276597479602,30.0,0.8,14,0.2303273952036937,False,True,4.197836577847836,105,17.709159380834848,389.911,in_progress,0.0,0
57,14.0,1.3394175679149414,1.0234336798335388,-63.7436472417147,15.0,1.6,13,0.3508869106952641,False,True,4.576349576348004,106,17.709159380834848,389.975,in_progress,0.0,0
57,15.0,1.3872702733013638,0.9727909907463221,-59.128748608432296,0.0,1.0,6,0.2578567040511448,False,True,4.992695098147348,106,17.709159380834848,390.051,in_progress,0.0,0
57,16.0,1.4436474054166182,0.9130516918624596,-55.266728379853475,30.0,0.8,14,0.23658496751086197,False,True,5.456425120316421,107,17.709159380834848,390.125,in_progress,0.0,0
57,17.0,1.4952966440058812,0.863949674123275,-52.02261376596194,-8.0,1.0,2,0.2761522062393668,False,True,5.936368278015269,107,17.709159380834848,390.153,in_progress,0.0,0
57,18.0,1.5195455313737158,0.8462987803713439,-49.98251984865975,7.5,1.0,10,0.21786188673686413,False,True,6.103998601106564,108,17.709159380834848,390.255,in_progress,0.0,0
57,19.0,1.601127769756914,0.7899419331639552,-44.35616670270388,7.5,1.0,10,0.30625313524546355,False,True,6.673424576663178,108,17.709159380834848,390.331,in_progress,0.0,0
57,20.0,1.6724986550717618,0.7511520241707178,-39.53523635572637,7.5,1.8,11,0.4525995042898757,False,True,7.125222002346798,109,17.709159380834848,390.374,in_progress,0.0,0
57,21.0,1.712617183093845,0.7305501280768059,-37.25458277647474,-18.0,1.5,1,0.3556500520717243,False,True,7.371672261628648,109,17.709159380834848,390.457,in_progress,0.0,0
57,22.0,1.7917817762410868,0.6740841574948528,-36.71667792664127,15.0,1.0,12,0.3000060874582172,False,True,7.874775257428734,110,17.709159380834848,390.516,in_progress,0.0,0
57,23.0,1.8520810728707051,0.6273179299440986,-37.029128155066594,15.0,1.0,12,0.26411468032828017,False,True,8.232940667464062,110,17.709159380834848,390.586,in_progress,0.0,0
57,24.0,1.9200831512943772,0.5911040886349326,-34.34513558257676,30.0,1.1,15,0.2957431375128151,False,True,8.642144981374456,110,17.709159380834848,390.643,in_progress,0.0,0
57,25.0,1.9866862027565415,0.5692945046240322,-29.950189677608474,4.0,1.0,8,0.2802635803804816,False,True,9.031945110998807,111,17.709159380834848,390.717,in_progress,0.0,0
57,26.0,2.05324269925088,0.5464208802209004,-26.949129509155068,15.0,1.0,12,0.2767608629833873,False,True,9.375713712064648,111,17.709159380834848,390.779,in_progress,0.0,0
57,27.0,2.123282200941395,0.5235479807707318,-24.449732794024325,4.0,1.0,8,0.2910589177130021,False,True,9.780391454743786,112,17.709159380834848,390.845,in_progress,0.0,0
57,28.0,2.1859830503016027,0.5072772068728094,-21.94811213372512,4.0,1.0,8,0.2759636975035474,False,True,10.082988706748141,112,17.709159380834848,390.916,in_progress,0.0,0
57,29.0,2.256930564231175,0.49083786115234834,-19.45720252701592,-18.0,1.5,1,0.40728869132750356,False,True,10.485329240728325,113,17.709159380834848,390.982,in_progress,0.0,0
57,30.0,2.3285350556604034,0.46885548091285256,-18.750015358741493,4.0,1.0,8,0.2874594304443872,False,True,10.829887710666153,113,17.709159380834848,391.04,in_progress,0.0,0
57,31.0,2.3932768471050414,0.4464010802959568,-18.83340380081962,7.5,1.0,10,0.2868638809474663,False,True,11.190792137056926,113,17.709159380834848,391.116,in_progress,0.0,0
57,32.0,2.4723497464228963,0.42971860630059605,-16.6898344854812,-5.0,2.0,5,0.5279043298848692,False,True,11.638742408255165,114,17.709159380834848,391.179,in_progress,0.0,0
57,33.0,2.5414736065445505,0.41275796707246115,-15.905682241886808,7.5,1.0,10,0.29495877763353995,False,True,12.025858160471891,114,17.709159380834848,391.248,in_progress,0.0,0
57,34.0,2.6268368237215247,0.39347031592605697,-14.78793808486487,-8.0,1.7,3,0.474038160673744,False,True,12.529949721377099,115,17.709159380834848,391.321,in_progress,0.0,0
57,35.0,2.712530539783172,0.3753863754915014,-13.876272193411914,4.0,2.1,9,0.5530275806541634,False,True,13.012183698933278,116,17.709159380834848,391.38,in_progress,0.0,0
57,36.0,2.8046162911326675,0.35407736903068904,-13.548306740298978,4.0,1.0,8,0.2271280031330854,False,False,13.559744149650864,116,17.709159380834848,391.445,in_progress,0.0,0
57,37.0,2.8958091422854513,0.3389880614275129,-12.08883554776473,15.0,1.6,13,0.3492028798102489,False,False,14.07470730110083,117,17.709159380834848,391.507,in_progress,0.0,0
57,38.0,2.9912513914014065,0.3327454271141003,-9.094519813881197,15.0,1.0,12,0.23279950978829478,False,False,14.620385770558197,118,17.709159380834848,391.579,in_progress,0.0,0
57,39.0,3.0821380313751314,0.3417577051305615,-3.7383149016089816,-8.0,1.0,2,0.23747989346330578,False,False,15.12035588301454,0,17.709159380834848,391.641,in_progress,0.0,0
57,40.0,3.1653280093322986,0.34889014599697415,-0.9305402075725565,-8.0,1.7,3,0.40248130642710794,False,False,15.590239090655459,1,17.709159380834848,391.707,in_progress,0.0,0
57,41.0,3.2461783898973913,0.34302893855291533,-1.936868662255797,30.0,1.1,15,0.2555969146234921,False,False,16.049879228636783,1,17.709159380834848,391.77,in_progress,0.0,0
57,42.0,3.3375231640775467,0.3354172721681349,-2.9898804015072447,30.0,1.1,15,0.2632771263447723,False,False,16.565618056586544,2,17.709159380834848,391.845,in_progress,0.0,0
57,43.0,3.4215596720735855,0.340077572137848,-0.9881474346228386,15.0,1.0,12,0.23577568565758253,False,False,17.04267216504047,2,17.709159380834848,391.908,in_progress,0.0,0
57,44.0,3.5008834435424276,0.35108599346455205,1.7852979927789945,0.0,2.5,7,0.5969694691102316,False,False,17.49061301954974,3,17.709159380834848,391.976,in_progress,0.0,0
57,45.0,3.5851590636507704,0.3703339995213024,5.345448730585205,-8.0,1.7,3,0.4154585353160212,False,False,17.966276542391682,4,17.709159380834848,392.033,in_progress,0.0,0
57,46.0,3.6752734715012663,0.385283562824745,6.71725043605502,0.0,2.5,7,0.623444732520373,False,False,18.47520438228875,4,17.709159380834848,392.11,in_progress,0.0,0
57,47.0,3.7752191238550856,0.4039566760837165,8.193494164076546,-5.0,2.0,5,0.5112603005587429,False,False,19.039616400930427,5,17.709159380834848,392.178,in_progress,0.0,0
57,48.0,3.907818096541516,0.4301017211747867,9.501310263619088,15.0,1.6,13,0.5495282450428661,False,True,19.78846781942751,6,17.709159380834848,392.251,in_progress,0.0,0
57,49.0,4.020466676371625,0.45806322044346875,11.401245282798348,7.5,1.8,11,0.5770912093213254,False,True,20.424626697177374,6,17.709159380834848,392.313,in_progress,0.0,0
57,50.0,4.121753676108064,0.4939805984593597,14.632520812012043,-18.0,1.0,0,0.36278438113842004,False,True,20.99663738208224,7,17.709159380834848,392.375,in_progress,0.0,0
57,51.0,4.234881511245808,0.5359171588276009,17.021333782177695,-8.0,1.0,2,0.3739037064422176,False,True,21.635530847561768,8,17.709159380834848,392.437,in_progress,0.0,0
57,52.0,4.327624735091459,0.5601243064033523,16.225040034898967,0.0,2.5,7,0.7189351814171746,False,True,22.159277082416722,8,17.709159380834848,392.516,in_progress,0.0,0
57,53.0,4.436689171241303,0.5947139689722187,16.79284987954537,-8.0,1.7,3,0.5374492045311167,False,True,22.77521383753968,9,17.709159380834848,392.586,in_progress,0.0,0
57,54.0,4.547005973459621,0.6317156589233976,17.577143648134047,-8.0,1.7,3,0.5349549547191175,False,True,23.398224513467866,10,17.709159380834848,392.647,in_progress,0.0,0
57,55.0,4.652539790998658,0.6625115212141941,17.037961012064542,-18.0,1.5,1,0.4795374074161711,False,True,23.994212756825917,11,17.709159380834848,392.705,in_progress,0.0,0
57,56.0,4.772542788665491,0.6893246589768718,15.071899730727077,-18.0,1.5,1,0.49710153659521406,False,True,24.67190126701631,11,17.709159380834848,392.787,in_progress,0.0,0
57,57.0,4.8847931674042755,0.703934650650615,11.949975027665683,-18.0,1.5,1,0.4925726797000265,False,True,25.305788352025786,12,17.709159380834848,392.845,in_progress,0.0,0
57,58.0,4.987947221497074,0.7089043444282374,8.490026796806536,-5.0,2.0,5,0.6095558737859514,False,True,25.88828905992915,13,17.709159380834848,392.911,in_progress,0.0,0
57,59.0,5.0897617660023515,0.712730214080375,6.090128364266816,-8.0,1.7,3,0.5370535165493084,False,True,26.463217391924204,14,17.709159380834848,392.979,in_progress,0.0,0
57,60.0,5.200521162091077,0.7118076615784421,3.4664337453422323,-18.0,1.5,1,0.4995155737707497,False,True,27.08864326733702,14,17.709159380834848,393.035,in_progress,0.0,0
57,61.0,5.32159918783644,0.7026201679837838,0.07034375510790712,-18.0,1.0,0,0.38644754113844904,False,True,27.772345796047077,15,17.709159380834848,393.106,in_progress,0.0,0
57,62.0,5.409091927440078,0.6889304964655895,-2.921899423938448,-8.0,1.7,3,0.5209866734710359,False,True,28.26636465723253,16,17.709159380834848,393.179,in_progress,0.0,0
57,63.0,5.52133743596533,0.6673278325380366,-6.211714583037636,4.0,1.0,8,0.3691909885350254,False,True,28.900040577937304,16,17.709159380834848,393.247,in_progress,0.0,0
57,64.0,5.620243718371339,0.6528077309131927,-7.342473324356716,-8.0,1.0,2,0.34752207509962413,False,True,29.45874201024985,17,17.709159380834848,393.311,in_progress,0.0,0
57,65.0,5.711199056738857,0.6373102442176931,-8.1683204975374,-18.0,1.0,0,0.3347749748123561,False,True,29.97237653657953,18,17.709159380834848,393.373,in_progress,0.0,0
57,66.0,5.784752030079925,0.61523546951969,-10.721865351078623,0.0,2.5,7,0.6287457158185115,False,True,30.389429179644424,18,17.709159380834848,393.442,in_progress,0.0,0
57,67.0,5.875787366540176,0.591965300852767,-11.941999524959543,7.5,1.8,11,0.48088156926086756,False,True,30.904088809415498,19,17.709159380834848,393.503,in_progress,0.0,0
57,68.0,5.9666718971380535,0.583321657872173,-9.772363496360374,-18.0,1.5,1,0.4057774324760582,False,True,31.419627554067475,19,17.709159380834848,393.581,in_progress,0.0,0
57,69.0,6.0788780736085135,0.5720104857146657,-8.135488374093253,7.5,1.0,10,0.3114227969979815,False,True,32.032562929503555,20,17.709159380834848,393.641,in_progress,0.0,0
57,70.0,6.171168264863854,0.5580954532575639,-8.276127801702087,15.0,1.0,12,0.2837657389373335,False,True,32.5515271169843,21,17.709159380834848,393.71,in_progress,0.0,0
57,71.0,6.266833493115299,0.5575878003358776,-5.363962028259702,15.0,1.6,13,0.371794621378633,False,True,33.04904301087788,21,17.709159380834848,393.78,in_progress,0.0,0
57,72.0,6.361611949842572,0.5681858362376221,-1.1348370939226422,7.5,1.0,10,0.2829698622225997,False,True,33.5873508349395,22,17.709159380834848,393.827,in_progress,0.0,0
57,73.0,6.438161577901108,0.5845438178189672,3.006647030848495,30.0,1.1,15,0.26918686203733955,False,True,33.98896507138517,22,17.709159380834848,393.912,in_progress,0.0,0
57,74.0,6.532731520501633,0.6116425065963399,7.84506599157026,7.5,1.0,10,0.26007757753113825,False,True,34.45167788714393,23,17.709159380834848,393.978,in_progress,0.0,0
57,75.0,6.6047592676257105,0.6377025479175582,11.494574676322376,-18.0,1.0,0,0.25141558227021443,False,True,34.84503381486361,23,17.709159380834848,394.052,in_progress,0.0,0
57,76.0,6.685367368801831,0.6658673255991928,14.080315335123991,15.0,1.0,12,0.25080810640145357,False,True,35.296722032172426,24,17.709159380834848,394.112,in_progress,0.0,0
57,77.0,6.748427072388325,0.6868486718176402,15.210871446992641,7.5,1.0,10,0.2157243373984667,False,True,35.589697698237245,24,17.709159380834848,394.183,in_progress,0.0,0
57,78.0,6.82121077099964,0.7222586359527653,18.601994642543605,15.0,1.0,12,0.25157212389439987,False,True,36.04606347895991,25,17.709159380834848,394.248,in_progress,0.0,0
57,79.0,6.876734085753707,0.7596079594402905,22.702985755483652,0.0,1.0,6,0.21825267906460527,False,True,36.35682399949438,25,17.709159380834848,394.32,in_progress,0.0,0
57,80.0,6.945617461338264,0.8015111462303617,25.296535039818018,15.0,1.0,12,0.24725522113919596,False,True,36.81140262782304,26,17.709159380834848,394.392,in_progress,0.0,0
57,81.0,7.0082218302827535,0.8408057765157273,27.25935649416317,7.5,1.8,11,0.32157817475112793,False,True,37.132351574897356,26,17.709159380834848,394.445,in_progress,0.0,0
57,82.0,7.057956402710534,0.8826657089309231,30.6193533339448,30.0,1.1,15,0.23613884654643158,False,True,37.49927486173795,27,17.709159380834848,394.519,in_progress,0.0,0
57,83.0,7.118584165687515,0.9484318121378323,36.198311700749734,4.0,1.0,8,0.21741549437072497,False,True,37.85158206740205,27,17.709159380834848,394.587,in_progress,0.0,0
57,84.0,7.176252163882295,1.0166077286236794,40.9507464216587,15.0,1.6,13,0.34772093213693606,False,True,38.35486070149145,28,17.709159380834848,394.638,in_progress,0.0,0
57,85.0,7.210227794605116,1.0616215660073098,43.665906701170606,7.5,1.8,11,0.3479593304550206,False,True,38.673315893259996,28,17.709159380834848,394.716,in_progress,0.0,0
57,86.0,7.264819768810071,1.1528941450277508,49.63251130906996,0.0,1.0,6,0.2555369583233278,False,True,39.16896976967986,29,17.709159380834848,394.787,in_progress,0.0,0
57,87.0,7.3089915175360005,1.2404166653975446,54.549260330385884,30.0,1.1,15,0.2598246224350769,False,True,39.63214615926518,29,17.709159380834848,394.844,in_progress,0.0,0
57,88.0,7.338483386682219,1.3154168224741167,58.8657040155175,0.0,1.0,6,0.24998583165160423,False,True,40.08715330224633,30,17.709159380834848,394.908,in_progress,0.0,0
57,89.0,7.366205871288999,1.3938401521529817,62.9591784079267,7.5,1.0,10,0.2291840352999538,False,True,40.46646335066928,30,17.709159380834848,394.981,in_progress,0.0,0
57,90.0,7.386729477660679,1.4663232554137422,66.25027558744763,7.5,1.0,10,0.24210772473598446,False,True,40.891851684729666,31,17.709159380834848,395.042,in_progress,0.0,0
57,91.0,7.40285462397102,1.540478036738241,69.57176934558508,30.0,1.1,15,0.2373491239634216,False,True,41.257421204346876,31,17.709159380834848,395.106,in_progress,0.0,0
57,92.0,7.413890025085046,1.6146181102089232,73.03256060053216,0.0,1.0,6,0.2206454485886578,False,True,41.591995098547365,31,17.709159380834848,395.162,in_progress,0.0,0
57,93.0,7.42459088320658,1.6958926197776092,75.98538919617984,4.0,1.0,8,0.24750100018313514,False,True,42.054179824300995,32,17.709159380834848,395.245,in_progress,0.0,0
57,94.0,7.439983065286095,1.7672825109696675,76.52001300289665,-5.0,1.0,4,0.1832114812804565,False,True,42.289118526521776,32,17.709159380834848,395.31,in_progress,0.0,0
57,95.0,7.455967948515227,1.83697269661015,76.67414081340407,30.0,1.1,15,0.2156339243118126,False,True,42.66896709077701,33,17.709159380834848,395.378,in_progress,0.0,0
57,96.0,7.47021889069606,1.9106759801960447,77.35274979133379,0.0,2.5,7,0.3256721637970495,False,True,42.963091618145135,33,17.709159380834848,395.451,in_progress,0.0,0
57,97.0,7.48678678935607,2.0006863894744917,77.94256653489292,-5.0,1.0,4,0.19065517165662493,False,True,43.44013042222019,34,17.709159380834848,395.516,in_progress,0.0,0
