episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,100.0,6.594206840564401,1.0751742717183481,28.471072359606918,0.0,1.0,6,0.3155582399373735,False,True,45.89465412403138,25,17.709159380834848,82.392,in_progress,0.0,0
15,101.0,6.665678427221262,1.1091349295176922,27.545858504216767,15.0,1.6,13,0.46526215366971674,False,True,46.49295319612421,25,17.709159380834848,82.465,in_progress,0.0,0
15,102.0,6.731708513925062,1.1475024520898818,28.344467997784527,30.0,1.1,15,0.34371511550665756,False,True,47.12013112416087,26,17.709159380834848,82.527,in_progress,0.0,0
15,103.0,6.790917721837469,1.1967220003071546,31.642953011100097,-8.0,1.7,3,0.4305719062293265,False,True,47.55464338407065,27,17.709159380834848,82.585,in_progress,0.0,0
15,104.0,6.857686120935397,1.2475874824634363,33.363064079723394,-8.0,1.7,3,0.46602742901106775,False,True,48.32524278649013,28,17.709159380834848,82.656,in_progress,0.0,0
15,105.0,6.944274613105307,1.291441129198711,30.89072942763476,15.0,1.6,13,0.35890291677278097,False,True,48.97406472014353,28,17.709159380834848,82.726,in_progress,0.0,0
15,106.0,7.0340810324007546,1.3395872383143483,29.916765148948812,30.0,0.8,14,0.19478162374746172,False,True,49.457963283158094,29,17.709159380834848,82.795,in_progress,0.0,0
15,107.0,7.11323803654252,1.3993876306307187,32.66067501573301,4.0,2.1,9,0.3187267150175461,False,True,50.03922401044663,30,17.709159380834848,82.861,in_progress,0.0,0
15,108.0,7.180311824064303,1.456463457289913,35.18059490317688,-8.0,1.7,3,0.21910874510169012,False,True,50.5215675687043,30,17.709159380834848,82.927,in_progress,0.0,0
15,109.0,7.266581196102822,1.5139148049064892,34.49188270765973,15.0,1.0,12,0.13769657668171092,False,True,50.966140300955146,31,17.709159380834848,82.994,in_progress,0.0,0
15,110.0,7.348896366711566,1.5623913089774797,32.98197237101043,-18.0,1.5,1,0.07095031584333411,False,True,51.27032126818083,31,17.709159380834848,83.065,in_progress,0.0,0
15,111.0,7.431127975394651,1.6121331671730856,32.28341394402747,15.0,1.6,13,0.03957797922165,False,True,51.58532162535375,31,17.709159380834848,83.125,in_progress,0.0,0
15,112.0,7.5152863331356,1.661928585155111,31.695084224688287,7.5,1.0,10,0.027709095026555483,False,True,51.90144161364014,32,17.709159380834848,83.191,in_progress,0.0,0
15,113.0,7.593874935599073,1.7270826090084248,34.734229135977955,4.0,1.0,8,-0.011804391207018664,False,True,52.10348401025948,32,17.709159380834848,83.264,in_progress,0.0,0
15,114.0,7.65592602849676,1.788601436283849,38.10793314858637,7.5,1.8,11,-0.06246822652231415,False,True,52.26228455077388,32,17.709159380834848,83.332,in_progress,0.0,0
15,115.0,7.7171214150599425,1.8551411104712814,41.26188032534945,-8.0,1.7,3,-0.1252249328589747,False,False,52.59383165177536,33,17.709159380834848,83.396,in_progress,0.0,0
15,116.0,7.782014976949608,1.9296674574713277,44.03788565774845,-8.0,1.7,3,-0.1416103268027527,False,False,52.94749276377031,33,17.709159380834848,83.458,in_progress,0.0,0
15,117.0,7.864306982700459,2.0014669618453875,42.820450108267586,0.0,1.0,6,-10.0,True,False,52.99412817367817,33,17.709159380834848,83.521,off_track,0.0,0
16,1.0,0.9211463971639744,2.500624951880246,-78.35989029058452,-8.0,1.7,3,0.0,False,True,0.791425331139517,95,17.709159380834848,83.659,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,4.0,2.1,9,0.5249705400220491,False,True,0.7905513493415728,95,17.709159380834848,83.727,in_progress,0.0,0
16,3.0,0.9242325145683531,2.493861809615079,-77.99089739312089,0.0,1.0,6,0.2583592293058462,False,True,0.8323571273892494,95,17.709159380834848,83.794,in_progress,0.0,0
16,4.0,0.9296554789676349,2.4732693202557585,-77.67980906033344,-8.0,1.0,2,0.2740146302259674,False,True,0.9524334110530885,95,17.709159380834848,83.864,in_progress,0.0,0
16,5.0,0.9345608649853758,2.4374383387619054,-78.39808779926757,-8.0,1.0,2,0.29072867095678756,False,True,1.156175001959392,96,17.709159380834848,83.928,in_progress,0.0,0
16,6.0,0.9395991860171774,2.387967079328793,-79.60419572759474,4.0,2.1,9,0.580060603346939,False,True,1.435491832988367,96,17.709159380834848,83.998,in_progress,0.0,0
16,7.0,0.9512747529853578,2.3277799747650656,-79.43284931268758,7.5,1.0,10,0.31886343173182774,False,True,1.7816639889436825,96,17.709159380834848,84.066,in_progress,0.0,0
16,8.0,0.9724897180515373,2.2603320307529504,-77.58574197262352,-5.0,2.0,5,0.5793650605964815,False,True,2.1789119368828103,97,17.709159380834848,84.129,in_progress,0.0,0
16,9.0,0.9944545469991325,2.1916054219837053,-76.16482921944218,4.0,2.1,9,0.6057463256142602,False,True,2.5840905632172007,97,17.709159380834848,84.192,in_progress,0.0,0
16,10.0,1.0207544313404642,2.1038348751071876,-75.11103410425096,-18.0,1.5,1,0.4773131969752996,False,True,3.099539374584459,98,17.709159380834848,84.264,in_progress,0.0,0
16,11.0,1.0495365730595405,2.0025173832044616,-74.80656534414312,-18.0,1.0,0,0.3681405872532185,False,True,3.692736089540316,99,17.709159380834848,84.324,in_progress,0.0,0
16,12.0,1.06126479002884,1.9130942224050664,-77.48097797803399,0.0,1.0,6,0.3462273735082247,False,True,4.200593022273347,99,17.709159380834848,84.397,in_progress,0.0,0
16,13.0,1.0720401717247752,1.8234995174166602,-79.39492560516565,4.0,2.1,9,0.6083417080923479,False,True,4.708349923784716,100,17.709159380834848,84.465,in_progress,0.0,0
16,14.0,1.0912103329764105,1.7444371214766954,-78.46603801214847,0.0,2.5,7,0.6782268661828902,False,True,5.167511558510385,100,17.709159380834848,84.526,in_progress,0.0,0
16,15.0,1.1213157560820277,1.6461341032252073,-76.41276982989271,30.0,1.1,15,0.3654993271050032,False,True,5.745879389842335,101,17.709159380834848,84.597,in_progress,0.0,0
16,16.0,1.1537039111282976,1.5465781987241387,-74.7320236090793,7.5,1.0,10,0.34427892012856914,False,True,6.333639539151936,102,17.709159380834848,84.66,in_progress,0.0,0
16,17.0,1.1878160617677247,1.464989697794187,-72.25165161952059,-5.0,2.0,5,0.5364139222276562,False,True,6.82594402936656,102,17.709159380834848,84.731,in_progress,0.0,0
16,18.0,1.2257903510255066,1.380858270990911,-70.04694528149837,0.0,1.0,6,0.3171047285372256,False,True,7.362540262837413,103,17.709159380834848,84.799,in_progress,0.0,0
16,19.0,1.2746043799316937,1.289025295443563,-66.95348222446266,15.0,1.0,12,0.326556022646791,False,True,7.93739151454782,104,17.709159380834848,84.857,in_progress,0.0,0
16,20.0,1.322269822018196,1.2199179457528453,-63.0940313864737,7.5,1.0,10,0.30866319533371245,False,True,8.444880994855296,104,17.709159380834848,84.928,in_progress,0.0,0
16,21.0,1.3769578081927507,1.1574955780422933,-58.46304326888213,0.0,1.0,6,0.302565590882186,False,True,8.885486217569937,105,17.709159380834848,84.993,in_progress,0.0,0
16,22.0,1.4293861972276243,1.1031057767730628,-54.74128391569537,0.0,1.0,6,0.3352992163980165,False,True,9.504789270131308,106,17.709159380834848,85.059,in_progress,0.0,0
16,23.0,1.4850176137401048,1.0482493457453799,-51.756431841561586,-5.0,1.0,4,0.316470234599595,False,True,10.046921553526357,106,17.709159380834848,85.129,in_progress,0.0,0
16,24.0,1.5331049794023415,0.9980669677499233,-50.18740855451954,15.0,1.0,12,0.28625371984130416,False,True,10.43922774295899,107,17.709159380834848,85.194,in_progress,0.0,0
16,25.0,1.5866297248795156,0.9484669536557976,-48.0945766975474,4.0,1.0,8,0.3499255564496554,False,True,11.169429853779867,108,17.709159380834848,85.261,in_progress,0.0,0
16,26.0,1.6437643063650924,0.9060067033910673,-44.94108652445138,7.5,1.8,11,0.47347975575478307,False,True,11.692861213700855,108,17.709159380834848,85.326,in_progress,0.0,0
16,27.0,1.70801194728361,0.8680274827408936,-40.8152402593643,15.0,1.0,12,0.2942851459624861,False,True,12.105072345031564,109,17.709159380834848,85.394,in_progress,0.0,0
16,28.0,1.7866849103709788,0.8346091715694514,-35.04069672556593,0.0,1.0,6,0.3311968905041242,False,True,12.659777741828282,109,17.709159380834848,85.46,in_progress,0.0,0
16,29.0,1.8559506770635346,0.8028332660162701,-32.00573783867996,30.0,0.8,14,0.26323317776232735,False,True,13.079492697700346,110,17.709159380834848,85.527,in_progress,0.0,0
16,30.0,1.9236427925728263,0.7722965889809241,-29.69641528080179,7.5,1.8,11,0.4945870854811638,False,True,13.516315560852943,110,17.709159380834848,85.594,in_progress,0.0,0
16,31.0,1.9937327469420194,0.748335886250018,-26.579227151837085,-18.0,1.5,1,0.4272562917010634,False,True,13.927334835524208,111,17.709159380834848,85.664,in_progress,0.0,0
16,32.0,2.07235468330567,0.7178758371169066,-24.919167027643947,15.0,1.6,13,0.4632096940999466,False,True,14.404690181744096,111,17.709159380834848,85.729,in_progress,0.0,0
16,33.0,2.1504388101525005,0.6894690893641129,-23.313764375139577,15.0,1.0,12,0.3206736559508102,False,True,14.85718089246677,112,17.709159380834848,85.796,in_progress,0.0,0
16,34.0,2.237055194562056,0.6720818377690475,-19.25807446575309,15.0,1.6,13,0.4755147222408766,False,True,15.353396091596828,113,17.709159380834848,85.859,in_progress,0.0,0
16,35.0,2.3239430219674677,0.6667500153526692,-14.08903526601199,-5.0,1.0,4,0.339566302720279,False,True,15.843224121749666,113,17.709159380834848,85.928,in_progress,0.0,0
16,36.0,2.4050008280512505,0.6650747466303937,-9.817198302026783,-5.0,1.0,4,0.3370181811474077,False,True,16.300326255946416,114,17.709159380834848,85.993,in_progress,0.0,0
16,37.0,2.4856669637544213,0.6544108629442265,-9.065882821306413,-18.0,1.0,0,0.33653984332245285,False,True,16.75389489625291,114,17.709159380834848,86.062,in_progress,0.0,0
16,38.0,2.5582571069134774,0.6390604419232807,-9.907111649613379,15.0,1.6,13,0.4723338316735137,False,True,17.16086089822516,115,17.709159380834848,86.128,in_progress,0.0,0
16,39.0,2.6339327506895804,0.6251955419827561,-9.95107852450543,30.0,1.1,15,0.35410758194492864,False,True,17.59053416907318,115,17.709159380834848,86.197,in_progress,0.0,0
16,40.0,2.7168437993727355,0.6285216166420237,-6.1242050696326595,15.0,1.0,12,0.34060031606938457,False,True,18.0589528616638,116,17.709159380834848,86.258,in_progress,0.0,0
16,41.0,2.7909524202808895,0.64156464575776,-1.367832163040341,30.0,0.8,14,0.28430871124393203,False,True,18.48228629737222,116,17.709159380834848,86.315,in_progress,0.0,0
16,42.0,2.8620867264479615,0.6600802015370494,3.160000269016004,0.0,1.0,6,0.33019010977682345,False,True,18.88394779336332,117,17.709159380834848,86.4,in_progress,0.0,0
16,43.0,2.9333514546448933,0.670751989555861,4.527730134004407,-5.0,2.0,5,0.5793709540088837,False,True,19.28659209707738,117,17.709159380834848,86.459,in_progress,0.0,0
16,44.0,3.0055972282549495,0.674484712889248,4.065899730480685,30.0,0.8,14,0.28118306963745554,False,True,19.694470965249224,118,17.709159380834848,86.527,in_progress,0.0,0
16,45.0,3.083417216973936,0.6814223988509119,4.2554752222946,-18.0,1.5,1,0.46186267013922316,False,True,20.133714093373243,0,17.709159380834848,86.596,in_progress,0.0,0
16,46.0,3.1554792261768094,0.6853349095084953,3.720803662964097,0.0,1.0,6,0.3308496054094223,False,True,20.540702101854365,1,17.709159380834848,86.662,in_progress,0.0,0
16,47.0,3.235740281077496,0.6870684619380018,3.0075915134963624,-5.0,1.0,4,0.340264309100911,False,True,20.99391239843426,1,17.709159380834848,86.725,in_progress,0.0,0
16,48.0,3.3012215517445958,0.6939991441055744,3.764512064029501,30.0,0.8,14,0.27341881908453614,False,True,21.36373123461594,2,17.709159380834848,86.797,in_progress,0.0,0
16,49.0,3.3726570053630303,0.7044296453562545,4.995378211758978,-8.0,1.7,3,0.5034281422742551,False,True,21.767050432671027,2,17.709159380834848,86.864,in_progress,0.0,0
16,50.0,3.447006536098546,0.7155020821598161,5.963626696801897,7.5,1.0,10,0.33188651387708357,False,True,22.186902859961293,3,17.709159380834848,86.927,in_progress,0.0,0
16,51.0,3.520595126635044,0.7329276254255177,8.103615458176636,-18.0,1.5,1,0.45218831892777606,False,True,22.60250724193773,3,17.709159380834848,86.996,in_progress,0.0,0
16,52.0,3.5996852068995953,0.7552026388147772,10.435499211866162,-8.0,1.0,2,0.332237035068241,False,True,23.049162470795054,4,17.709159380834848,87.059,in_progress,0.0,0
16,53.0,3.6787632154598997,0.7691110922741217,10.26945352069494,-8.0,1.0,2,0.3319498229885074,False,True,23.49572025663251,4,17.709159380834848,87.123,in_progress,0.0,0
16,54.0,3.752929839615032,0.7778022064833315,9.209766813923514,-18.0,1.5,1,0.448417113339097,False,True,23.914542321812988,5,17.709159380834848,87.192,in_progress,0.0,0
16,55.0,3.8294319088334894,0.7798053990394168,6.884020360854943,-8.0,1.0,2,0.3317920095239555,False,True,24.346523987785304,5,17.709159380834848,87.266,in_progress,0.0,0
16,56.0,3.91459048353914,0.7761228276654613,3.8430002701762835,-5.0,2.0,5,0.5912028275464088,False,True,24.827389774404352,6,17.709159380834848,87.329,in_progress,0.0,0
16,57.0,3.997656591616806,0.7726652025856916,1.8760869223942707,-18.0,1.5,1,0.466922991420295,False,True,25.29644007172631,6,17.709159380834848,87.393,in_progress,0.0,0
16,58.0,4.087473864727178,0.7614404664570109,-1.239284640841304,-18.0,1.5,1,0.4761041605307368,False,True,25.803597784202125,7,17.709159380834848,87.463,in_progress,0.0,0
16,59.0,4.182913292908197,0.7398574066180104,-5.417692515890475,-5.0,1.0,4,0.35745482150991376,False,True,26.34248432186034,7,17.709159380834848,87.526,in_progress,0.0,0
16,60.0,4.275665726666858,0.7163079345136893,-8.572093669151817,-5.0,2.0,5,0.6008043906171195,False,True,26.8661923500418,8,17.709159380834848,87.592,in_progress,0.0,0
16,61.0,4.382484488158453,0.6876955719900025,-11.219831149011311,-5.0,1.0,4,0.36597973285161356,False,True,27.46931790476701,9,17.709159380834848,87.664,in_progress,0.0,0
16,62.0,4.472508630080952,0.6603202130253814,-13.175191646418083,15.0,1.0,12,0.34397113467787244,False,True,27.977610723236197,9,17.709159380834848,87.731,in_progress,0.0,0
16,63.0,4.564265528466987,0.6338327196133888,-14.162418456968792,15.0,1.6,13,0.4875616642669115,False,True,28.495686566444363,10,17.709159380834848,87.795,in_progress,0.0,0
16,64.0,4.658866713843119,0.6187554578514797,-12.336644192886325,7.5,1.0,10,0.3479550922588125,False,True,29.029848777233724,11,17.709159380834848,87.861,in_progress,0.0,0
16,65.0,4.755220958244169,0.617712244000652,-8.1296442938719,15.0,1.6,13,0.5015002029391646,False,True,29.573932888846215,11,17.709159380834848,87.927,in_progress,0.0,0
16,66.0,4.837547872473085,0.6246772672322024,-4.090936591251006,4.0,1.0,8,0.3412199953159705,False,True,30.03883122533773,12,17.709159380834848,87.991,in_progress,0.0,0
16,67.0,4.931760592852987,0.6340274895956753,-0.5167542412307298,-18.0,1.5,1,0.48093610315008484,False,True,30.57085027576666,12,17.709159380834848,88.06,in_progress,0.0,0
16,68.0,5.0224243679133345,0.6372708156546348,0.33760399925332885,0.0,1.0,6,0.3521946393236806,False,True,31.08282677586635,13,17.709159380834848,88.124,in_progress,0.0,0
16,69.0,5.117690099650489,0.6372982151994334,0.2521439808941424,4.0,2.1,9,0.6320560020033967,False,True,31.62077289419517,14,17.709159380834848,88.195,in_progress,0.0,0
16,70.0,5.216193875584239,0.6460238431869567,2.009563768774472,4.0,2.1,9,0.6361309914239877,False,True,32.177031693651,14,17.709159380834848,88.263,in_progress,0.0,0
16,71.0,5.324054086029695,0.6649553448351855,5.1481128967535765,-8.0,1.0,2,0.3717991034932237,False,True,32.78611265901591,15,17.709159380834848,88.326,in_progress,0.0,0
16,72.0,5.4341335446312575,0.6793145096001942,6.08693745579242,-8.0,1.0,2,0.3741920771467937,False,True,33.40774516501645,16,17.709159380834848,88.394,in_progress,0.0,0
16,73.0,5.533949037678411,0.6828381275410778,4.615332971135384,30.0,0.8,14,0.312512229635977,False,True,33.97138393738392,17,17.709159380834848,88.459,in_progress,0.0,0
16,74.0,5.618775375069258,0.6857065868543234,3.6948785481860797,-8.0,1.0,2,0.3439644037424652,False,True,34.45039036046752,17,17.709159380834848,88.531,in_progress,0.0,0
16,75.0,5.698055168196887,0.6919748722257817,3.9546385668683035,4.0,1.0,8,0.33762276195619206,False,True,34.898055636232314,18,17.709159380834848,88.591,in_progress,0.0,0
16,76.0,5.773708122644756,0.7014945448301122,4.9579475873857,-5.0,2.0,5,0.5781465607835706,False,True,35.324816367983175,18,17.709159380834848,88.654,in_progress,0.0,0
16,77.0,5.852773097905381,0.7111132940646459,5.5010411750699255,15.0,1.6,13,0.4835116295441909,False,True,35.77102435535477,19,17.709159380834848,88.727,in_progress,0.0,0
16,78.0,5.9355667528822975,0.7234397857570843,6.5167627022506185,4.0,2.1,9,0.6038992843755018,False,True,36.23736970501312,19,17.709159380834848,88.792,in_progress,0.0,0
16,79.0,6.040586656897796,0.7516747395220946,9.865806582501342,-18.0,1.0,0,0.36410126306748797,False,True,36.82904095662287,20,17.709159380834848,88.859,in_progress,0.0,0
16,80.0,6.136912769338551,0.7747277917940071,11.793729400678128,4.0,1.0,8,0.35456603834775013,False,True,37.38943680328762,21,17.709159380834848,88.925,in_progress,0.0,0
16,81.0,6.225031204470945,0.7947604702682589,12.271681622177313,4.0,2.1,9,0.6018975984989214,False,True,37.9243323230807,21,17.709159380834848,88.987,in_progress,0.0,0
16,82.0,6.32189176659261,0.8259251610746143,14.382613577468835,-5.0,2.0,5,0.5856022624030168,False,True,38.483942231488896,22,17.709159380834848,89.062,in_progress,0.0,0
16,83.0,6.423451308158907,0.8558879804542904,15.092173786294588,0.0,1.0,6,0.3529647075511393,False,True,39.11416407850206,23,17.709159380834848,89.128,in_progress,0.0,0
16,84.0,6.52691779120772,0.878479752303768,13.982524347704246,30.0,1.1,15,0.38143514940309575,False,True,39.879972158802346,24,17.709159380834848,89.195,in_progress,0.0,0
16,85.0,6.624237123124849,0.9051663006679201,14.527400862804956,7.5,1.0,10,0.32595872484218524,False,True,40.5761595624341,24,17.709159380834848,89.263,in_progress,0.0,0
16,86.0,6.698995509275686,0.938409816102251,17.60303268865981,15.0,1.0,12,0.2809730711000878,False,True,41.036322704093585,25,17.709159380834848,89.326,in_progress,0.0,0
16,87.0,6.768718423409496,0.9813288206993054,21.975363784919846,4.0,1.0,8,0.2861730342275813,False,True,41.56353723636741,25,17.709159380834848,89.393,in_progress,0.0,0
16,88.0,6.835519913895255,1.022706769308692,25.218907444567286,15.0,1.0,12,0.2733580336029289,False,True,42.08843370510753,26,17.709159380834848,89.462,in_progress,0.0,0
16,89.0,6.897558652276012,1.0666138563922798,28.23169784218502,-5.0,1.0,4,0.25576119262427466,False,True,42.51489837279395,27,17.709159380834848,89.527,in_progress,0.0,0
16,90.0,6.95404338127262,1.1113490311636913,31.078682743387514,15.0,1.0,12,0.2605058509809928,False,True,43.03372930440859,27,17.709159380834848,89.593,in_progress,0.0,0
16,91.0,7.012634242030431,1.164051282691791,34.44331715815495,30.0,1.1,15,0.2625639337643582,False,True,43.47007386604594,28,17.709159380834848,89.664,in_progress,0.0,0
16,92.0,7.06154653202366,1.2223178904570584,38.977967079387504,30.0,0.8,14,0.21758528155664358,False,True,43.95436315253336,28,17.709159380834848,89.72,in_progress,0.0,0
16,93.0,7.1025570345114755,1.2861522574837247,44.38814207161252,30.0,0.8,14,0.21498675843282006,False,True,44.38192236389423,29,17.709159380834848,89.792,in_progress,0.0,0
16,94.0,7.133098519960289,1.3420650159043952,48.61021170280816,-18.0,1.5,1,0.31196329168356074,False,True,44.782967619517436,29,17.709159380834848,89.861,in_progress,0.0,0
16,95.0,7.1723839367367574,1.4018038573059446,50.708556138265315,30.0,0.8,14,0.201833854721732,False,True,45.17947453670672,30,17.709159380834848,89.927,in_progress,0.0,0
16,96.0,7.216658795060966,1.4542905186326573,50.492385552071624,30.0,1.1,15,0.21679123211753176,False,True,45.56552545325856,30,17.709159380834848,89.991,in_progress,0.0,0
16,97.0,7.258987662396599,1.5247541376251041,53.250065692684274,4.0,1.0,8,0.21511054295270682,False,True,46.01339454843516,31,17.709159380834848,90.065,in_progress,0.0,0
16,98.0,7.292056290069628,1.5899615184008375,56.26773308559995,30.0,1.1,15,0.19983852825748522,False,True,46.4014311406161,31,17.709159380834848,90.124,in_progress,0.0,0
16,99.0,7.320708477410116,1.6540720509547406,58.90920062987129,30.0,1.1,15,0.19669730743744968,False,True,46.77459040417386,32,17.709159380834848,90.191,in_progress,0.0,0
16,100.0,7.346085008491087,1.7328598221459803,63.07083660922226,-5.0,2.0,5,0.2775975284083216,False,True,47.15978161434287,32,17.709159380834848,90.26,in_progress,0.0,0
16,101.0,7.373516654427051,1.8148524993055581,65.67197175621094,7.5,1.0,10,0.18541322187329706,False,True,47.600840066625295,33,17.709159380834848,90.326,in_progress,0.0,0
16,102.0,7.403371562251963,1.8926563206829299,66.70935849660466,-5.0,2.0,5,0.2154717803631097,False,True,47.947492763770306,33,17.709159380834848,90.395,in_progress,0.0,0
16,103.0,7.436862032918573,1.9767929860108744,67.13237139891177,0.0,1.0,6,0.14316406046509284,False,True,48.36780460811237,33,17.709159380834848,90.463,in_progress,0.0,0
16,104.0,7.4773783104005265,2.0611377703524205,66.1841944959584,-8.0,1.7,3,0.14753921020761301,False,True,48.785006796969455,34,17.709159380834848,90.529,in_progress,0.0,0
16,105.0,7.523944178846038,2.143398965478237,64.08287672347524,30.0,0.8,14,0.03678934411753641,False,True,48.9703566494001,34,17.709159380834848,90.599,in_progress,0.0,0
16,106.0,7.567870283159868,2.2230575040998954,62.96685377057537,30.0,1.1,15,-0.0541825936787077,False,False,49.31448340184921,35,17.709159380834848,90.66,in_progress,0.0,0
16,107.0,7.597416563307807,2.2959394583913904,64.46737034474306,30.0,0.8,14,-0.055443416643254556,False,False,49.648965185197035,35,17.709159380834848,90.72,in_progress,0.0,0
16,108.0,7.616984825496441,2.37004040129819,67.69818090131504,-5.0,2.0,5,-0.16449294037457982,False,False,49.657348187022585,35,17.709159380834848,90.797,in_progress,0.0,0
16,109.0,7.634966265315484,2.441258886093723,69.85507130609354,-5.0,1.0,4,-0.08778028478706797,False,False,49.894452319425696,35,17.709159380834848,90.858,in_progress,0.0,0
16,110.0,7.669728459167335,2.5157373694862035,68.28309021645734,-18.0,1.5,1,-0.12534589469096785,False,False,50.174053392121735,36,17.709159380834848,90.927,in_progress,0.0,0
16,111.0,7.712650387828713,2.5825890831367606,64.86745239714715,7.5,1.0,10,-10.0,True,False,50.394020386812024,36,17.709159380834848,90.992,off_track,0.0,0
17,1.0,1.1008232514261858,1.633595516245469,-78.31851821829511,30.0,1.1,15,0.0,False,True,0.791385318243798,101,17.709159380834848,91.127,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,15.0,1.6,13,0.3541392253583917,False,True,0.7905508113053128,101,17.709159380834848,91.191,in_progress,0.0,0
17,3.0,1.1008414857127837,1.6259819049603286,-78.79786196565021,0.0,2.5,7,0.5580376475587592,False,True,0.8334809934709808,101,17.709159380834848,91.266,in_progress,0.0,0
17,4.0,1.106388255848162,1.6044267941127714,-78.54318205922861,30.0,1.1,15,0.26639094534972063,False,True,0.9590373212531755,101,17.709159380834848,91.329,in_progress,0.0,0
17,5.0,1.1239032849128785,1.5744343845262905,-75.95532222334602,7.5,1.0,10,0.26117597211912047,False,True,1.1451112744313652,102,17.709159380834848,91.396,in_progress,0.0,0
17,6.0,1.1511328197294282,1.5327880407520835,-72.16406126685528,-18.0,1.0,0,0.28260970805856245,False,True,1.4068628264384042,102,17.709159380834848,91.461,in_progress,0.0,0
17,7.0,1.1710791341902935,1.4886478186751935,-70.9422327922677,-18.0,1.5,1,0.3870573284202711,False,True,1.6753592075816393,102,17.709159380834848,91.528,in_progress,0.0,0
17,8.0,1.1825546144341477,1.429805717073633,-72.89567599609789,30.0,0.8,14,0.23913756411501594,False,True,2.013814263565261,103,17.709159380834848,91.595,in_progress,0.0,0
17,9.0,1.1955951328205314,1.3648316116287609,-74.58938522958337,7.5,1.0,10,0.27193634960395985,False,True,2.401911807417334,103,17.709159380834848,91.658,in_progress,0.0,0
17,10.0,1.221345265998666,1.2992614260732094,-72.97909293732458,30.0,0.8,14,0.23393778954153868,False,True,2.7980316099950664,104,17.709159380834848,91.723,in_progress,0.0,0
17,11.0,1.2532868214413373,1.2411088106059442,-69.97567237414262,15.0,1.0,12,0.2656138478538943,False,True,3.1918550550362523,104,17.709159380834848,91.792,in_progress,0.0,0
17,12.0,1.296326400925161,1.185223569530438,-65.16705653331407,30.0,0.8,14,0.23347207423418512,False,True,3.574168576984904,105,17.709159380834848,91.863,in_progress,0.0,0
17,13.0,1.339249264523327,1.1367257923079557,-60.98462809891841,-5.0,1.0,4,0.2725234292594052,False,True,3.9173785953587337,105,17.709159380834848,91.931,in_progress,0.0,0
17,14.0,1.3814197166269588,1.085720068891107,-58.26174140313429,0.0,2.5,7,0.5980386643485425,False,True,4.427555324386412,106,17.709159380834848,91.992,in_progress,0.0,0
17,15.0,1.4225013006476137,1.0243814434201297,-57.69141563867754,-18.0,1.5,1,0.3770914256571184,False,True,4.910082525107939,106,17.709159380834848,92.06,in_progress,0.0,0
17,16.0,1.4587113591589709,0.9504231473366128,-59.635035838533916,0.0,2.5,7,0.5199002410677467,False,True,5.3569731757810874,107,17.709159380834848,92.125,in_progress,0.0,0
17,17.0,1.497276955960393,0.8642806913413424,-61.853636994451506,15.0,1.0,12,0.2657020059700924,False,True,5.945382381038589,107,17.709159380834848,92.189,in_progress,0.0,0
17,18.0,1.5503004971327148,0.7750363155295881,-60.89979248669756,15.0,1.0,12,0.2377950846671455,False,True,6.445532609004001,108,17.709159380834848,92.262,in_progress,0.0,0
17,19.0,1.6028352414704161,0.7126075560178989,-57.470004272442374,30.0,0.8,14,0.1865430506850685,False,True,6.821675195356757,108,17.709159380834848,92.327,in_progress,0.0,0
17,20.0,1.660320400943014,0.660459570681567,-52.8527972544854,4.0,1.0,8,0.22761713081552726,False,True,7.223176504938078,109,17.709159380834848,92.395,in_progress,0.0,0
17,21.0,1.7163402479768735,0.6139338187567432,-49.14503013400452,4.0,2.1,9,0.3836420196933756,False,True,7.527928520813576,109,17.709159380834848,92.462,in_progress,0.0,0
17,22.0,1.7724812507416599,0.5597225595864027,-47.637502248351026,0.0,1.0,6,0.22479165443904595,False,True,7.901234445959771,110,17.709159380834848,92.523,in_progress,0.0,0
17,23.0,1.8272444937889432,0.501835447030275,-47.32061020547816,15.0,1.6,13,0.2907874346011623,False,True,8.227168125475416,110,17.709159380834848,92.592,in_progress,0.0,0
17,24.0,1.8887208177408725,0.43945345582218365,-46.642950351808345,7.5,1.8,11,0.30828687530636767,False,True,8.588819601142184,110,17.709159380834848,92.658,in_progress,0.0,0
17,25.0,1.9618202042413924,0.37942305564502865,-44.13508362620084,4.0,1.0,8,0.2179734740047342,False,True,9.04566853177996,111,17.709159380834848,92.725,in_progress,0.0,0
17,26.0,2.033627792356335,0.3260813634309577,-41.30440999504445,-8.0,1.7,3,0.18811561637173452,False,False,9.366313656969606,111,17.709159380834848,92.796,in_progress,0.0,0
17,27.0,2.104858110395098,0.2710516397341939,-40.16089992669098,4.0,1.0,8,0.10787908479979927,False,False,9.792433051993498,112,17.709159380834848,92.864,in_progress,0.0,0
17,28.0,2.1742255414045784,0.21310630548927142,-40.02972087266639,-18.0,1.5,1,0.12916920102911997,False,False,10.048618635613193,112,17.709159380834848,92.925,in_progress,0.0,0
