episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,84.0,6.288937341584546,0.7313283577712817,9.667609160135834,15.0,1.0,12,0.3454446606170931,False,True,38.25440389321084,22,17.709159380834848,890.693,in_progress,0.0,0
116,85.0,6.4191842548035565,0.7685617886475534,12.59850157010418,15.0,1.0,12,0.3693155893671149,False,True,39.02351163547778,22,17.709159380834848,890.758,in_progress,0.0,0
116,86.0,6.513597082272316,0.8104436008024681,16.898512602731586,-8.0,1.0,2,0.3420536473953546,False,True,39.6819024775224,23,17.709159380834848,890.824,in_progress,0.0,0
116,87.0,6.604922825280814,0.8491958055448565,19.504938156709688,7.5,1.0,10,0.3228720552780443,False,True,40.240954111427584,24,17.709159380834848,890.88,in_progress,0.0,0
116,88.0,6.66389786927699,0.8694142946890957,19.357878085251304,-18.0,1.5,1,0.37610429404106843,False,True,40.673730157494106,24,17.709159380834848,890.947,in_progress,0.0,0
116,89.0,6.76055897062254,0.8955410082103653,17.670325560087697,30.0,1.1,15,0.29470204596556493,False,True,41.25112009517796,25,17.709159380834848,891.014,in_progress,0.0,0
116,90.0,6.838378328648976,0.9142108150948948,16.337891782929344,30.0,0.8,14,0.2024180224165951,False,True,41.672951339484364,26,17.709159380834848,891.099,in_progress,0.0,0
116,91.0,6.927805331109853,0.9482328212657161,18.142408254998703,15.0,1.6,13,0.3057244406258144,False,True,42.197336342489436,26,17.709159380834848,891.136,in_progress,0.0,0
116,92.0,6.96757514099972,0.9708556434096203,20.324644386508943,30.0,0.8,14,0.15261512442302216,False,True,42.44995615426983,27,17.709159380834848,891.226,in_progress,0.0,0
116,93.0,7.05099030149663,1.0334597059223583,27.064176102731984,7.5,1.0,10,0.2364583857937494,False,True,43.00835161729047,27,17.709159380834848,891.298,in_progress,0.0,0
116,94.0,7.109992314424161,1.0865184646087254,31.539676580460863,15.0,1.0,12,0.21935233761166523,False,True,43.44769784712843,28,17.709159380834848,891.346,in_progress,0.0,0
116,95.0,7.146608489468614,1.1242119689392314,34.567643560556235,15.0,1.0,12,0.1726102570282511,False,True,43.70327715761058,28,17.709159380834848,891.431,in_progress,0.0,0
116,96.0,7.202737584309986,1.1978482762090352,40.73936680694005,7.5,1.0,10,0.23705287342634646,False,True,44.220674842305364,29,17.709159380834848,891.468,in_progress,0.0,0
116,97.0,7.2251778869197745,1.229000440406751,42.840295543107395,0.0,1.0,6,0.1796331977475425,False,True,44.43598328376375,29,17.709159380834848,891.56,in_progress,0.0,0
116,98.0,7.281850297544735,1.304607294757876,46.389364717027654,30.0,1.1,15,0.23035483892004036,False,True,44.90852827539481,29,17.709159380834848,891.605,in_progress,0.0,0
116,99.0,7.304840569728188,1.3459478797279676,49.17787423122301,30.0,1.1,15,0.19391547459748454,False,True,45.173864172528376,30,17.709159380834848,891.689,in_progress,0.0,0
116,100.0,7.335370137325341,1.435970351618346,56.96601183021668,7.5,1.0,10,0.22836549274988083,False,True,45.64810344279282,30,17.709159380834848,891.756,in_progress,0.0,0
116,101.0,7.350417726016687,1.5084589560882145,63.07738017195633,15.0,1.6,13,0.32043891142105996,False,True,46.0651199298187,31,17.709159380834848,891.818,in_progress,0.0,0
116,102.0,7.362991227942825,1.5936113507496001,69.15651717566908,15.0,1.0,12,0.2259638635027425,False,True,46.45209973326667,31,17.709159380834848,891.884,in_progress,0.0,0
116,103.0,7.3648083134741285,1.6662740055310916,74.56783898686042,15.0,1.6,13,0.33893823888234886,False,True,46.86202091767899,32,17.709159380834848,891.948,in_progress,0.0,0
116,104.0,7.359325273167338,1.750104020718878,80.66788652067507,-18.0,1.0,0,0.2387933479361712,False,True,47.24747912923337,32,17.709159380834848,892.022,in_progress,0.0,0
116,105.0,7.350508575954366,1.8361006375077702,86.445271337834,30.0,0.8,14,0.2359646028410259,False,True,47.73554956982859,33,17.709159380834848,892.088,in_progress,0.0,0
116,106.0,7.350939427075557,1.9145430043851235,87.55452681971279,0.0,1.0,6,0.23422285603618878,False,True,48.12671311912353,33,17.709159380834848,892.157,in_progress,0.0,0
116,107.0,7.350147260339888,1.9869754455472213,88.52268882302255,15.0,1.0,12,0.23085397046610487,False,True,48.527439818140216,34,17.709159380834848,892.21,in_progress,0.0,0
116,108.0,7.3451923217016795,2.051803446129437,90.03777069545039,15.0,1.6,13,0.2735304325736484,False,True,48.81119462569916,34,17.709159380834848,892.292,in_progress,0.0,0
116,109.0,7.328052791449766,2.1391071435716698,93.7224853776002,30.0,1.1,15,0.2516912706063854,False,True,49.30875404241475,35,17.709159380834848,892.36,in_progress,0.0,0
116,110.0,7.3007882652657585,2.2181090816228477,98.55881370154303,30.0,1.1,15,0.22108437585839325,False,True,49.665221203114015,35,17.709159380834848,892.428,in_progress,0.0,0
116,111.0,7.26698549130904,2.2909831538473004,103.57138461417101,30.0,1.1,15,0.2509745844680708,False,True,50.118197627495846,36,17.709159380834848,892.472,in_progress,0.0,0
116,112.0,7.239870957073132,2.334010341596631,107.36894971065121,30.0,0.8,14,0.18069388466905792,False,True,50.40458044417344,36,17.709159380834848,892.56,in_progress,0.0,0
116,113.0,7.175507744567056,2.404526620402982,116.73686161536939,15.0,1.6,13,0.35695354380570743,False,True,50.82091743332099,36,17.709159380834848,892.628,in_progress,0.0,0
116,114.0,7.120765554387454,2.451687139269689,122.95915916855361,15.0,1.6,13,0.37714858191208045,False,True,51.220029248705416,37,17.709159380834848,892.689,in_progress,0.0,0
116,115.0,7.05392548356148,2.5062167534751163,128.71837272297654,30.0,0.8,14,0.23565305636432268,False,True,51.6272322144811,37,17.709159380834848,892.764,in_progress,0.0,0
116,116.0,6.980339489530763,2.555641369300226,134.583579443583,15.0,1.6,13,0.42481969264972785,False,True,52.11816971939938,38,17.709159380834848,892.814,in_progress,0.0,0
116,117.0,6.924121405389179,2.5873468461837956,138.77433277418535,7.5,1.8,11,0.4378278473174626,False,True,52.42478162149914,38,17.709159380834848,892.895,in_progress,0.0,0
116,118.0,6.824295417697408,2.634153349765386,145.23786091788733,7.5,1.8,11,0.5177724836232621,False,True,53.03241004245448,39,17.709159380834848,892.961,in_progress,0.0,0
116,119.0,6.7192460577389275,2.673681502529346,150.9955848565207,0.0,1.0,6,0.3460710626005103,False,True,53.62624555001301,40,17.709159380834848,893.012,in_progress,0.0,0
116,120.0,6.65403308758797,2.6956518892304304,153.9358888281079,30.0,1.1,15,0.32785833215010035,False,True,53.999050693326176,40,17.709159380834848,893.091,in_progress,0.0,0
116,121.0,6.544716104673951,2.727108477307085,158.06278852473633,4.0,1.0,8,0.3630542810009359,False,True,54.63960704471521,41,17.709159380834848,893.155,in_progress,0.0,0
116,122.0,6.467361702887561,2.7393508660741026,161.9959252232946,4.0,1.0,8,0.3271939958543315,False,True,55.079217029931904,41,17.709159380834848,893.225,in_progress,0.0,0
116,123.0,6.385726200829508,2.7415405079305106,167.15883839521058,4.0,2.1,9,0.6048836745948791,False,True,55.53325492465444,42,17.709159380834848,893.281,in_progress,0.0,0
116,124.0,6.3080788290467105,2.736935183473836,171.97509649875963,-5.0,1.0,4,0.3380203615116631,False,True,55.98193328421885,42,17.709159380834848,893.363,in_progress,0.0,0
116,125.0,6.2107299723281955,2.7342164638570967,176.0359860060821,0.0,1.0,6,0.3612786969852512,False,True,56.538937083015384,43,17.709159380834848,893.42,in_progress,0.0,0
116,126.0,6.138548134676389,2.730612924875213,177.98219007125485,4.0,2.1,9,0.6063936624833792,False,True,56.945984401136755,44,17.709159380834848,893.497,in_progress,0.0,0
116,127.0,6.03975813449714,2.7229604039376145,-179.63667418728764,0.0,1.0,6,0.36226156426471395,False,True,57.51144637373297,44,17.709159380834848,893.538,in_progress,0.0,0
116,128.0,5.982968551435181,2.7165249140022194,-178.1108573583707,0.0,1.0,6,0.3124934113220093,False,True,57.832417439010314,45,17.709159380834848,893.624,in_progress,0.0,0
116,129.0,5.873923149608248,2.705374671576877,-176.56575133527758,-18.0,1.0,0,0.3685470673043665,False,True,58.44884610954013,45,17.709159380834848,893.693,in_progress,0.0,0
116,130.0,5.793569273669296,2.7013150369503793,-176.79538778935301,-8.0,1.0,2,0.3356381737134015,False,True,58.90277194880412,46,17.709159380834848,893.757,in_progress,0.0,0
116,131.0,5.720027246553429,2.708799037892265,-179.40186985212975,-8.0,1.7,3,0.4987451540965102,False,True,59.31737554736796,46,17.709159380834848,893.804,in_progress,0.0,0
116,132.0,5.665566980565143,2.7172797732277587,178.47534997922676,-8.0,1.7,3,0.48007722092928706,False,True,59.62451031015753,47,17.709159380834848,893.877,in_progress,0.0,0
116,133.0,5.574901759613707,2.7360727392297304,174.87482704418207,-8.0,1.7,3,0.520862499981563,False,True,60.13482005176667,47,17.709159380834848,893.941,in_progress,0.0,0
116,134.0,5.472388201539575,2.7642187219101233,170.82610269899072,-18.0,1.0,0,0.36238736887910533,False,True,60.71310453787545,48,17.709159380834848,894.026,in_progress,0.0,0
116,135.0,5.37058519731022,2.8022210418347675,166.24797785693423,0.0,1.0,6,0.36402727391807344,False,True,61.287113896408925,49,17.709159380834848,894.073,in_progress,0.0,0
116,136.0,5.315420795096383,2.8278409240879285,163.47852963246945,0.0,1.0,6,0.3100722788780008,False,True,61.5924253822023,49,17.709159380834848,894.159,in_progress,0.0,0
116,137.0,5.224416958857851,2.8542834949833447,163.73275066006897,30.0,1.1,15,0.37572894716968297,False,True,62.10311316184666,50,17.709159380834848,894.223,in_progress,0.0,0
116,138.0,5.149048449633259,2.8703133299189916,165.05532001601424,-5.0,1.0,4,0.3329869446214307,False,True,62.54201443031723,50,17.709159380834848,894.291,in_progress,0.0,0
116,139.0,5.063327571248355,2.883038009128636,167.26962781231998,-18.0,1.5,1,0.45944265457816563,False,True,63.02642012067988,51,17.709159380834848,894.341,in_progress,0.0,0
116,140.0,5.002988390648545,2.901593743997634,166.19867164478956,0.0,1.0,6,0.32509184418376225,False,True,63.45707993736104,51,17.709159380834848,894.43,in_progress,0.0,0
116,141.0,4.903128576118838,2.926447849654537,166.34533798799774,-18.0,1.5,1,0.4849722668367763,False,True,64.13103376947036,52,17.709159380834848,894.48,in_progress,0.0,0
116,142.0,4.844119123079109,2.9329822192735793,168.1343688549877,0.0,2.5,7,0.6369682283299071,False,True,64.46329612407405,52,17.709159380834848,894.553,in_progress,0.0,0
116,143.0,4.739558640581304,2.9444895599432384,170.451263722659,0.0,1.0,6,0.35305210838120044,False,True,65.1522693930493,53,17.709159380834848,894.615,in_progress,0.0,0
116,144.0,4.65154719484869,2.9461844529912695,173.25717499834002,-18.0,1.5,1,0.3956769027361513,False,True,65.61482406337242,54,17.709159380834848,894.686,in_progress,0.0,0
116,145.0,4.564924118261387,2.950689321389032,174.4805175696363,-5.0,2.0,5,0.4807798852056565,False,True,66.12440086001475,54,17.709159380834848,894.756,in_progress,0.0,0
116,146.0,4.470631363243267,2.9676733180101573,172.7697907703722,-8.0,1.7,3,0.4174457001165956,False,True,66.63091285120521,55,17.709159380834848,894.819,in_progress,0.0,0
116,147.0,4.366511608945158,2.9981957451082137,169.11285380738303,7.5,1.0,10,0.2991639224001781,False,True,67.18298763973104,56,17.709159380834848,894.897,in_progress,0.0,0
116,148.0,4.2718235407623375,3.024200651029753,167.54684756506555,0.0,1.0,6,0.2771738522837384,False,True,67.6375336698338,56,17.709159380834848,894.95,in_progress,0.0,0
116,149.0,4.18789552435301,3.0404292089716805,168.0308772581273,-18.0,1.0,0,0.25504995533518127,False,True,68.02861559803972,57,17.709159380834848,895.015,in_progress,0.0,0
116,150.0,4.10970278685334,3.062268434310713,166.86474304505685,30.0,1.1,15,0.25845292088739297,False,True,68.355873817095,57,17.709159380834848,895.079,in_progress,0.0,0
116,151.0,4.038080475338773,3.085613692227028,165.46109778759237,15.0,1.6,13,0.34876107406410184,False,True,68.7149939909171,57,17.709159380834848,895.155,in_progress,0.0,0
116,152.0,3.9549093615775806,3.097626740909278,167.5120891159108,-8.0,1.0,2,0.22657684649709076,False,True,69.06627700186954,58,17.709159380834848,895.213,in_progress,0.0,0
116,153.0,3.881254699767045,3.108575295954664,168.62926861257378,-18.0,1.5,1,0.28396307280580785,False,True,69.35226015784407,58,17.709159380834848,895.283,in_progress,0.0,0
116,154.0,3.803858738189196,3.1304442002166026,167.1931199471161,-18.0,1.5,1,0.1942531166251179,False,False,69.72197852747978,59,17.709159380834848,895.344,in_progress,0.0,0
116,155.0,3.7172827867321256,3.1698716627363446,162.9660167204484,7.5,1.8,11,0.29621139280882114,False,False,70.22324591181224,59,17.709159380834848,895.411,in_progress,0.0,0
116,156.0,3.636701045401635,3.210255862861692,159.65122633225417,0.0,2.5,7,0.41010811855074536,False,False,70.68772949357736,60,17.709159380834848,895.475,in_progress,0.0,0
116,157.0,3.527285561431585,3.246606918118929,160.4945021410001,30.0,0.8,14,0.14165284674512313,False,False,71.23449706770268,60,17.709159380834848,895.544,in_progress,0.0,0
116,158.0,3.4322357325690502,3.268095791038272,162.8283215372387,30.0,1.1,15,-10.0,True,False,71.66768050203626,61,17.709159380834848,895.606,off_track,0.0,0
117,1.0,1.1010057355968315,1.6336867284463354,-78.25316145750895,7.5,1.8,11,0.0,False,True,0.7910930637462954,101,17.709159380834848,895.753,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,30.0,1.1,15,0.24347071743389245,False,True,0.7905508113053128,101,17.709159380834848,895.813,in_progress,0.0,0
117,3.0,1.1069800557442044,1.626399344300798,-77.24693480559918,0.0,2.5,7,0.568044026758969,False,True,0.8382990026829407,101,17.709159380834848,895.896,in_progress,0.0,0
117,4.0,1.1261515226518277,1.602666513308116,-73.97760637816918,30.0,1.1,15,0.2830336379744507,False,True,0.9917037133480577,101,17.709159380834848,895.95,in_progress,0.0,0
117,5.0,1.1518865444632165,1.572936461724603,-70.09486572883186,15.0,1.6,13,0.41593085729065926,False,True,1.1858685407032277,102,17.709159380834848,896.023,in_progress,0.0,0
117,6.0,1.1944009077762454,1.5392099156869996,-63.40721362681269,15.0,1.0,12,0.2915180953883245,False,True,1.421594213419397,102,17.709159380834848,896.085,in_progress,0.0,0
117,7.0,1.2502618902911513,1.5021363181537724,-55.85666686447851,30.0,1.1,15,0.3265308582948796,False,True,1.6956636266583391,102,17.709159380834848,896.143,in_progress,0.0,0
117,8.0,1.3061327435117982,1.4736125049734015,-48.66220192022623,0.0,2.5,7,0.6698274521338679,False,True,1.9199236847637358,103,17.709159380834848,896.213,in_progress,0.0,0
117,9.0,1.3736628865912757,1.4413851136402618,-42.02842787927703,7.5,1.0,10,0.2994194841655087,False,True,2.178572505192411,103,17.709159380834848,896.283,in_progress,0.0,0
117,10.0,1.4420318424797514,1.3956746046787507,-39.010881068020986,-5.0,2.0,5,0.5859717631548421,False,True,2.6226415988065965,103,17.709159380834848,896.352,in_progress,0.0,0
117,11.0,1.5145445371506443,1.340976440066976,-38.41831730139836,0.0,2.5,7,0.701819489632911,False,True,3.0334262896937525,104,17.709159380834848,896.423,in_progress,0.0,0
117,12.0,1.6056045634528844,1.2633878419602877,-39.27331665275596,-18.0,1.0,0,0.4114767655825199,False,False,4.345168979908687,105,17.709159380834848,896.474,in_progress,0.0,0
117,13.0,1.6597077339797786,1.2145441985221244,-40.022463159929124,-8.0,1.7,3,0.4509903028985246,False,False,5.012168391285432,106,17.709159380834848,896.563,in_progress,0.0,0
117,14.0,1.7478040880434798,1.1141808731543041,-44.31173805170001,15.0,1.0,12,0.5010703881500655,False,False,6.875277079747388,108,17.709159380834848,896.603,in_progress,0.0,0
117,15.0,1.7876761077766903,1.067232153078108,-45.88577010621982,0.0,1.0,6,0.1823347274372168,False,False,7.173149401168056,109,17.709159380834848,896.691,in_progress,0.0,0
117,16.0,1.8722095992126435,0.9868350953419162,-44.88378830324688,-5.0,1.0,4,0.27177524482754617,False,False,7.955172949263478,110,17.709159380834848,896.762,in_progress,0.0,0
117,17.0,1.9290269636086674,0.9339598308086059,-44.30854159556754,4.0,1.0,8,0.20476726892040958,False,False,8.41639036732975,110,17.709159380834848,896.818,in_progress,0.0,0
117,18.0,1.9812495851464158,0.8912367483730056,-42.96947039731043,15.0,1.0,12,0.17720661747164776,False,False,8.742634789398595,111,17.709159380834848,896.884,in_progress,0.0,0
117,19.0,2.045598847634178,0.8488174406328863,-40.13962595668939,15.0,1.0,12,0.30221420085779377,False,True,9.194085041876976,111,17.709159380834848,896.952,in_progress,0.0,0
117,20.0,2.1087197749810604,0.8169596413798687,-36.48457498513049,15.0,1.0,12,0.291446347677733,False,True,9.563942290513584,112,17.709159380834848,897.028,in_progress,0.0,0
117,21.0,2.1794562501792947,0.791144973154231,-31.744317223156553,15.0,1.0,12,0.3139474631879063,False,True,10.01525132007024,112,17.709159380834848,897.071,in_progress,0.0,0
117,22.0,2.220015586242317,0.7787063780914705,-29.234186930748773,30.0,0.8,14,0.22813229475359192,False,True,10.24559255635208,112,17.709159380834848,897.146,in_progress,0.0,0
117,23.0,2.2984032063076447,0.7618323225608704,-24.045780534553217,15.0,1.0,12,0.32407576904569235,False,True,10.689985348878528,113,17.709159380834848,897.22,in_progress,0.0,0
117,24.0,2.369301241937758,0.7541706356057899,-19.180435711425318,-5.0,1.0,4,0.32606819626125133,False,True,11.116533794851813,113,17.709159380834848,897.293,in_progress,0.0,0
117,25.0,2.442184800257949,0.7423502277594353,-16.397760106871978,-18.0,1.0,0,0.32515171179393226,False,True,11.52549390523523,114,17.709159380834848,897.358,in_progress,0.0,0
117,26.0,2.5027786062365953,0.7192378861528408,-17.532037927396356,4.0,2.1,9,0.5725689742732917,False,True,11.86201060912394,114,17.709159380834848,897.421,in_progress,0.0,0
117,27.0,2.569508926028344,0.6970905534078473,-17.67477980841065,15.0,1.0,12,0.3136665187678893,False,True,12.234694127195468,115,17.709159380834848,897.492,in_progress,0.0,0
117,28.0,2.654054680467994,0.6897384819767014,-13.604121226887111,15.0,1.0,12,0.3383325725568717,False,True,12.709860133718188,115,17.709159380834848,897.551,in_progress,0.0,0
117,29.0,2.727709005810799,0.6931376553037919,-8.999516650828655,-18.0,1.0,0,0.33049286291182006,False,True,13.126020904393098,116,17.709159380834848,897.626,in_progress,0.0,0
117,30.0,2.8060981047653475,0.6974257252947287,-5.4017799107205935,-5.0,1.0,4,0.33750108078851926,False,True,13.567752435530455,116,17.709159380834848,897.686,in_progress,0.0,0
117,31.0,2.876450059513118,0.6899002096957483,-5.608038305366261,15.0,1.6,13,0.477761602156467,False,True,13.965023397461284,117,17.709159380834848,897.754,in_progress,0.0,0
117,32.0,2.9525264250381773,0.6822794474414853,-5.609241877682852,-18.0,1.5,1,0.4590838852621131,False,True,14.394635034508518,117,17.709159380834848,897.823,in_progress,0.0,0
117,33.0,3.0413373974669713,0.6776018604983456,-4.81729904730542,30.0,0.8,14,0.29951334842861316,False,True,14.896223949300714,118,17.709159380834848,897.889,in_progress,0.0,0
117,34.0,3.1213410415675447,0.664416787486851,-6.322325296957752,-18.0,1.0,0,0.3383042449342393,False,True,15.347553925184272,0,17.709159380834848,897.944,in_progress,0.0,0
117,35.0,3.1959036367323703,0.6507036862707224,-7.528474222127076,30.0,0.8,14,0.2816464395737994,False,True,15.768343808908256,1,17.709159380834848,898.012,in_progress,0.0,0
117,36.0,3.265815867947451,0.6333418673481497,-9.378350220359735,4.0,1.0,8,0.32386769621062594,False,True,16.16327830275418,1,17.709159380834848,898.079,in_progress,0.0,0
117,37.0,3.3321681907219873,0.6271097777983803,-8.447428868329458,30.0,0.8,14,0.27118610238674656,False,True,16.537901965587523,2,17.709159380834848,898.146,in_progress,0.0,0
117,38.0,3.400378347991306,0.62780722823702,-6.055072651788206,30.0,0.8,14,0.2749129873001393,False,True,16.923477484078518,2,17.709159380834848,898.218,in_progress,0.0,0
117,39.0,3.4674216753820626,0.6409604351480159,-1.526944202516358,-18.0,1.0,0,0.32525137983220975,False,True,17.302076256012114,3,17.709159380834848,898.284,in_progress,0.0,0
117,40.0,3.53603982176226,0.6517823569931989,1.2548096133770756,-18.0,1.0,0,0.32749182399676485,False,True,17.68953899460665,3,17.709159380834848,898.357,in_progress,0.0,0
117,41.0,3.599858535430809,0.6468663398115923,-0.14693308905138439,-8.0,1.0,2,0.32194395155342204,False,True,18.049899204041424,4,17.709159380834848,898.415,in_progress,0.0,0
117,42.0,3.662135682693817,0.6384423519001997,-1.975795330485272,0.0,2.5,7,0.6938725360217757,False,True,18.40155223228794,4,17.709159380834848,898.481,in_progress,0.0,0
117,43.0,3.7411462776234523,0.6276692546346362,-3.6972665241411145,7.5,1.0,10,0.3377437923885274,False,True,18.847686131468862,5,17.709159380834848,898.546,in_progress,0.0,0
117,44.0,3.822646092013116,0.6240854938068287,-3.513140100352896,30.0,1.1,15,0.3654931165416705,False,True,19.307899997301774,5,17.709159380834848,898.616,in_progress,0.0,0
117,45.0,3.8989529510900294,0.6289150205802816,-1.3843946551390358,0.0,2.5,7,0.7097376133183677,False,True,19.73879867964054,6,17.709159380834848,898.681,in_progress,0.0,0
117,46.0,3.982569309583731,0.6367776847139038,0.7599541474480468,7.5,1.8,11,0.5443227382023506,False,True,20.210978670674663,6,17.709159380834848,898.748,in_progress,0.0,0
117,47.0,4.079449866047569,0.6330031962580607,-0.35995140111637897,-8.0,1.0,2,0.35912504481218843,False,True,20.75803591417889,7,17.709159380834848,898.814,in_progress,0.0,0
117,48.0,4.170176021603314,0.6179117951388327,-3.577584382911986,7.5,1.0,10,0.35083647061254025,False,True,21.270315985351075,7,17.709159380834848,898.882,in_progress,0.0,0
117,49.0,4.260332773695673,0.6005463343620513,-6.079590800497458,30.0,0.8,14,0.29898565152526724,False,True,21.779375246979242,8,17.709159380834848,898.956,in_progress,0.0,0
117,50.0,4.344907725885305,0.5975191404436846,-4.766375343033434,15.0,1.6,13,0.49090580421511176,False,True,22.25694652149403,9,17.709159380834848,899.015,in_progress,0.0,0
117,51.0,4.425614338779309,0.6057034721866935,-1.4645424848431512,-5.0,1.0,4,0.340256573752358,False,True,22.712698596115118,9,17.709159380834848,899.074,in_progress,0.0,0
117,52.0,4.500183199524405,0.6180440374250878,1.8273723052053439,15.0,1.0,12,0.33416572896477464,False,True,23.13379845129974,10,17.709159380834848,899.15,in_progress,0.0,0
117,53.0,4.579986024804168,0.6324661488933007,4.566610332505874,-18.0,1.0,0,0.3399195805303182,False,True,23.584454150761005,10,17.709159380834848,899.21,in_progress,0.0,0
117,54.0,4.654355779184505,0.6456309105568052,6.152602662727072,30.0,1.1,15,0.3581798538313049,False,True,24.00443223404099,11,17.709159380834848,899.283,in_progress,0.0,0
117,55.0,4.735725752485921,0.6551270709115289,6.364876130701464,-8.0,1.7,3,0.5151612968966399,False,True,24.463928729055354,11,17.709159380834848,899.349,in_progress,0.0,0
117,56.0,4.81468626479809,0.6646180031042458,6.365853089599864,7.5,1.8,11,0.5370713375199158,False,True,24.909823170693187,12,17.709159380834848,899.424,in_progress,0.0,0
117,57.0,4.906938994037677,0.6777910553304537,6.976047838589771,4.0,2.1,9,0.6257062717582338,False,True,25.430783889979224,12,17.709159380834848,899.485,in_progress,0.0,0
117,58.0,5.0021719114797145,0.6933644892322177,7.726825175075,-8.0,1.7,3,0.528350777390285,False,True,25.968578846341288,13,17.709159380834848,899.546,in_progress,0.0,0
117,59.0,5.118129084762584,0.7041828472788227,6.645416371231325,-5.0,2.0,5,0.6273314124020741,False,True,26.623384822244688,14,17.709159380834848,899.615,in_progress,0.0,0
117,60.0,5.235405696814289,0.7053161511227363,4.031522357489223,-8.0,1.7,3,0.5566890951327567,False,True,27.285618019594494,15,17.709159380834848,899.682,in_progress,0.0,0
117,61.0,5.356685229034885,0.7007970030399154,1.3221265394960957,30.0,1.1,15,0.4118510688470733,False,True,27.970464852736797,15,17.709159380834848,899.751,in_progress,0.0,0
117,62.0,5.460560226441498,0.6945876523860448,-0.6392543108268436,-8.0,1.0,2,0.36545376895493153,False,True,28.557069971252673,16,17.709159380834848,899.826,in_progress,0.0,0
117,63.0,5.573792551988614,0.6901563920225062,-1.3054729837566863,-8.0,1.7,3,0.5482302702934239,False,True,29.196432406581025,17,17.709159380834848,899.881,in_progress,0.0,0
117,64.0,5.657514558503898,0.6793555024416905,-3.31979996563517,15.0,1.0,12,0.33650328181312905,False,True,29.66915421701026,17,17.709159380834848,899.947,in_progress,0.0,0
117,65.0,5.758351222276865,0.6714497798390854,-3.782928530632567,4.0,2.1,9,0.6085622107488668,False,True,30.238883988970187,18,17.709159380834848,900.018,in_progress,0.0,0
117,66.0,5.8473575172922905,0.6758372607254268,-1.5820012631770348,30.0,0.8,14,0.2903459523991518,False,True,30.74136447733204,19,17.709159380834848,900.076,in_progress,0.0,0
117,67.0,5.935768552042517,0.6841881453819535,0.6212339134936007,7.5,1.8,11,0.5198454327444103,False,True,31.240363551655904,19,17.709159380834848,900.159,in_progress,0.0,0
117,68.0,6.033927642650319,0.7045936792136006,4.665963427898245,7.5,1.0,10,0.3486461128817972,False,True,31.793664435294687,20,17.709159380834848,900.223,in_progress,0.0,0
117,69.0,6.1219097042695,0.7306168356830922,9.061841092781282,-5.0,2.0,5,0.5753311240998955,False,True,32.29837594934608,20,17.709159380834848,900.286,in_progress,0.0,0
117,70.0,6.219934380246729,0.7586232727535148,11.61423926519051,-8.0,1.0,2,0.3487239768074242,False,True,32.878808253391085,21,17.709159380834848,900.357,in_progress,0.0,0
117,71.0,6.313000898985647,0.775785866516511,11.269209349479873,30.0,1.1,15,0.35817397876948365,False,True,33.41054146877933,22,17.709159380834848,900.422,in_progress,0.0,0
117,72.0,6.4046490292661185,0.7958972192335851,11.663937405222876,4.0,2.1,9,0.5655459614662717,False,True,33.96309399146358,22,17.709159380834848,900.484,in_progress,0.0,0
117,73.0,6.494293018402168,0.8255464314442168,14.021369408362345,7.5,1.0,10,0.33511238257886844,False,True,34.60724354426749,23,17.709159380834848,900.558,in_progress,0.0,0
117,74.0,6.579410853983084,0.8680518882684662,18.518018549916142,-5.0,1.0,4,0.31919302917644155,False,True,35.14022453023631,24,17.709159380834848,900.624,in_progress,0.0,0
117,75.0,6.653542162449336,0.9104365987010463,22.469215347669184,15.0,1.6,13,0.4473808247897273,False,True,35.73523735929156,25,17.709159380834848,900.671,in_progress,0.0,0
117,76.0,6.724528683661556,0.9577691124157331,26.320292521546875,-18.0,1.0,0,0.3068354328397167,False,True,36.282545194054826,25,17.709159380834848,900.753,in_progress,0.0,0
117,77.0,6.795283474068352,1.0046235138551378,28.72255721405103,30.0,1.1,15,0.31335432347964387,False,True,36.76167155077456,26,17.709159380834848,900.811,in_progress,0.0,0
117,78.0,6.8624663855060755,1.0480044290703985,30.062747037678694,15.0,1.6,13,0.3961359204892839,False,True,37.2970751791031,26,17.709159380834848,900.887,in_progress,0.0,0
117,79.0,6.928758763869169,1.1071025877088678,33.97561018631732,7.5,1.0,10,0.2965894349520487,False,True,37.92916228747518,27,17.709159380834848,900.961,in_progress,0.0,0
117,80.0,6.98820005794831,1.177190441680299,39.37013989265952,7.5,1.8,11,0.42639447951587905,False,True,38.44708165484625,28,17.709159380834848,901.027,in_progress,0.0,0
117,81.0,7.037747498071328,1.2495612028595506,44.765984447459175,0.0,1.0,6,0.2891365139634476,False,True,39.02360008290423,28,17.709159380834848,901.09,in_progress,0.0,0
117,82.0,7.080148963395822,1.3262543523168455,50.24832796933363,15.0,1.0,12,0.2812190716055145,False,True,39.58619539393802,29,17.709159380834848,901.165,in_progress,0.0,0
117,83.0,7.114602664284864,1.4016200853239038,55.05192708177618,7.5,1.8,11,0.41165850684055816,False,True,40.0538182538534,30,17.709159380834848,901.229,in_progress,0.0,0
