episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
121,76.0,5.814636950608029,2.8101441746810396,176.91891840028413,-8.0,1.0,2,0.34825225213674244,False,True,33.77841091656676,46,17.709159380834848,965.571,in_progress,0.0,0
121,77.0,5.711883167645711,2.8116018446336435,178.1702909633041,-18.0,1.0,0,0.3651344818490858,False,True,34.35873799389233,46,17.709159380834848,965.624,in_progress,0.0,0
121,78.0,5.636546101132316,2.8215836384003503,176.47769316063588,-8.0,1.0,2,0.33459943810817494,False,True,34.78368852097129,47,17.709159380834848,965.688,in_progress,0.0,0
121,79.0,5.5595414479657235,2.8405579965450123,173.28900650821808,-8.0,1.7,3,0.5112708710670034,False,True,35.21936272505418,47,17.709159380834848,965.756,in_progress,0.0,0
121,80.0,5.478875240943269,2.859378182907221,171.21326168547628,0.0,1.0,6,0.339860278684639,False,True,35.674353159065724,48,17.709159380834848,965.833,in_progress,0.0,0
121,81.0,5.393957171760849,2.8743058571673012,170.76002007934858,-5.0,1.0,4,0.344755121602483,False,True,36.1535317171985,49,17.709159380834848,965.893,in_progress,0.0,0
121,82.0,5.31282960799316,2.8902825299872115,170.13609839293608,-8.0,1.7,3,0.5089316260077539,False,True,36.59977458457469,49,17.709159380834848,965.97,in_progress,0.0,0
121,83.0,5.226034214824199,2.911009587666866,168.89641836016193,4.0,1.0,8,0.3449211228785011,False,True,37.08736953977336,50,17.709159380834848,966.026,in_progress,0.0,0
121,84.0,5.160331936013583,2.9278768782740254,167.9383967133177,-8.0,1.0,2,0.32358464237055395,False,True,37.479944666398794,50,17.709159380834848,966.099,in_progress,0.0,0
121,85.0,5.070269285579984,2.953266481703867,166.60864882879417,-18.0,1.0,0,0.3474915653007022,False,True,37.98922905933825,51,17.709159380834848,966.168,in_progress,0.0,0
121,86.0,5.0004077003477985,2.9778504194391133,164.8740229711178,0.0,1.0,6,0.35107678742549225,False,True,38.5247313886744,51,17.709159380834848,966.228,in_progress,0.0,0
121,87.0,4.931882770894298,3.0012351504486636,163.84381681429036,-8.0,1.0,2,0.32444912632025963,False,True,38.92502549852906,52,17.709159380834848,966.296,in_progress,0.0,0
121,88.0,4.861630298903163,3.021549149908645,163.83279224657892,-18.0,1.5,1,0.4735464486963504,False,True,39.48811986592263,53,17.709159380834848,966.352,in_progress,0.0,0
121,89.0,4.804252694794532,3.040298673844568,163.34801836333645,-8.0,1.0,2,0.3444624493438783,False,True,40.022715844437535,53,17.709159380834848,966.434,in_progress,0.0,0
121,90.0,4.7270098448881335,3.0679263929044382,162.38247839089215,-18.0,1.5,1,0.4486638340625642,False,True,40.485357233776945,54,17.709159380834848,966.503,in_progress,0.0,0
121,91.0,4.649555736905485,3.1049695647835147,159.7405788512085,-5.0,2.0,5,0.6162258769890593,False,True,41.190634096095316,55,17.709159380834848,966.56,in_progress,0.0,0
121,92.0,4.575707985791233,3.141565765710855,157.82108161813568,-5.0,2.0,5,0.6058757504687011,False,True,41.84777411313301,55,17.709159380834848,966.634,in_progress,0.0,0
121,93.0,4.482773001741957,3.1839663668848983,156.90463533459234,-18.0,1.5,1,0.46493800714259975,False,True,42.397856470925014,56,17.709159380834848,966.699,in_progress,0.0,0
121,94.0,4.391834605431685,3.231931098557827,155.1137169380617,-18.0,1.5,1,0.48026019032420014,False,True,43.029379084705816,57,17.709159380834848,966.758,in_progress,0.0,0
121,95.0,4.302717302652314,3.288359814606792,152.2443141076675,-18.0,1.5,1,0.47973694738385697,False,True,43.646666445070245,57,17.709159380834848,966.825,in_progress,0.0,0
121,96.0,4.22512420636889,3.3443021492916243,149.37076528526634,4.0,2.1,9,0.6112766744240065,False,True,44.17623648096326,58,17.709159380834848,966.891,in_progress,0.0,0
121,97.0,4.13395009415757,3.404506993414028,148.2855876644893,-8.0,1.7,3,0.526475533476448,False,True,44.76351913038311,59,17.709159380834848,966.961,in_progress,0.0,0
121,98.0,4.03640239108441,3.4669827132222983,147.8250588228692,-5.0,2.0,5,0.6071188800796969,False,True,45.38243287686103,59,17.709159380834848,967.03,in_progress,0.0,0
121,99.0,3.9190798122972414,3.5414740942649767,147.70011533604773,-5.0,2.0,5,0.6341814759319163,False,True,46.12716792879212,60,17.709159380834848,967.089,in_progress,0.0,0
121,100.0,3.830709922636406,3.6005311572897125,147.0544277373221,-18.0,1.5,1,0.4844185107538473,False,True,46.70081118573995,61,17.709159380834848,967.157,in_progress,0.0,0
121,101.0,3.730804959984777,3.6754444731266496,145.21457467265773,-18.0,1.5,1,0.5078212251504535,False,True,47.38507402731961,62,17.709159380834848,967.225,in_progress,0.0,0
121,102.0,3.6352847170866376,3.7613989118971745,141.91863492955196,-18.0,1.0,0,0.3930553814397937,False,True,48.10222524117414,63,17.709159380834848,967.298,in_progress,0.0,0
121,103.0,3.561433146818706,3.844283719203983,137.7467583715087,-8.0,1.7,3,0.5470738505509574,False,True,48.7289290256599,63,17.709159380834848,967.363,in_progress,0.0,0
121,104.0,3.4995525862384813,3.9218446449215847,134.35436559099466,7.5,1.0,10,0.3502606354238886,False,True,49.28707274774195,64,17.709159380834848,967.433,in_progress,0.0,0
121,105.0,3.4352189132194306,3.989332068141034,133.94677683284957,7.5,1.0,10,0.3410216127050668,False,True,49.81187350704915,65,17.709159380834848,967.498,in_progress,0.0,0
121,106.0,3.366476167690262,4.045668063975749,136.2630769308319,30.0,0.8,14,0.28455396163218605,False,True,50.30228337065179,65,17.709159380834848,967.561,in_progress,0.0,0
121,107.0,3.305822406076318,4.087203956195094,138.8769121499485,-8.0,1.0,2,0.31538717728107923,False,True,50.699982605990144,66,17.709159380834848,967.637,in_progress,0.0,0
121,108.0,3.243519104396236,4.136775747447953,139.64871677931748,-8.0,1.0,2,0.34518797278301555,False,True,51.27212743047925,66,17.709159380834848,967.697,in_progress,0.0,0
121,109.0,3.201790508584746,4.180411536433089,138.22029031922375,-5.0,1.0,4,0.2936289792992677,False,True,51.61256830648783,67,17.709159380834848,967.753,in_progress,0.0,0
121,110.0,3.1586214466722855,4.227748923123592,136.7537155919951,4.0,1.0,8,0.32117507847418875,False,True,52.14536403234706,67,17.709159380834848,967.829,in_progress,0.0,0
121,111.0,3.1012629328526886,4.280943320110539,136.91274719578144,4.0,1.0,8,0.30987854062257847,False,True,52.65973648694785,68,17.709159380834848,967.888,in_progress,0.0,0
121,112.0,3.0520809334259846,4.318176604489609,138.34682928876063,0.0,1.0,6,0.27550457520620086,False,True,53.00141446517086,68,17.709159380834848,967.965,in_progress,0.0,0
121,113.0,2.9945076737806424,4.363727373561946,139.25986081845397,15.0,1.0,12,0.31443395457790124,False,True,53.56049080726224,69,17.709159380834848,968.026,in_progress,0.0,0
121,114.0,2.9415599668674504,4.401803887043428,140.54164805167915,30.0,0.8,14,0.22859183095696156,False,True,53.895532867242565,69,17.709159380834848,968.092,in_progress,0.0,0
121,115.0,2.8755117358535394,4.433562470169114,144.4102682508989,15.0,1.6,13,0.4133578701877687,False,True,54.29621610445052,70,17.709159380834848,968.157,in_progress,0.0,0
121,116.0,2.811241919416974,4.456026635529739,148.75999925024402,7.5,1.8,11,0.4754562750621203,False,True,54.738245787329184,71,17.709159380834848,968.232,in_progress,0.0,0
121,117.0,2.7283041820931055,4.4820447857624375,153.2676257539316,7.5,1.8,11,0.4894904983707156,False,True,55.194767230473474,71,17.709159380834848,968.287,in_progress,0.0,0
121,118.0,2.6361793585217956,4.504721945945489,157.76182564762655,-8.0,1.0,2,0.3321355199233215,False,True,55.71696886681651,72,17.709159380834848,968.366,in_progress,0.0,0
121,119.0,2.5449065620363127,4.531861375478187,160.51245369735142,15.0,1.0,12,0.3305746807359884,False,True,56.23210705520392,72,17.709159380834848,968.44,in_progress,0.0,0
121,120.0,2.462664139036014,4.5587712478659395,161.120748622698,7.5,1.8,11,0.49928926238889515,False,True,56.69681382905259,73,17.709159380834848,968.506,in_progress,0.0,0
121,121.0,2.3793523582287825,4.573095703116025,164.02621792962717,30.0,1.1,15,0.337661751882275,False,True,57.150832918233384,73,17.709159380834848,968.567,in_progress,0.0,0
121,122.0,2.2906011624963316,4.579976779017866,167.76385386821698,7.5,1.8,11,0.5126144769055548,False,True,57.650228324974975,74,17.709159380834848,968.636,in_progress,0.0,0
121,123.0,2.2051358592419734,4.581333923135585,171.41799933435905,15.0,1.6,13,0.4624735988608906,False,True,58.13393130823978,75,17.709159380834848,968.692,in_progress,0.0,0
121,124.0,2.112952818733273,4.57062483651234,176.78844279531614,-5.0,1.0,4,0.33552151003115593,False,True,58.659188197820974,75,17.709159380834848,968.762,in_progress,0.0,0
121,125.0,2.0270911529833477,4.558358457869264,-179.27012936272516,7.5,1.8,11,0.521046475223086,False,True,59.14572892775549,76,17.709159380834848,968.828,in_progress,0.0,0
121,126.0,1.929762600611384,4.551391243324398,-177.9244529994221,-5.0,1.0,4,0.33886501325703866,False,True,59.69610093642201,76,17.709159380834848,968.895,in_progress,0.0,0
121,127.0,1.8311611419123819,4.544288549104997,-177.23176756215065,7.5,1.0,10,0.3295333220254348,False,True,60.251746746884514,77,17.709159380834848,968.972,in_progress,0.0,0
121,128.0,1.7416014666514787,4.536108220377313,-176.4506762512472,4.0,2.1,9,0.5548296975128808,False,True,60.75871569431105,78,17.709159380834848,969.034,in_progress,0.0,0
121,129.0,1.6609334155525532,4.52378351869273,-174.86700010656972,15.0,1.6,13,0.4184374649344909,False,True,61.213925795888635,78,17.709159380834848,969.097,in_progress,0.0,0
121,130.0,1.5611203553360407,4.4969874167561885,-171.08711016774248,7.5,1.0,10,0.3223867979050737,False,True,61.78329619771085,79,17.709159380834848,969.169,in_progress,0.0,0
121,131.0,1.464361652053114,4.456055318672738,-165.36115188451745,0.0,2.5,7,0.624864443682706,False,True,62.340097439351005,79,17.709159380834848,969.215,in_progress,0.0,0
121,132.0,1.400205689481695,4.425543782957231,-162.37844283939214,7.5,1.8,11,0.4509149474414267,False,True,62.713585772446834,80,17.709159380834848,969.303,in_progress,0.0,0
121,133.0,1.2836798290063998,4.366451573625054,-158.08629927680718,7.5,1.8,11,0.5116873863086514,False,True,63.47491207102461,81,17.709159380834848,969.359,in_progress,0.0,0
121,134.0,1.204806996221851,4.316490253955932,-154.4409711482442,-18.0,1.5,1,0.40877305015490917,False,True,64.08704860087641,82,17.709159380834848,969.425,in_progress,0.0,0
121,135.0,1.1075384965213262,4.262248830765237,-152.88710836919296,-18.0,1.5,1,0.3974231719347979,False,True,64.78082694328114,82,17.709159380834848,969.498,in_progress,0.0,0
121,136.0,1.0015544989469303,4.216350022615844,-154.45784118305892,30.0,0.8,14,0.24276371355816376,False,True,65.43187430905441,83,17.709159380834848,969.569,in_progress,0.0,0
121,137.0,0.906657663571397,4.178624348256975,-155.9858586153822,15.0,1.6,13,0.29462127685964057,False,True,65.95058848132098,84,17.709159380834848,969.627,in_progress,0.0,0
121,138.0,0.8352052077556837,4.139185217920961,-154.42101835101408,15.0,1.0,12,0.18493360346905846,False,True,66.34792502883626,84,17.709159380834848,969.691,in_progress,0.0,0
121,139.0,0.7750348976383685,4.09247178867472,-150.76963454672173,7.5,1.0,10,0.19061560707741765,False,True,66.75627375122694,85,17.709159380834848,969.766,in_progress,0.0,0
121,140.0,0.7124748294644665,4.0268644796433,-144.8656886306437,30.0,0.8,14,0.17570492857748216,False,True,67.16667230428327,85,17.709159380834848,969.822,in_progress,0.0,0
121,141.0,0.6708964573948665,3.969283767385541,-139.595182784592,4.0,1.0,8,0.20721357421435094,False,True,67.5582578091154,86,17.709159380834848,969.896,in_progress,0.0,0
121,142.0,0.6288813282966212,3.904888786999338,-134.84240671912272,30.0,0.8,14,0.1805987192547836,False,True,67.91084191012806,86,17.709159380834848,969.968,in_progress,0.0,0
121,143.0,0.5908172637348926,3.8338769171176197,-129.78492793540914,15.0,1.0,12,0.22354729332436823,False,True,68.28997823944373,86,17.709159380834848,970.033,in_progress,0.0,0
121,144.0,0.5693731389758329,3.7731330054984356,-124.7043833290619,15.0,1.6,13,0.32770648051962403,False,True,68.65086405998142,87,17.709159380834848,970.102,in_progress,0.0,0
121,145.0,0.5512867462034644,3.697880138989907,-118.46109749550554,-8.0,1.7,3,0.35681051306859957,False,True,68.93794296893397,87,17.709159380834848,970.159,in_progress,0.0,0
121,146.0,0.5358111667796234,3.6197204957633855,-113.19279706342671,-8.0,1.0,2,0.27589971554508863,False,True,69.3828247770073,88,17.709159380834848,970.226,in_progress,0.0,0
121,147.0,0.5061376089903218,3.5390921061496567,-112.11451009540515,15.0,1.6,13,0.36747256878851065,False,True,69.73489900322727,88,17.709159380834848,970.293,in_progress,0.0,0
121,148.0,0.4804608228675399,3.463732366791342,-111.02482619640107,30.0,0.8,14,0.2294471834775767,False,True,70.15240907797815,89,17.709159380834848,970.359,in_progress,0.0,0
121,149.0,0.46515785968806783,3.3801267769631016,-107.53397395672273,30.0,0.8,14,0.21893480402169652,False,True,70.48572601198927,89,17.709159380834848,970.423,in_progress,0.0,0
121,150.0,0.45595432396518537,3.306914930934197,-104.57513813821284,15.0,1.6,13,0.3908990642090473,False,True,70.88726807849464,90,17.709159380834848,970.498,in_progress,0.0,0
121,151.0,0.4540847061120612,3.2353293182512366,-100.96948433592354,15.0,1.0,12,0.27964668513972246,False,True,71.28571595759207,90,17.709159380834848,970.563,in_progress,0.0,0
121,152.0,0.46284729295657845,3.1583903507255022,-95.76626931584693,15.0,1.0,12,0.27056440501955586,False,True,71.56942315053684,90,17.709159380834848,970.629,in_progress,0.0,0
121,153.0,0.4774205115620767,3.0912790774695873,-90.97051045297593,15.0,1.6,13,0.43354439709795345,False,True,71.957100404443,91,17.709159380834848,970.694,in_progress,0.0,0
121,154.0,0.5021917146422671,3.013573032566219,-85.25578174969148,-8.0,1.0,2,0.3147004366325406,False,True,72.3583377793585,91,17.709159380834848,970.772,in_progress,0.0,0
121,155.0,0.5278625670310382,2.9292150329592577,-80.43612571568848,15.0,1.6,13,0.48393114512844504,False,True,72.85614382881391,92,17.709159380834848,970.826,in_progress,0.0,0
121,156.0,0.5498838969314427,2.868871880224727,-77.7243174771718,15.0,1.6,13,0.4727014639053961,False,True,73.26384159020583,92,17.709159380834848,970.898,in_progress,0.0,0
121,157.0,0.5991499162326638,2.7796920541063788,-71.47659592851163,0.0,1.0,6,0.3600878733197807,False,True,73.81990488351981,93,17.709159380834848,970.969,in_progress,0.0,0
121,158.0,0.6451414891701479,2.7028666790333804,-67.27875792864934,7.5,1.0,10,0.35428074439575163,False,True,74.34139088756623,94,17.709159380834848,971.039,in_progress,0.0,0
121,159.0,0.6879821281740618,2.633967649525718,-64.33927503415143,-18.0,1.5,1,0.46258316293860713,False,True,74.78725469852886,94,17.709159380834848,971.103,in_progress,0.0,0
121,160.0,0.7288262632251149,2.5560598635737115,-63.74907846873211,-18.0,1.0,0,0.3439626581799745,False,True,75.26479727294978,95,17.709159380834848,971.155,in_progress,0.0,0
121,161.0,0.746534849151683,2.496987174377821,-66.09399673605084,-18.0,1.5,1,0.44328002309520087,False,True,75.61145866036098,95,17.709159380834848,971.234,in_progress,0.0,0
121,162.0,0.7616840317958422,2.403076457804552,-71.3803995500393,-18.0,1.5,1,0.4821428232417203,False,True,76.1480792408179,96,17.709159380834848,971.304,in_progress,0.0,0
121,163.0,0.7635529258434255,2.314075594921934,-77.23064257092462,30.0,1.1,15,0.3704732035419726,False,True,76.64239561814011,96,17.709159380834848,971.361,in_progress,0.0,0
121,164.0,0.7620628135104789,2.2327378238606412,-82.08879960305227,15.0,1.6,13,0.4754010104295933,False,True,77.09043581665162,97,17.709159380834848,971.426,in_progress,0.0,0
121,165.0,0.7739472004146773,2.1411571826089553,-82.35370799190123,4.0,1.0,8,0.34165218986272466,False,True,77.61039884088358,97,17.709159380834848,971.503,in_progress,0.0,0
121,166.0,0.8051149346061962,2.0449994252354267,-78.38138398532156,15.0,1.6,13,0.49702351016886753,False,True,78.17775827285499,98,17.709159380834848,971.581,in_progress,0.0,0
121,167.0,0.8468441899222992,1.9613100828174004,-73.0598451186171,30.0,0.8,14,0.29824468546679805,False,True,78.68831959622987,99,17.709159380834848,971.626,in_progress,0.0,0
121,168.0,0.8825820759271518,1.9047523868225678,-69.02324661622019,7.5,1.8,11,0.5129983033476134,False,True,79.04226561616767,99,17.709159380834848,971.699,in_progress,0.0,0
121,169.0,0.9330516472509738,1.8272210556941277,-64.96470297527027,30.0,1.1,15,0.37051981736584355,False,True,79.52873572584375,100,17.709159380834848,971.767,in_progress,0.0,0
121,170.0,0.983338630484461,1.753178652524758,-61.89316955678508,-8.0,1.0,2,0.3411057646127373,False,True,79.99543193029656,100,17.709159380834848,971.842,in_progress,0.0,0
121,171.0,1.029884337307102,1.6793772652015133,-60.57598597961089,-18.0,1.0,0,0.3406265207211842,False,True,80.4568787460457,101,17.709159380834848,971.889,in_progress,0.0,0
121,172.0,1.0564949196267026,1.6272886268631501,-61.116352177881545,7.5,1.8,11,0.5031818921012505,False,True,80.77478789929263,101,17.709159380834848,971.974,in_progress,0.0,0
121,173.0,1.1065444438907683,1.53622494223916,-60.99867566646169,-5.0,2.0,5,0.5987206339895967,False,True,81.33611722354867,102,17.709159380834848,972.023,in_progress,0.0,0
121,174.0,1.1475611462631614,1.4714014450864867,-60.020894740364334,15.0,1.0,12,0.3193604328613097,False,True,81.74239551011962,102,17.709159380834848,972.099,in_progress,0.0,0
121,175.0,1.202986646318114,1.3812569600818434,-59.43224721060544,15.0,1.0,12,0.3465727576287747,False,True,82.3244762912628,103,17.709159380834848,972.165,in_progress,0.0,0
121,176.0,1.2577406507883389,1.3107410361615899,-56.941689639198195,4.0,1.0,8,0.32592976716122396,False,True,82.7930796355372,104,17.709159380834848,972.236,in_progress,0.0,0
121,177.0,1.319078254866824,1.2461609449946773,-53.355880736450146,7.5,1.0,10,0.3311689427749651,False,True,83.30027294296352,104,17.709159380834848,972.303,in_progress,0.0,0
121,178.0,1.374902566666346,1.197004105139348,-49.862601086905734,-8.0,1.7,3,0.47268474251771164,False,True,83.67342239788923,105,17.709159380834848,972.361,in_progress,0.0,0
121,179.0,1.4343775440461668,1.1376429143244557,-48.42927919556135,30.0,0.8,14,0.3201856743936682,False,True,84.36232104178436,105,17.709159380834848,972.428,in_progress,0.0,0
121,180.0,1.4882618192549029,1.0815574525947163,-47.80070608310257,30.0,0.8,14,0.28782173698387975,False,True,84.91971636363583,106,17.709159380834848,972.502,in_progress,0.0,0
121,181.0,1.5445550780762738,1.0345251307329977,-45.56939489326943,4.0,1.0,8,0.3043671254234906,False,True,85.32991220530342,107,17.709159380834848,972.584,in_progress,0.0,0
