episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,44.0,2.2864176967310796,0.41803458790306897,-5.579896051191465,-18.0,1.0,0,0.30901798076934106,False,True,15.659728127014816,113,17.709159380834848,1739.609,in_progress,0.0,0
216,45.0,2.359725116550904,0.4097685794318004,-5.798344220201518,0.0,1.0,6,0.3029991258772732,False,True,15.994183543983109,113,17.709159380834848,1739.684,in_progress,0.0,0
216,46.0,2.431701893734229,0.4000690451499177,-6.327594802516684,30.0,1.1,15,0.33747982929397846,False,True,16.398447063494736,114,17.709159380834848,1739.75,in_progress,0.0,0
216,47.0,2.50338739688615,0.40300778625894484,-3.9093069614793037,0.0,2.5,7,0.67804283246519,False,True,16.809164660308916,114,17.709159380834848,1739.827,in_progress,0.0,0
216,48.0,2.594935934899206,0.40971816280523765,-1.2535638620784466,15.0,1.0,12,0.3442712091446073,False,True,17.3270579855345,115,17.709159380834848,1739.878,in_progress,0.0,0
216,49.0,2.660901344130633,0.4150569039076452,0.2372454712574004,-5.0,1.0,4,0.3230893210686955,False,True,17.72419301706556,115,17.709159380834848,1739.944,in_progress,0.0,0
216,50.0,2.7527375462806365,0.42340734117561507,1.9294963440318715,-5.0,2.0,5,0.5930872937779971,False,True,18.243448953651775,116,17.709159380834848,1740.018,in_progress,0.0,0
216,51.0,2.8326223242230224,0.4198310056057528,0.5327067600466999,30.0,0.8,14,0.29001685612277517,False,True,18.71781969447698,116,17.709159380834848,1740.088,in_progress,0.0,0
216,52.0,2.91865239084568,0.4121449732806845,-1.49275725825503,15.0,1.6,13,0.4857219891122688,False,True,19.208828383071065,117,17.709159380834848,1740.153,in_progress,0.0,0
216,53.0,3.000540676899329,0.41349804910737764,-0.7539683930380825,-8.0,1.0,2,0.3345551339220612,False,True,19.67120439824911,118,17.709159380834848,1740.22,in_progress,0.0,0
216,54.0,3.080451876321201,0.41489679894941206,0.11814190068870618,15.0,1.0,12,0.3333156746595639,False,True,20.112155581091457,0,17.709159380834848,1740.28,in_progress,0.0,0
216,55.0,3.150039734113938,0.4152320967947099,0.18353110386738108,4.0,1.0,8,0.3232460225636886,False,True,20.50510802338198,1,17.709159380834848,1740.353,in_progress,0.0,0
216,56.0,3.2229433642466794,0.42265456369892557,1.7792959332754805,-8.0,1.7,3,0.5022735812950877,False,True,20.919364481886134,1,17.709159380834848,1740.418,in_progress,0.0,0
216,57.0,3.30583568912573,0.4270495668064593,2.102942243410294,-5.0,2.0,5,0.5867803738956844,False,True,21.387477937461213,2,17.709159380834848,1740.482,in_progress,0.0,0
216,58.0,3.3939775307535993,0.42547501189417736,1.001120249743759,4.0,1.0,8,0.34601617880194024,False,True,21.887043717395642,2,17.709159380834848,1740.557,in_progress,0.0,0
216,59.0,3.49650701457899,0.43283223735709087,2.113567466407636,0.0,1.0,6,0.3622937059334288,False,True,22.466017250719474,3,17.709159380834848,1740.62,in_progress,0.0,0
216,60.0,3.5754143590579543,0.4443719561920414,3.9849430009458056,7.5,1.0,10,0.33742173671273507,False,True,22.911415590270124,3,17.709159380834848,1740.684,in_progress,0.0,0
216,61.0,3.6606819006937843,0.4604490073545399,6.459429336715871,-5.0,1.0,4,0.34597482388512,False,True,23.392967397342815,4,17.709159380834848,1740.746,in_progress,0.0,0
216,62.0,3.7337962429618723,0.47293338971162757,7.389347729860342,0.0,2.5,7,0.7071877311603563,False,True,23.80585544747798,5,17.709159380834848,1740.809,in_progress,0.0,0
216,63.0,3.815194641166718,0.4837585132199748,7.439250364089577,15.0,1.0,12,0.3418962392797797,False,True,24.26554754349749,5,17.709159380834848,1740.879,in_progress,0.0,0
216,64.0,3.8996516498983484,0.5027446626819009,9.064112976443031,15.0,1.6,13,0.49534500636292844,False,True,24.7424962579627,6,17.709159380834848,1740.94,in_progress,0.0,0
216,65.0,3.9775492805675703,0.5312078363732873,12.571860126907804,15.0,1.0,12,0.3366118149723969,False,True,25.182424467610616,6,17.709159380834848,1741.006,in_progress,0.0,0
216,66.0,4.0542856659455575,0.5665661832031333,16.582795424409266,-18.0,1.5,1,0.4545076652875588,False,True,25.615808483634567,7,17.709159380834848,1741.069,in_progress,0.0,0
216,67.0,4.143718598388202,0.6008241557530406,17.990235897516285,-8.0,1.7,3,0.5127396128399936,False,True,26.120882207506156,7,17.709159380834848,1741.14,in_progress,0.0,0
216,68.0,4.239306359165924,0.6200189834560875,15.467809322232394,4.0,2.1,9,0.6206111816004743,False,True,26.660685043060255,8,17.709159380834848,1741.217,in_progress,0.0,0
216,69.0,4.348767206798743,0.6428280521618907,13.939157192436532,-5.0,2.0,5,0.6126166252543378,False,True,27.278832221380426,9,17.709159380834848,1741.274,in_progress,0.0,0
216,70.0,4.45580585689982,0.6636526771033747,12.756993262649303,4.0,1.0,8,0.3655681507134304,False,True,27.883300278029694,9,17.709159380834848,1741.349,in_progress,0.0,0
216,71.0,4.579602527447707,0.6863205765291913,11.696118096434981,4.0,1.0,8,0.38452446619684166,False,True,28.582400395125518,10,17.709159380834848,1741.42,in_progress,0.0,0
216,72.0,4.674971086900322,0.7098122704184969,12.653944141195408,4.0,1.0,8,0.3504207545657785,False,True,29.12097586024177,11,17.709159380834848,1741.479,in_progress,0.0,0
216,73.0,4.754069918216548,0.7313661610670497,13.489246780473765,-8.0,1.7,3,0.4985911607889262,False,True,29.56768007496119,11,17.709159380834848,1741.553,in_progress,0.0,0
216,74.0,4.8556252153081605,0.7549284367457336,13.208230159655923,-18.0,1.5,1,0.4739409329792496,False,True,30.141193199308603,12,17.709159380834848,1741.624,in_progress,0.0,0
216,75.0,4.953837957778522,0.7618267259114929,9.837215446523063,-8.0,1.7,3,0.5245255894460649,False,True,30.69579724501483,13,17.709159380834848,1741.675,in_progress,0.0,0
216,76.0,5.034122252955904,0.7621949450986334,6.84703723061199,-8.0,1.0,2,0.33715917834037135,False,True,31.1491308758887,13,17.709159380834848,1741.746,in_progress,0.0,0
216,77.0,5.138904654508919,0.7593010929405992,3.633450631978944,-5.0,2.0,5,0.6151246147654279,False,True,31.740809866444522,14,17.709159380834848,1741.815,in_progress,0.0,0
216,78.0,5.243513822329473,0.7554539479788488,1.3717503333835177,-18.0,1.5,1,0.4926083496194523,False,True,32.33148843982137,15,17.709159380834848,1741.885,in_progress,0.0,0
216,79.0,5.358003342403547,0.7461200232216362,-1.1277348884921259,-18.0,1.0,0,0.3791363213365201,False,True,32.97802281805349,15,17.709159380834848,1741.946,in_progress,0.0,0
216,80.0,5.453816721120921,0.7308269752949093,-3.9915983799140906,30.0,0.8,14,0.30717753907422735,False,True,33.51902255831615,16,17.709159380834848,1742.017,in_progress,0.0,0
216,81.0,5.544149579297204,0.7136405961938953,-6.364220605210149,-8.0,1.7,3,0.5173120236508688,False,True,34.02923904517803,17,17.709159380834848,1742.081,in_progress,0.0,0
216,82.0,5.628841955063021,0.6995830347425943,-7.638751054559953,-18.0,1.5,1,0.4527220358097,False,True,34.50720887666182,17,17.709159380834848,1742.155,in_progress,0.0,0
216,83.0,5.725205525653363,0.6707344772332097,-11.066263729749373,-8.0,1.0,2,0.3383623990611284,False,True,35.05140701926605,18,17.709159380834848,1742.217,in_progress,0.0,0
216,84.0,5.7966786671149375,0.6470376403670762,-13.271001584513845,0.0,2.5,7,0.6188389610910245,False,True,35.45594591352483,18,17.709159380834848,1742.271,in_progress,0.0,0
216,85.0,5.876887385619442,0.6225611936071618,-14.486243502339345,7.5,1.0,10,0.297791847938364,False,True,35.90950197525973,19,17.709159380834848,1742.346,in_progress,0.0,0
216,86.0,5.983746881443236,0.6051235080509831,-12.477843473752813,7.5,1.8,11,0.4740622871130945,False,True,36.515013136326246,20,17.709159380834848,1742.421,in_progress,0.0,0
216,87.0,6.082723460964861,0.5947405104014876,-10.10466676953178,7.5,1.8,11,0.44210541577196855,False,True,37.057552003310555,20,17.709159380834848,1742.486,in_progress,0.0,0
216,88.0,6.180208341074608,0.5902669631515144,-7.440854356343304,-18.0,1.0,0,0.2953402408243395,False,True,37.607203229547494,21,17.709159380834848,1742.544,in_progress,0.0,0
216,89.0,6.274167311995962,0.5821133694246811,-6.445772514994529,15.0,1.0,12,0.26756249762366796,False,True,38.10174430322686,21,17.709159380834848,1742.613,in_progress,0.0,0
216,90.0,6.3608190598890735,0.5733915656196796,-6.19646120416423,4.0,1.0,8,0.25629411454033857,False,True,38.58531492296968,22,17.709159380834848,1742.676,in_progress,0.0,0
216,91.0,6.438298824227996,0.5735198870908579,-4.290073780876373,15.0,1.6,13,0.312946656880723,False,True,38.981302820736154,22,17.709159380834848,1742.744,in_progress,0.0,0
216,92.0,6.529176674434122,0.5810828593926117,-1.1690528306337324,30.0,0.8,14,0.20142975257186876,False,True,39.451677887143575,23,17.709159380834848,1742.816,in_progress,0.0,0
216,93.0,6.612469129634817,0.5985584403333741,3.0295593028133103,30.0,0.8,14,0.18421320033444172,False,True,39.81300158218638,23,17.709159380834848,1742.873,in_progress,0.0,0
216,94.0,6.677137074294173,0.6225508891718314,7.721515360260298,7.5,1.0,10,0.2274842344990672,False,True,40.20242653251146,24,17.709159380834848,1742.951,in_progress,0.0,0
216,95.0,6.746655797842321,0.6494183382949519,11.555443890605348,30.0,0.8,14,0.16901838990086016,False,True,40.47820815673847,24,17.709159380834848,1743.012,in_progress,0.0,0
216,96.0,6.803366542370047,0.6715932017982338,13.915155022199306,30.0,0.8,14,0.18318892850370508,False,True,40.818928062133,25,17.709159380834848,1743.08,in_progress,0.0,0
216,97.0,6.863847139327288,0.6980942115845065,16.410315726705445,30.0,0.8,14,0.1714953618769221,False,True,41.144167722643246,25,17.709159380834848,1743.148,in_progress,0.0,0
216,98.0,6.912467437927726,0.727989470392785,19.85004516687168,30.0,0.8,14,0.16716263919038127,False,True,41.42194272503227,25,17.709159380834848,1743.216,in_progress,0.0,0
216,99.0,6.960259033787198,0.7656232487634763,24.249442426123643,30.0,0.8,14,0.18793239540882678,False,True,41.76472006323396,26,17.709159380834848,1743.284,in_progress,0.0,0
216,100.0,7.003682119602868,0.808906077012138,29.16943252296783,15.0,1.6,13,0.28537856126285793,False,True,41.99330698360006,26,17.709159380834848,1743.35,in_progress,0.0,0
216,101.0,7.048141112343408,0.8619837369412616,34.71014859049492,15.0,1.6,13,0.338309872608503,False,True,42.38016976514911,26,17.709159380834848,1743.422,in_progress,0.0,0
216,102.0,7.090975630362404,0.9208346069146768,40.130917028815965,-18.0,1.0,0,0.25542118717304657,False,True,42.78188988218295,27,17.709159380834848,1743.484,in_progress,0.0,0
216,103.0,7.137410139147687,0.9835049196620562,44.218062306705995,15.0,1.6,13,0.3321667747864505,False,True,43.07390094286363,27,17.709159380834848,1743.56,in_progress,0.0,0
216,104.0,7.1910254276358625,1.05526702730053,47.401563032553916,0.0,1.0,6,0.27427711284415524,False,True,43.57973504948867,28,17.709159380834848,1743.608,in_progress,0.0,0
216,105.0,7.2245731249439435,1.1088438232664017,50.0558732859495,30.0,0.8,14,0.18413038006514582,False,True,43.8411692473976,28,17.709159380834848,1743.683,in_progress,0.0,0
216,106.0,7.26850044614454,1.1853509046261514,53.402016440765415,15.0,1.6,13,0.3675281607780392,False,True,44.339284713046986,29,17.709159380834848,1743.748,in_progress,0.0,0
216,107.0,7.29406154277748,1.2512739053266548,57.65166694678253,15.0,1.6,13,0.32602342785033284,False,True,44.6565804371204,29,17.709159380834848,1743.822,in_progress,0.0,0
216,108.0,7.313960341636437,1.3429127108044008,64.71331830213339,30.0,0.8,14,0.24806227744236575,False,True,45.17770756292565,30,17.709159380834848,1743.881,in_progress,0.0,0
216,109.0,7.319305699619147,1.4195847583065924,70.94847817079909,30.0,0.8,14,0.21811525540730659,False,True,45.534410866014106,30,17.709159380834848,1743.948,in_progress,0.0,0
216,110.0,7.31751187668084,1.4895656124337329,76.85555050507496,15.0,1.6,13,0.3902137333529104,False,True,45.91195989579527,31,17.709159380834848,1743.997,in_progress,0.0,0
216,111.0,7.304875102139967,1.5584371786744051,83.24598682558693,-18.0,1.0,0,0.2702438759698173,False,True,46.25742120434653,31,17.709159380834848,1744.09,in_progress,0.0,0
216,112.0,7.288420193678372,1.6489992940628964,89.15759541309929,30.0,1.1,15,0.328262926814872,False,True,46.73231792651145,32,17.709159380834848,1744.153,in_progress,0.0,0
216,113.0,7.275504980597548,1.7245443024658111,92.2257088188914,7.5,1.0,10,0.291860810319058,False,True,47.160998010638686,32,17.709159380834848,1744.229,in_progress,0.0,0
216,114.0,7.247709155993082,1.8059302024025872,97.63659701573258,4.0,1.0,8,0.3107797868566639,False,True,47.63608327627588,33,17.709159380834848,1744.281,in_progress,0.0,0
216,115.0,7.225874495091633,1.8589132578374845,100.97562076652488,-18.0,1.5,1,0.38384798938381587,False,True,47.968850615339306,33,17.709159380834848,1744.355,in_progress,0.0,0
216,116.0,7.195922096965497,1.9446475039017068,103.78660471097872,7.5,1.0,10,0.3155637885397894,False,True,48.47777762808461,34,17.709159380834848,1744.428,in_progress,0.0,0
216,117.0,7.174298661927562,2.030373685880097,103.9331725555067,0.0,1.0,6,0.30384728509009734,False,True,49.01201944863117,34,17.709159380834848,1744.481,in_progress,0.0,0
216,118.0,7.150125650614116,2.0874942622806216,106.13544000500752,7.5,1.8,11,0.4278380963743181,False,True,49.361461605637594,35,17.709159380834848,1744.563,in_progress,0.0,0
216,119.0,7.1072892410327,2.1693794451153825,110.17225195810768,30.0,1.1,15,0.32703195244726085,False,True,49.93399361670272,35,17.709159380834848,1744.612,in_progress,0.0,0
216,120.0,7.067624805306688,2.2265823171388375,114.1341624013322,15.0,1.6,13,0.397879548785663,False,True,50.32429547335459,36,17.709159380834848,1744.696,in_progress,0.0,0
216,121.0,6.9904926795127,2.3086416103228538,121.89501014641708,4.0,2.1,9,0.5722973796185515,False,True,51.022640545783865,37,17.709159380834848,1744.743,in_progress,0.0,0
216,122.0,6.931424452826296,2.3624721867893634,126.73385956758432,15.0,1.6,13,0.4360623320934093,False,True,51.53989011945838,37,17.709159380834848,1744.82,in_progress,0.0,0
216,123.0,6.836285061964037,2.441731353417265,132.65484213297293,0.0,1.0,6,0.36657221551813635,False,True,52.31430038260262,38,17.709159380834848,1744.888,in_progress,0.0,0
216,124.0,6.758089024611168,2.4971584807857328,137.03187722626447,-5.0,1.0,4,0.32597790666076976,False,True,52.855067801003955,39,17.709159380834848,1744.954,in_progress,0.0,0
216,125.0,6.6845061044829,2.551986756792564,139.15960166907735,30.0,0.8,14,0.2939307546046821,False,True,53.46417839313875,39,17.709159380834848,1745.021,in_progress,0.0,0
216,126.0,6.616107443836708,2.59697287764752,141.47273262354452,-8.0,1.0,2,0.32288401521217197,False,True,54.00634370092165,40,17.709159380834848,1745.075,in_progress,0.0,0
216,127.0,6.562063015274775,2.630234364697927,143.19709543627604,7.5,1.0,10,0.28591375119843127,False,True,54.357757068725725,41,17.709159380834848,1745.148,in_progress,0.0,0
216,128.0,6.48958000143426,2.6674094859004835,146.1856327907911,15.0,1.0,12,0.320879137760808,False,True,54.87457670950177,41,17.709159380834848,1745.226,in_progress,0.0,0
216,129.0,6.4126464665571365,2.6937342421165544,150.80838439928476,-5.0,1.0,4,0.3160490045664756,False,True,55.330030507562924,42,17.709159380834848,1745.28,in_progress,0.0,0
216,130.0,6.360425183413937,2.7114113869378773,153.09321713534905,0.0,1.0,6,0.2968231801174611,False,True,55.677148525892385,42,17.709159380834848,1745.357,in_progress,0.0,0
216,131.0,6.28593789604009,2.746932294849563,153.48595845355302,-8.0,1.0,2,0.31206448492522754,False,True,56.110538505626124,43,17.709159380834848,1745.406,in_progress,0.0,0
216,132.0,6.237648271658915,2.771510598935363,153.38524831641408,15.0,1.0,12,0.27932019325491975,False,True,56.39210330321457,43,17.709159380834848,1745.49,in_progress,0.0,0
216,133.0,6.161967315505629,2.8060577114615217,154.06667003438002,-8.0,1.7,3,0.46525434406290234,False,True,56.82318116923347,43,17.709159380834848,1745.549,in_progress,0.0,0
216,134.0,6.097531961287997,2.8352008625192893,154.43857316838148,15.0,1.0,12,0.29433041818553585,False,True,57.19057980632164,44,17.709159380834848,1745.624,in_progress,0.0,0
216,135.0,6.020955762522785,2.870393802867555,154.7210772690773,-5.0,1.0,4,0.30583721462829966,False,True,57.610672906972496,44,17.709159380834848,1745.684,in_progress,0.0,0
216,136.0,5.944518110671376,2.898479762831317,156.25732246419275,-8.0,1.0,2,0.308019554670866,False,True,58.04096305727358,45,17.709159380834848,1745.748,in_progress,0.0,0
216,137.0,5.895326172271753,2.9213270184205524,156.04797032423778,30.0,1.1,15,0.30281150079833274,False,True,58.317275415378965,45,17.709159380834848,1745.819,in_progress,0.0,0
216,138.0,5.814446794497993,2.9533185611578374,156.87941783809245,0.0,1.0,6,0.3145356406376014,False,True,58.77237946231298,46,17.709159380834848,1745.886,in_progress,0.0,0
216,139.0,5.74760894056493,2.977318092744758,157.75965585386766,7.5,1.8,11,0.48947422145113434,False,True,59.14955439212065,46,17.709159380834848,1745.958,in_progress,0.0,0
216,140.0,5.675599773330998,3.007044487414462,157.64549308760402,-5.0,2.0,5,0.5355368902284587,False,True,59.55482544227761,47,17.709159380834848,1746.023,in_progress,0.0,0
216,141.0,5.596330546325912,3.04671677583173,156.16626811627617,-8.0,1.0,2,0.32025838058867756,False,True,60.007296140381065,47,17.709159380834848,1746.091,in_progress,0.0,0
216,142.0,5.517655127819447,3.0989303135289177,152.75614871378912,-5.0,2.0,5,0.5252630468350875,False,True,60.45046104155502,48,17.709159380834848,1746.147,in_progress,0.0,0
216,143.0,5.444056731902552,3.151836150422265,149.86044544683466,-18.0,1.0,0,0.20090567292513029,False,False,60.86444704215137,48,17.709159380834848,1746.222,in_progress,0.0,0
216,144.0,5.371350066835663,3.211181539973608,146.68362714581872,7.5,1.8,11,0.34854767885028154,False,False,61.273680963867164,49,17.709159380834848,1746.276,in_progress,0.0,0
216,145.0,5.304554499883216,3.2666393777189646,144.6561311889391,-8.0,1.7,3,0.31650017069547487,False,False,61.60261594251067,49,17.709159380834848,1746.343,in_progress,0.0,0
216,146.0,5.22755122235496,3.3254795845863447,143.8346995250353,-5.0,1.0,4,0.18176511328855566,False,False,62.03048529336204,50,17.709159380834848,1746.419,in_progress,0.0,0
216,147.0,5.151890386190203,3.3941651579788594,141.48867109594426,-8.0,1.0,2,-10.0,True,False,62.54093660426927,50,17.709159380834848,1746.479,off_track,0.0,0
217,1.0,1.1009387709144254,1.6335878877356993,-78.30046661468799,30.0,0.8,14,0.0,False,True,0.7915615554276889,101,17.709159380834848,1746.618,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,15.0,1.6,13,0.3541392253583865,False,True,0.7905508113053017,101,17.709159380834848,1746.694,in_progress,0.0,0
217,3.0,1.1016138509526232,1.6227313390008544,-78.69086820791739,0.0,1.0,6,0.23221292944607566,False,True,0.8523408081354766,101,17.709159380834848,1746.746,in_progress,0.0,0
217,4.0,1.106559321167014,1.6030515085570118,-78.45723562917256,0.0,1.0,6,0.24234672747380512,False,True,0.9668360063324277,101,17.709159380834848,1746.814,in_progress,0.0,0
217,5.0,1.1159420878157593,1.563769594240563,-78.1249662540874,-18.0,1.5,1,0.3729179501459331,False,True,1.1948069343218237,102,17.709159380834848,1746.877,in_progress,0.0,0
217,6.0,1.1211167694029223,1.520897445308538,-79.01756158775687,15.0,1.6,13,0.3901401341275016,False,True,1.4377340878453437,102,17.709159380834848,1746.942,in_progress,0.0,0
217,7.0,1.1303952002892612,1.459160776087906,-79.63578893488102,15.0,1.0,12,0.2663458804308412,False,True,1.7894076281029236,102,17.709159380834848,1747.01,in_progress,0.0,0
217,8.0,1.1536199297350045,1.4007899507008637,-76.96178449553773,0.0,1.0,6,0.2692235746564495,False,True,2.1393198244576084,103,17.709159380834848,1747.072,in_progress,0.0,0
217,9.0,1.1788558350901517,1.3317970224439333,-75.02669372343848,4.0,1.0,8,0.2711776221267568,False,True,2.55470013139919,103,17.709159380834848,1747.143,in_progress,0.0,0
217,10.0,1.2039540880773245,1.2646025302850468,-73.48031687219462,7.5,1.8,11,0.4163129052168403,False,True,2.9586020349390507,104,17.709159380834848,1747.211,in_progress,0.0,0
217,11.0,1.2365426953077263,1.1863354020578158,-71.56247859250593,7.5,1.8,11,0.41043850489439015,False,True,3.4456503951888706,104,17.709159380834848,1747.283,in_progress,0.0,0
217,12.0,1.2786884333098132,1.102635154147448,-68.69765545142134,15.0,1.6,13,0.38327011593171856,False,True,3.9724592243824075,105,17.709159380834848,1747.348,in_progress,0.0,0
217,13.0,1.3278787693239689,1.019232243842225,-65.38832524098142,30.0,1.1,15,0.2991730217696903,False,True,4.557858210237686,106,17.709159380834848,1747.415,in_progress,0.0,0
217,14.0,1.3862779584672689,0.9398574984217576,-61.15565274381208,30.0,0.8,14,0.244459039543805,False,True,5.126861047687803,106,17.709159380834848,1747.47,in_progress,0.0,0
217,15.0,1.448157993525111,0.8738358789423222,-56.147293115779604,15.0,1.0,12,0.273566295072997,False,True,5.637744974519587,107,17.709159380834848,1747.553,in_progress,0.0,0
217,16.0,1.5123375363184244,0.8206580924949682,-50.955002863157574,15.0,1.6,13,0.3840472827032797,False,True,6.135647319667747,108,17.709159380834848,1747.621,in_progress,0.0,0
217,17.0,1.5766658091581869,0.7761896227442823,-46.07815786598776,7.5,1.8,11,0.42026640521854,False,True,6.5672270749762784,108,17.709159380834848,1747.701,in_progress,0.0,0
217,18.0,1.6690031797248541,0.7184507254265088,-40.58626713038136,30.0,0.8,14,0.27514132370649147,False,True,7.1653360411026545,109,17.709159380834848,1747.74,in_progress,0.0,0
217,19.0,1.7271001580400427,0.685540559850346,-37.781081035845304,7.5,1.8,11,0.42399763956655967,False,True,7.504040023789305,109,17.709159380834848,1747.828,in_progress,0.0,0
217,20.0,1.825585615861116,0.6367493125491002,-33.23997030315979,7.5,1.0,10,0.32405200641909343,False,True,8.105013787278626,110,17.709159380834848,1747.879,in_progress,0.0,0
217,21.0,1.8964666137243449,0.6109989747180669,-29.03946518981176,15.0,1.0,12,0.2885232490118327,False,True,8.494146192460217,110,17.709159380834848,1747.951,in_progress,0.0,0
217,22.0,1.9893733195027148,0.5878615091635022,-23.640975344598665,-5.0,2.0,5,0.5461415947296124,False,True,9.032031403797047,111,17.709159380834848,1748.017,in_progress,0.0,0
217,23.0,2.0752130274543164,0.56528937416037,-20.727843814853482,15.0,1.0,12,0.3151600614480197,False,True,9.490717617411349,111,17.709159380834848,1748.084,in_progress,0.0,0
217,24.0,2.15519052268349,0.5435511211724358,-19.07911083888509,-5.0,1.0,4,0.31173170266479705,False,True,9.923052259461397,112,17.709159380834848,1748.143,in_progress,0.0,0
217,25.0,2.232914704294844,0.519082441096985,-18.59787409306087,30.0,0.8,14,0.263088986970088,False,True,10.346668374462952,113,17.709159380834848,1748.213,in_progress,0.0,0
217,26.0,2.30223759085691,0.4938102907020439,-19.04404932092951,7.5,1.8,11,0.47160031672334835,False,True,10.7407978044039,113,17.709159380834848,1748.277,in_progress,0.0,0
217,27.0,2.384333759769335,0.4774128923339499,-16.577837037802734,-8.0,1.0,2,0.3039730132291951,False,True,11.146474441058285,113,17.709159380834848,1748.35,in_progress,0.0,0
217,28.0,2.4663819838694288,0.4562945357958609,-15.56568616913054,30.0,1.1,15,0.33490638177457904,False,True,11.605309442266776,114,17.709159380834848,1748.412,in_progress,0.0,0
217,29.0,2.5375643591164954,0.43587086547604653,-15.609660383254013,-18.0,1.0,0,0.30112970865849287,False,True,12.00790799159418,114,17.709159380834848,1748.48,in_progress,0.0,0
217,30.0,2.6202107178029457,0.4174907082767728,-14.565480157591447,-8.0,1.0,2,0.31973774416343964,False,True,12.494665152734608,115,17.709159380834848,1748.546,in_progress,0.0,0
217,31.0,2.6895217530938895,0.39143864973324954,-16.225264783840867,-8.0,1.0,2,0.2924260401227955,False,True,12.883695253339544,115,17.709159380834848,1748.615,in_progress,0.0,0
217,32.0,2.751877619587249,0.3626223186981254,-18.51853683300094,7.5,1.0,10,0.27365686360623204,False,True,13.233210981747689,116,17.709159380834848,1748.685,in_progress,0.0,0
217,33.0,2.824863846628098,0.33732590687297825,-18.645319674140165,7.5,1.0,10,0.19137071870573705,False,False,13.674095476675973,116,17.709159380834848,1748.754,in_progress,0.0,0
217,34.0,2.894880841652871,0.32069050028607865,-17.19912183188167,7.5,1.8,11,0.34294865102350924,False,False,14.06948452041502,117,17.709159380834848,1748.822,in_progress,0.0,0
217,35.0,2.965756817996916,0.30554231883364313,-15.746248285362354,30.0,0.8,14,0.14718940789050955,False,False,14.476975084256615,117,17.709159380834848,1748.885,in_progress,0.0,0
217,36.0,3.0475295304120587,0.29438218812968153,-13.272678431533047,7.5,1.0,10,0.20104319050910902,False,False,14.938951951145384,118,17.709159380834848,1748.951,in_progress,0.0,0
217,37.0,3.116115872853401,0.2880840286961599,-11.129125409140164,15.0,1.0,12,0.1948649916512827,False,False,15.311251379032967,0,17.709159380834848,1749.005,in_progress,0.0,0
217,38.0,3.18039557790165,0.28491832715555343,-9.010900207900388,15.0,1.6,13,0.32894195847993246,False,False,15.674166687804586,1,17.709159380834848,1749.075,in_progress,0.0,0
217,39.0,3.2681137602128607,0.29263049675158737,-4.31530741832111,-5.0,1.0,4,0.23292038048846098,False,False,16.173307828411225,1,17.709159380834848,1749.147,in_progress,0.0,0
217,40.0,3.3534329303388715,0.29671340466197654,-1.8571848395096944,30.0,0.8,14,0.18468046454957457,False,False,16.655122467794612,2,17.709159380834848,1749.208,in_progress,0.0,0
217,41.0,3.4195511037232027,0.30166100392245276,-0.1939242946935896,4.0,1.0,8,0.21465367590987472,False,False,17.031275193007673,2,17.709159380834848,1749.288,in_progress,0.0,0
217,42.0,3.4941205364242225,0.31428273861075984,2.6373527706004123,30.0,0.8,14,0.17801668890808897,False,False,17.45237157967115,3,17.709159380834848,1749.35,in_progress,0.0,0
217,43.0,3.552779932086736,0.328250699374211,5.190860359231208,-5.0,1.0,4,0.21234821013213567,False,False,17.783344213216765,3,17.709159380834848,1749.431,in_progress,0.0,0
217,44.0,3.6276754182394164,0.34959494024698706,8.36603646301033,-8.0,1.7,3,0.4065610907520407,False,False,18.206311349832333,4,17.709159380834848,1749.472,in_progress,0.0,0
217,45.0,3.6773048290033787,0.3550428628001729,7.936369992800306,15.0,1.6,13,0.3538971442417298,False,False,18.486611223641262,4,17.709159380834848,1749.553,in_progress,0.0,0
217,46.0,3.7751246663834293,0.37164644099540317,8.674545604640342,30.0,1.1,15,0.28418903889092534,False,False,19.039014833456704,5,17.709159380834848,1749.624,in_progress,0.0,0
217,47.0,3.853280286168136,0.3992361430835192,12.036949384308393,-18.0,1.0,0,0.23828249973203247,False,False,19.480443352639824,5,17.709159380834848,1749.692,in_progress,0.0,0
217,48.0,3.9385252413289957,0.4303056421043586,14.786703387305673,-5.0,2.0,5,0.4955902121981617,False,False,19.961865173891056,6,17.709159380834848,1749.744,in_progress,0.0,0
217,49.0,3.9932960423326986,0.44306714628268307,14.410327720532694,-18.0,1.0,0,0.31124924980139346,False,True,20.271170272433935,6,17.709159380834848,1749.813,in_progress,0.0,0
217,50.0,4.07287855366474,0.4511141926203239,11.834127422234547,15.0,1.6,13,0.4898014405443829,False,True,20.720572193730874,7,17.709159380834848,1749.879,in_progress,0.0,0
217,51.0,4.152298331279208,0.4648720524973379,11.23275888678539,4.0,2.1,9,0.6144700229032545,False,True,21.16905864827247,7,17.709159380834848,1749.946,in_progress,0.0,0
217,52.0,4.23985903619158,0.48852641027808313,12.539526643914687,4.0,1.0,8,0.3484562862252344,False,True,21.663543251928914,8,17.709159380834848,1750.012,in_progress,0.0,0
