episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,143.0,5.176501684545977,2.87183125436154,177.32327670856498,0.0,2.5,7,0.6810708016434733,False,True,72.38703699119056,50,17.709159380834848,246.087,in_progress,0.0,0
34,144.0,5.111189694784299,2.8779563045669163,176.6171896837474,-8.0,1.7,3,0.4641862386669285,False,True,72.7560107448883,50,17.709159380834848,246.176,in_progress,0.0,0
34,145.0,4.99931150368154,2.8936428453178737,174.50414264742793,-8.0,1.7,3,0.5258237909863213,False,True,73.47213765817168,51,17.709159380834848,246.246,in_progress,0.0,0
34,146.0,4.892548011228206,2.9193442272006074,171.2568408001258,-5.0,1.0,4,0.3653251990037902,False,True,74.1793243831892,52,17.709159380834848,246.287,in_progress,0.0,0
34,147.0,4.833763982491933,2.9347824009628165,169.62701415130073,-18.0,1.5,1,0.40620351168513485,False,True,74.52249362961898,53,17.709159380834848,246.353,in_progress,0.0,0
34,148.0,4.735108299627752,2.965358759921505,166.94558110941486,-18.0,1.5,1,0.4753804201474039,False,True,75.22072558134818,53,17.709159380834848,246.447,in_progress,0.0,0
34,149.0,4.618244586805817,3.0175108558605257,161.97022993162804,15.0,1.0,12,0.3983396830291671,False,True,76.07378245113347,54,17.709159380834848,246.487,in_progress,0.0,0
34,150.0,4.560783626496013,3.0477951983854936,159.35409956193857,7.5,1.0,10,0.3040097066260338,False,True,76.43928458699942,55,17.709159380834848,246.551,in_progress,0.0,0
34,151.0,4.471021266852189,3.078577524730184,159.94725154855368,30.0,1.1,15,0.36945269729641306,False,True,77.04863704128476,56,17.709159380834848,246.647,in_progress,0.0,0
34,152.0,4.3627285186660805,3.1030943361322167,162.90258175928383,-5.0,2.0,5,0.5366516872461319,False,True,77.61123900848798,56,17.709159380834848,246.686,in_progress,0.0,0
34,153.0,4.30451209041465,3.1116892978202397,164.8853261736167,-5.0,2.0,5,0.45818622072165227,False,True,77.87154923312606,56,17.709159380834848,246.749,in_progress,0.0,0
34,154.0,4.201183024899071,3.139653398078058,164.78702233584175,-18.0,1.0,0,0.294740854905131,False,True,78.36404161675154,57,17.709159380834848,246.844,in_progress,0.0,0
34,155.0,4.085577249418372,3.1858135883371292,161.8400075508625,-18.0,1.0,0,0.3193217928940775,False,True,78.98062166047765,58,17.709159380834848,246.889,in_progress,0.0,0
34,156.0,4.031962319293969,3.2157420508802566,159.13893874880904,-8.0,1.7,3,0.40870843156492165,False,True,79.292097562511,58,17.709159380834848,246.953,in_progress,0.0,0
34,157.0,3.9561165623849606,3.2575599859160875,156.43966514128755,-18.0,1.0,0,0.29638344873849476,False,True,79.74423094569117,59,17.709159380834848,247.026,in_progress,0.0,0
34,158.0,3.857238502928606,3.326520199271729,151.41910543739607,-18.0,1.5,1,0.46180261486433194,False,True,80.40826701200876,59,17.709159380834848,247.088,in_progress,0.0,0
34,159.0,3.812467641506089,3.3674771017816516,148.07688303729998,-8.0,1.0,2,0.2923792739559329,False,True,80.7473181674787,60,17.709159380834848,247.17,in_progress,0.0,0
34,160.0,3.736262563288105,3.435517195427071,144.24519580027788,-18.0,1.0,0,0.34855178827485106,False,True,81.31569843837747,61,17.709159380834848,247.238,in_progress,0.0,0
34,161.0,3.685467123606835,3.488216912062477,141.32029834017547,-18.0,1.0,0,0.32691314507132035,False,True,81.72702694597098,61,17.709159380834848,247.297,in_progress,0.0,0
34,162.0,3.637815250453515,3.548766121177004,137.4359610250746,-5.0,2.0,5,0.5822424871046886,False,True,82.1620588945374,62,17.709159380834848,247.354,in_progress,0.0,0
34,163.0,3.6016286737110716,3.5983473672117974,134.65866784372577,-18.0,1.0,0,0.3182887996096354,False,True,82.50818369191389,62,17.709159380834848,247.432,in_progress,0.0,0
34,164.0,3.552988010054024,3.6777242334983606,130.09093353339196,7.5,1.0,10,0.35400838062311546,False,True,83.02955772129624,63,17.709159380834848,247.486,in_progress,0.0,0
34,165.0,3.520575933601576,3.7261172433898664,128.64672589496075,-18.0,1.0,0,0.3146921901058232,False,True,83.35701045713678,63,17.709159380834848,247.573,in_progress,0.0,0
34,166.0,3.4658106683466166,3.8000936369162925,127.92079090063257,-5.0,1.0,4,0.34843254075803226,False,True,83.87703163853848,64,17.709159380834848,247.637,in_progress,0.0,0
34,167.0,3.4314086843124656,3.857431337628715,126.14852097573127,-5.0,2.0,5,0.5399372378131615,False,True,84.24682418300897,64,17.709159380834848,247.702,in_progress,0.0,0
34,168.0,3.394733843345827,3.928051263898365,123.42782901511445,4.0,2.1,9,0.5598639237462778,False,True,84.68701603081264,65,17.709159380834848,247.767,in_progress,0.0,0
34,169.0,3.349336671845728,4.007937565452997,122.0804278836515,30.0,1.1,15,0.33181661469938506,False,True,85.1974070936109,65,17.709159380834848,247.833,in_progress,0.0,0
34,170.0,3.2930932554523307,4.085150648319911,123.32063311676502,7.5,1.0,10,0.31358773852773114,False,True,85.7361439628239,66,17.709159380834848,247.903,in_progress,0.0,0
34,171.0,3.2350043713703895,4.151911405506973,125.9298088502258,30.0,0.8,14,0.28576339351434066,False,True,86.36568041042926,67,17.709159380834848,247.973,in_progress,0.0,0
34,172.0,3.178540515297918,4.208537280614152,128.6765001278208,0.0,1.0,6,0.32169285743697384,False,True,86.99251039037166,67,17.709159380834848,248.028,in_progress,0.0,0
34,173.0,3.130550931299919,4.262258689320616,129.53948839201823,-18.0,1.5,1,0.36771578219253676,False,True,87.38299743872146,68,17.709159380834848,248.087,in_progress,0.0,0
34,174.0,3.0966381018106284,4.3097488402165585,128.64799458284307,30.0,0.8,14,0.2190363743242151,False,True,87.75430869957917,68,17.709159380834848,248.156,in_progress,0.0,0
34,175.0,3.0597297089918842,4.367818859310963,126.72742096097251,7.5,1.8,11,0.3671929905090792,False,True,88.08506629018427,69,17.709159380834848,248.233,in_progress,0.0,0
34,176.0,3.0037195505424985,4.439194765773334,127.13150657660528,30.0,0.8,14,0.22645791986975083,False,True,88.59220564147056,69,17.709159380834848,248.281,in_progress,0.0,0
34,177.0,2.9597399210059487,4.484936665107939,128.6557938361882,15.0,1.6,13,0.30613840688362226,False,True,88.88597487146696,69,17.709159380834848,248.375,in_progress,0.0,0
34,178.0,2.882264254381947,4.550717822713453,132.81450894785692,4.0,1.0,8,0.25816314801292006,False,True,89.38726083997109,70,17.709159380834848,248.438,in_progress,0.0,0
34,179.0,2.8163239915555596,4.59729711816929,136.57233373015194,30.0,0.8,14,0.18758838914170206,False,True,89.67155180784157,71,17.709159380834848,248.508,in_progress,0.0,0
34,180.0,2.7463357051261195,4.644174406281832,139.7279116280896,7.5,1.0,10,0.25426966566236586,False,True,90.1076797331512,71,17.709159380834848,248.572,in_progress,0.0,0
34,181.0,2.688096675976284,4.678294073281985,142.36338357889417,0.0,1.0,6,0.23608947648247702,False,True,90.43959881353587,72,17.709159380834848,248.635,in_progress,0.0,0
34,182.0,2.6253228106829343,4.715287307618193,144.4279190028649,-18.0,1.0,0,0.23636092914880666,False,True,90.78006931029236,72,17.709159380834848,248.702,in_progress,0.0,0
34,183.0,2.5703659713238975,4.756828709486171,143.95465297433248,0.0,1.0,6,0.22167733197192818,False,True,91.09086423937167,72,17.709159380834848,248.757,in_progress,0.0,0
34,184.0,2.519291324352802,4.798681652494718,143.09838363490073,30.0,0.8,14,0.1767483174857754,False,True,91.3797407565598,73,17.709159380834848,248.832,in_progress,0.0,0
34,185.0,2.458839255783173,4.832413270613047,145.1994281646631,-8.0,1.0,2,0.21666935243746432,False,True,91.72147854346366,73,17.709159380834848,248.909,in_progress,0.0,0
34,186.0,2.3938390003204804,4.866256587561163,147.25017328595698,30.0,0.8,14,0.07246208986460706,False,False,92.00830779988989,73,17.709159380834848,248.966,in_progress,0.0,0
34,187.0,2.341769981715871,4.896949675099175,147.7440434680506,30.0,1.1,15,0.10960350737968734,False,False,92.29576947704193,74,17.709159380834848,249.039,in_progress,0.0,0
34,188.0,2.276051216689518,4.927326365208845,149.92968477523783,7.5,1.8,11,0.22036132718890067,False,False,92.66032210957425,74,17.709159380834848,249.107,in_progress,0.0,0
34,189.0,2.202441538098991,4.947456526928822,154.24764422208906,30.0,0.8,14,0.09643314816075703,False,False,93.08006453127871,74,17.709159380834848,249.166,in_progress,0.0,0
34,190.0,2.1265995758024654,4.9625296024980265,158.69130130415516,7.5,1.8,11,0.2458747577280715,False,False,93.52224513080147,75,17.709159380834848,249.239,in_progress,0.0,0
34,191.0,2.0402304524360018,4.976467395835192,162.7291746054907,-18.0,1.5,1,0.22030609922774202,False,False,94.00764446235402,76,17.709159380834848,249.286,in_progress,0.0,0
34,192.0,1.971338244984403,4.993801387624554,163.61691412377064,0.0,2.5,7,0.32088669768135036,False,False,94.39323681890394,76,17.709159380834848,249.353,in_progress,0.0,0
34,193.0,1.8672470420011842,5.021299993013525,164.3788702786237,4.0,2.1,9,-10.0,True,False,94.97656161951066,77,17.709159380834848,249.441,off_track,0.0,0
35,1.0,0.7181566673033273,3.3627530091305684,-87.03757702045274,7.5,1.8,11,0.0,False,True,0.7895125909231249,89,17.709159380834848,249.549,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,4.0,1.0,8,0.2463362759505314,False,True,0.7890483310219465,89,17.709159380834848,249.638,in_progress,0.0,0
35,3.0,0.7193456525988783,3.3460272028119262,-86.96466624024174,-5.0,1.0,4,0.26529309344591834,False,True,0.8839373551093543,90,17.709159380834848,249.702,in_progress,0.0,0
35,4.0,0.7202271608834304,3.3172153657870975,-87.12133302304979,-5.0,1.0,4,0.2783412297694233,False,True,1.0456400451838266,90,17.709159380834848,249.771,in_progress,0.0,0
35,5.0,0.7193964530958191,3.2741422945658227,-87.85358772390353,30.0,1.1,15,0.31747703052254594,False,True,1.285626589190536,90,17.709159380834848,249.843,in_progress,0.0,0
35,6.0,0.730592189035784,3.2268351994790754,-85.72479170809373,30.0,0.8,14,0.25054401287600825,False,True,1.5511005435501546,90,17.709159380834848,249.886,in_progress,0.0,0
35,7.0,0.7506034468004994,3.1896017242391004,-81.58180987276522,30.0,0.8,14,0.24557523706756165,False,True,1.7820965019878177,91,17.709159380834848,249.952,in_progress,0.0,0
35,8.0,0.7842367264128313,3.142597159400101,-75.50962272772374,-18.0,1.0,0,0.31029958243062206,False,True,2.0848801962449426,91,17.709159380834848,250.032,in_progress,0.0,0
35,9.0,0.8204198959419537,3.085206327920192,-70.84388837949993,4.0,1.0,8,0.32141911546358093,False,True,2.4551643976448823,91,17.709159380834848,250.099,in_progress,0.0,0
35,10.0,0.8453009026837586,3.0251224121234617,-70.04702232117013,-8.0,1.7,3,0.49180380740002516,False,True,2.819806153590476,92,17.709159380834848,250.155,in_progress,0.0,0
35,11.0,0.862819006516064,2.9766116584981774,-70.10289409517135,-5.0,2.0,5,0.5491734261003479,False,True,3.102787947535801,92,17.709159380834848,250.241,in_progress,0.0,0
35,12.0,0.8929561212612867,2.8604486506517133,-72.47829876925934,-18.0,1.0,0,0.38312041094547045,False,True,3.7804278120985857,93,17.709159380834848,250.316,in_progress,0.0,0
35,13.0,0.9076359660197144,2.7756466988249566,-74.93356115604249,30.0,0.8,14,0.2947093461782736,False,True,4.258169347054808,93,17.709159380834848,250.385,in_progress,0.0,0
35,14.0,0.9227509889307434,2.6896073728336716,-77.09096218354858,-18.0,1.5,1,0.4725610310766081,False,True,4.748262380564439,94,17.709159380834848,250.438,in_progress,0.0,0
35,15.0,0.933846743347197,2.633678229065596,-77.59441424851634,-5.0,2.0,5,0.5639623008229169,False,True,5.070227011089989,94,17.709159380834848,250.489,in_progress,0.0,0
35,16.0,0.9433593545395617,2.5662549324251844,-78.77995087076982,-5.0,1.0,4,0.3266977527129932,False,True,5.453938065959429,95,17.709159380834848,250.576,in_progress,0.0,0
35,17.0,0.9541785454185037,2.46489007874807,-80.74100535843141,0.0,1.0,6,0.36444444357706773,False,True,6.0268649518538275,96,17.709159380834848,250.641,in_progress,0.0,0
35,18.0,0.9619328484188366,2.3954392393742134,-81.56743961163407,-18.0,1.5,1,0.4526060945179876,False,True,6.419759807561764,96,17.709159380834848,250.709,in_progress,0.0,0
35,19.0,0.9670149324515116,2.313165769378289,-83.14880637188553,0.0,1.0,6,0.3406394778991889,False,True,6.880502628772611,97,17.709159380834848,250.752,in_progress,0.0,0
35,20.0,0.9652706352393315,2.253688575560529,-85.19877336171645,7.5,1.0,10,0.31224498038000703,False,True,7.207376272715715,97,17.709159380834848,250.837,in_progress,0.0,0
35,21.0,0.9738702569204987,2.160944729138372,-85.00463742818535,-8.0,1.0,2,0.34903924925552404,False,True,7.730040468037713,98,17.709159380834848,250.886,in_progress,0.0,0
35,22.0,0.9818893807654054,2.1013112866440293,-84.3562779473731,0.0,2.5,7,0.6794482588074044,False,True,8.068961887923464,98,17.709159380834848,250.969,in_progress,0.0,0
35,23.0,0.9860675238495502,2.0098223219806726,-85.39057522139157,15.0,1.0,12,0.34136938624064017,False,True,8.57961596168667,99,17.709159380834848,251.032,in_progress,0.0,0
35,24.0,0.9956808522073345,1.9322496591695657,-85.16599037377762,7.5,1.8,11,0.5056204497306793,False,True,9.019626793865454,99,17.709159380834848,251.096,in_progress,0.0,0
35,25.0,1.0092113560835352,1.8535589945781294,-83.67550897205435,7.5,1.8,11,0.5088584881883942,False,True,9.470240674917306,100,17.709159380834848,251.172,in_progress,0.0,0
35,26.0,1.02912402307536,1.7612613731502549,-81.64545578893646,7.5,1.0,10,0.33231250010360985,False,True,10.003265933139572,100,17.709159380834848,251.228,in_progress,0.0,0
35,27.0,1.0519523714079475,1.6656437732200857,-79.75146757468386,-8.0,1.0,2,0.33699969209949665,False,True,10.558127608201428,101,17.709159380834848,251.298,in_progress,0.0,0
35,28.0,1.0729486712394753,1.579550690637285,-78.51733966220864,30.0,0.8,14,0.2719330765931432,False,True,11.057695787853472,102,17.709159380834848,251.356,in_progress,0.0,0
35,29.0,1.0875524140793003,1.5211953328899352,-77.97156811596858,30.0,0.8,14,0.23828417796795384,False,True,11.39713065671426,102,17.709159380834848,251.426,in_progress,0.0,0
35,30.0,1.1194106371881785,1.4475158807193822,-74.45328254934589,30.0,1.1,15,0.31675457336466495,False,True,11.840527915095356,102,17.709159380834848,251.499,in_progress,0.0,0
35,31.0,1.161267760953562,1.3860401430270193,-69.0630543618664,30.0,0.8,14,0.2517759549671986,False,True,12.229868372562313,103,17.709159380834848,251.547,in_progress,0.0,0
35,32.0,1.1971048351689473,1.347006180320425,-64.48576624841054,-18.0,1.0,0,0.2717008919703233,False,True,12.500953787738,103,17.709159380834848,251.634,in_progress,0.0,0
35,33.0,1.2423290068746806,1.2851387133650998,-61.3328386815229,30.0,1.1,15,0.32485708397545043,False,True,12.907653938981788,104,17.709159380834848,251.7,in_progress,0.0,0
35,34.0,1.2771022609868998,1.2202390300085777,-61.45014974194929,7.5,1.0,10,0.2971519677723862,False,True,13.350513375085239,104,17.709159380834848,251.756,in_progress,0.0,0
35,35.0,1.3111947550475138,1.176927798153874,-59.301317315252454,7.5,1.0,10,0.27054089541995346,False,True,13.648319115879149,105,17.709159380834848,251.833,in_progress,0.0,0
35,36.0,1.3664798207589337,1.1143577370433952,-55.93942976513908,30.0,1.1,15,0.3474064276193382,False,True,14.246902580210241,105,17.709159380834848,251.884,in_progress,0.0,0
35,37.0,1.4062446187283997,1.0754107568141642,-53.400741418600276,0.0,1.0,6,0.2723605435018337,False,True,14.55631501308099,106,17.709159380834848,251.968,in_progress,0.0,0
35,38.0,1.461378803598473,1.0136618987726276,-51.85363710009924,-18.0,1.0,0,0.3122024166547695,False,True,15.102234591529939,106,17.709159380834848,252.029,in_progress,0.0,0
35,39.0,1.5000891631985465,0.9564609900050796,-52.95242796221544,30.0,0.8,14,0.23263771144264972,False,True,15.488416297611863,107,17.709159380834848,252.112,in_progress,0.0,0
35,40.0,1.5387892281590565,0.8964812675300098,-54.11174958383217,30.0,0.8,14,0.259220288836556,False,True,16.067703613428563,107,17.709159380834848,252.165,in_progress,0.0,0
35,41.0,1.5753916905308218,0.8536326264270655,-53.08693767311194,30.0,0.8,14,0.20081750399969034,False,True,16.36348105540456,108,17.709159380834848,252.254,in_progress,0.0,0
35,42.0,1.634359211691867,0.802470819758161,-49.50990252192442,7.5,1.0,10,0.2723812678388744,False,True,16.828762489958738,108,17.709159380834848,252.298,in_progress,0.0,0
35,43.0,1.667667913189263,0.7767618075994834,-47.419003194954094,0.0,1.0,6,0.22741250703080523,False,True,17.053297313440773,109,17.709159380834848,252.376,in_progress,0.0,0
35,44.0,1.7219575959657967,0.7259144025775989,-46.198740383154075,-8.0,1.7,3,0.3789949378115215,False,True,17.428633580078067,109,17.709159380834848,252.431,in_progress,0.0,0
35,45.0,1.7651308634944978,0.6814555542573829,-46.13862247867659,15.0,1.0,12,0.2311221173141102,False,True,17.718934906274875,109,17.709159380834848,252.502,in_progress,0.0,0
35,46.0,1.8233648793467667,0.6257087341887557,-45.425767720462865,-8.0,1.7,3,0.361365103315162,False,True,18.105593102960015,110,17.709159380834848,252.574,in_progress,0.0,0
35,47.0,1.8828903202155787,0.5732624677103912,-44.28444940323502,4.0,1.0,8,0.2306506565830127,False,True,18.448614984256785,110,17.709159380834848,252.633,in_progress,0.0,0
35,48.0,1.9458342693991821,0.515064254138353,-43.78475683915796,30.0,0.8,14,0.20191503596298122,False,True,18.847229312389302,111,17.709159380834848,252.683,in_progress,0.0,0
35,49.0,1.995785359173381,0.4819126823233413,-41.07515070871051,7.5,1.8,11,0.33323940987832534,False,True,19.08190279595159,111,17.709159380834848,252.751,in_progress,0.0,0
35,50.0,2.064157771013711,0.4444591748559199,-37.31510695758126,0.0,1.0,6,0.24412606019534994,False,True,19.483881120621447,111,17.709159380834848,252.834,in_progress,0.0,0
35,51.0,2.1577677838772438,0.3928945303138872,-34.09235270713308,30.0,1.1,15,0.2755900764321182,False,True,19.936138865483223,112,17.709159380834848,252.888,in_progress,0.0,0
35,52.0,2.2170530844039553,0.3641362050375303,-32.01353497471752,4.0,1.0,8,0.23605279830814757,False,True,20.273977969085976,112,17.709159380834848,252.967,in_progress,0.0,0
35,53.0,2.3105360948690934,0.335300359083812,-26.46339027957799,0.0,1.0,6,0.1827079957288263,False,False,20.768271532237826,113,17.709159380834848,253.031,in_progress,0.0,0
35,54.0,2.38284045390147,0.3196513161061829,-22.34209669346298,30.0,0.8,14,0.12036137654669742,False,False,21.106756594649458,113,17.709159380834848,253.101,in_progress,0.0,0
35,55.0,2.4587175644516055,0.30972550018355716,-17.58111847713948,0.0,1.0,6,0.18446964144214922,False,False,21.532986027362,114,17.709159380834848,253.171,in_progress,0.0,0
35,56.0,2.5281561622842226,0.302929478612759,-14.250414589660066,15.0,1.6,13,0.31566307119713266,False,False,21.931147599584655,114,17.709159380834848,253.231,in_progress,0.0,0
35,57.0,2.5997210102392843,0.2968298122548626,-11.602610300367648,4.0,2.1,9,0.4274430870765168,False,False,22.33397327528688,115,17.709159380834848,253.285,in_progress,0.0,0
35,58.0,2.6697995060271613,0.2931773257459495,-9.276518826722754,30.0,1.1,15,0.22829843508590353,False,False,22.763640049843836,115,17.709159380834848,253.348,in_progress,0.0,0
35,59.0,2.75997201646988,0.2906249931550893,-6.694219679419996,4.0,2.1,9,0.4685779368917677,False,False,23.272537134326686,116,17.709159380834848,253.436,in_progress,0.0,0
35,60.0,2.8784491889312354,0.29084955553130754,-3.8849382115474667,30.0,0.8,14,0.22373172115346032,False,False,23.976729560468137,117,17.709159380834848,253.498,in_progress,0.0,0
35,61.0,2.984077653562967,0.29826352094486497,-0.8632001146785674,4.0,1.0,8,0.2560082981919985,False,False,24.580575868651167,118,17.709159380834848,253.568,in_progress,0.0,0
35,62.0,3.061043627302761,0.30791066466018024,1.6246534296159452,15.0,1.0,12,0.22661672898736274,False,False,25.00062937045216,0,17.709159380834848,253.641,in_progress,0.0,0
35,63.0,3.1457875028133655,0.3247105461447287,4.902587576829342,4.0,1.0,8,0.24119001150164193,False,False,25.479461685943576,1,17.709159380834848,253.701,in_progress,0.0,0
35,64.0,3.219451866261414,0.3468419823307526,8.527617646647322,-8.0,1.7,3,0.40687223663777755,False,False,25.898993166465786,1,17.709159380834848,253.751,in_progress,0.0,0
35,65.0,3.280410252986169,0.36191334493229177,9.823013678766888,0.0,2.5,7,0.5920906589192276,False,False,26.243342626071282,1,17.709159380834848,253.842,in_progress,0.0,0
35,66.0,3.3967073679799165,0.38392270509148857,10.19383149960696,0.0,2.5,7,0.6561187661087259,False,False,26.90239906221055,2,17.709159380834848,253.901,in_progress,0.0,0
35,67.0,3.4920791547696712,0.403513362190912,10.666029909588866,7.5,1.0,10,0.25750871549252796,False,False,27.44097205962771,3,17.709159380834848,253.951,in_progress,0.0,0
35,68.0,3.5788348035388453,0.42839013906656515,12.390831862022015,7.5,1.0,10,0.24789961932355617,False,False,27.930694436456932,3,17.709159380834848,254.037,in_progress,0.0,0
35,69.0,3.687661258770975,0.4643970124509772,14.868386709555512,0.0,2.5,7,0.7451337436749859,False,True,28.545322633823616,4,17.709159380834848,254.084,in_progress,0.0,0
35,70.0,3.765272370458702,0.49452734023873424,16.980717494703043,-18.0,1.5,1,0.458731323201443,False,True,28.98364025802387,5,17.709159380834848,254.151,in_progress,0.0,0
35,71.0,3.855609476748418,0.5230926244840115,17.300087675556487,0.0,2.5,7,0.7170687109462145,False,True,29.493839100159093,5,17.709159380834848,254.229,in_progress,0.0,0
35,72.0,3.9933217806277828,0.5628428556175094,16.856425123571373,-8.0,1.7,3,0.5718892840490298,False,True,30.27155061113993,6,17.709159380834848,254.305,in_progress,0.0,0
35,73.0,4.114297058702362,0.5937552400717863,15.69406002297975,0.0,2.5,7,0.7483369082692526,False,True,30.954730682944955,7,17.709159380834848,254.372,in_progress,0.0,0
35,74.0,4.233528570954919,0.6227943703373321,14.804325148086395,-8.0,1.7,3,0.5504834893065359,False,True,31.628064600716456,8,17.709159380834848,254.441,in_progress,0.0,0
35,75.0,4.362721312737357,0.6512715952778401,13.64746974243348,-8.0,1.0,2,0.39034034176997967,False,True,32.357645342790576,9,17.709159380834848,254.501,in_progress,0.0,0
35,76.0,4.484491648430232,0.6681230245353837,11.067981494679358,-18.0,1.0,0,0.3834699036410675,False,True,33.045292040696765,10,17.709159380834848,254.555,in_progress,0.0,0
35,77.0,4.557676252237257,0.6746274191516566,9.355886903375842,-18.0,1.5,1,0.45306327210008973,False,True,33.45856294390718,10,17.709159380834848,254.643,in_progress,0.0,0
35,78.0,4.692637383980841,0.6775832123737958,5.544656071303405,-8.0,1.7,3,0.5756306947339606,False,True,34.22066692717266,11,17.709159380834848,254.705,in_progress,0.0,0
35,79.0,4.799693966500623,0.6733928350093205,2.4530801035465104,-18.0,1.5,1,0.4956645918550423,False,True,34.82518379590428,12,17.709159380834848,254.778,in_progress,0.0,0
35,80.0,4.906231867155314,0.660859896795565,-1.151941492568148,-8.0,1.0,2,0.37011808369413596,False,True,35.426753712791964,12,17.709159380834848,254.841,in_progress,0.0,0
35,81.0,4.999358484707603,0.6447439904791576,-4.180181841162287,0.0,1.0,6,0.3537283896689349,False,True,35.95258524351031,13,17.709159380834848,254.879,in_progress,0.0,0
35,82.0,5.067124380806472,0.6350609319202583,-5.28217198858727,-18.0,1.5,1,0.44778402110366017,False,True,36.33523419143375,13,17.709159380834848,254.957,in_progress,0.0,0
35,83.0,5.156718105302574,0.6143756832257417,-8.10016047808004,30.0,0.8,14,0.2964101349057715,False,True,36.84113023471865,14,17.709159380834848,255.033,in_progress,0.0,0
35,84.0,5.2574163301172785,0.5909831122113162,-10.005306655807122,15.0,1.6,13,0.49847621454136787,False,True,37.40971259335546,15,17.709159380834848,255.086,in_progress,0.0,0
35,85.0,5.320551745919761,0.5860442160989394,-8.569466467303227,30.0,1.1,15,0.33507901783266675,False,True,37.76613570037958,15,17.709159380834848,255.154,in_progress,0.0,0
35,86.0,5.405708012382796,0.5924872774858578,-4.403211194409527,15.0,1.0,12,0.3402622548882944,False,True,38.24701199386739,16,17.709159380834848,255.234,in_progress,0.0,0
35,87.0,5.49772321583345,0.6156814164834107,2.2648574414964147,-5.0,2.0,5,0.5992819926728683,False,True,38.766268831998275,16,17.709159380834848,255.286,in_progress,0.0,0
35,88.0,5.5636174576334545,0.6348057983304518,6.013333379191028,-18.0,1.5,1,0.4486850757984956,False,True,39.138517932088824,17,17.709159380834848,255.35,in_progress,0.0,0
35,89.0,5.649586560084087,0.6458310166056369,6.4967285425587535,-8.0,1.0,2,0.3457437112491232,False,True,39.6244477953382,17,17.709159380834848,255.443,in_progress,0.0,0
35,90.0,5.775318221278639,0.6497283664129108,4.3364804366543925,30.0,1.1,15,0.4105374088964568,False,True,40.335258923526986,18,17.709159380834848,255.512,in_progress,0.0,0
35,91.0,5.858492823986424,0.654817273626516,4.104014339415405,4.0,2.1,9,0.6038579461899068,False,True,40.80479108749415,19,17.709159380834848,255.556,in_progress,0.0,0
35,92.0,5.921682857246272,0.6631966489249501,4.946986961710363,15.0,1.6,13,0.4532230487670446,False,True,41.161819001322456,19,17.709159380834848,255.64,in_progress,0.0,0
35,93.0,6.035686311732333,0.6948295099791153,9.469796724880807,4.0,2.1,9,0.638917068323912,False,True,41.80405622155945,20,17.709159380834848,255.707,in_progress,0.0,0
35,94.0,6.146023876416221,0.7339670631673196,13.722904774813648,7.5,1.0,10,0.36859035684827335,False,True,42.43498297072451,21,17.709159380834848,255.785,in_progress,0.0,0
35,95.0,6.258622778199866,0.7836402409884832,18.206533656790437,-5.0,2.0,5,0.6178398043865904,False,True,43.108187414121645,21,17.709159380834848,255.847,in_progress,0.0,0
35,96.0,6.357493153586908,0.8277706956488242,20.402009025716424,-5.0,1.0,4,0.36018259198151753,False,True,43.723641412535905,22,17.709159380834848,255.882,in_progress,0.0,0
35,97.0,6.421593752076462,0.8532939333906441,20.847902480752065,30.0,1.1,15,0.3354924065858531,False,True,44.10178777417772,23,17.709159380834848,255.972,in_progress,0.0,0
35,98.0,6.533873292865364,0.9004650397996669,21.763947368096357,30.0,1.1,15,0.4192361614043484,False,True,44.95810373989963,24,17.709159380834848,256.03,in_progress,0.0,0
35,99.0,6.6118446867183405,0.9417237067427622,23.776726511836006,30.0,1.1,15,0.3674770973679391,False,True,45.615359733434346,24,17.709159380834848,256.11,in_progress,0.0,0
35,100.0,6.690700965472582,0.9900210584152779,26.486361989505035,-18.0,1.0,0,0.3261461181108448,False,True,46.22832016278543,25,17.709159380834848,256.153,in_progress,0.0,0
35,101.0,6.73811948592512,1.021317980307121,28.16836290035296,-5.0,2.0,5,0.4726555236777193,False,True,46.54908882465401,25,17.709159380834848,256.24,in_progress,0.0,0
35,102.0,6.843255755200188,1.073289843578163,27.26088336336671,15.0,1.0,12,0.3284520016670631,False,True,47.31117934599236,26,17.709159380834848,256.286,in_progress,0.0,0
35,103.0,6.908720749002458,1.1037289347191868,26.200927679048146,0.0,1.0,6,0.24170299564536163,False,True,47.70145296481421,27,17.709159380834848,256.354,in_progress,0.0,0
35,104.0,6.982507653377416,1.1519114806359785,28.552182624921723,15.0,1.0,12,0.26635944608547746,False,True,48.31343059059646,28,17.709159380834848,256.436,in_progress,0.0,0
35,105.0,7.060872069027994,1.2167664059485441,32.801529521582175,15.0,1.0,12,0.25107823324221196,False,True,48.925108930018624,28,17.709159380834848,256.51,in_progress,0.0,0
35,106.0,7.115243132980745,1.2803894760911128,38.08619338871712,30.0,0.8,14,0.20278594664237803,False,True,49.38825600501468,29,17.709159380834848,256.576,in_progress,0.0,0
35,107.0,7.1556623186710535,1.3385739814679283,42.79813445850692,0.0,1.0,6,0.21502175606722346,False,True,49.81344569663706,29,17.709159380834848,256.642,in_progress,0.0,0
