episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
62,3.0,4.985700966294715,0.6857155476383764,0.4033000340241958,-8.0,1.8,2,0.1765557251795422,False,True,0.8755540004262624,13,17.709159380834848,548.92,in_progress,0.0,0
62,4.0,5.013098202014746,0.687839823023262,0.7521501114186032,-8.0,3.3,3,0.48645379192836635,False,True,1.0302644369319687,13,17.709159380834848,548.989,in_progress,0.0,0
62,5.0,5.060074189499276,0.6891228518707598,0.826807703851275,-8.0,1.8,2,0.20852193886177556,False,True,1.2955307638494147,13,17.709159380834848,549.063,in_progress,0.0,0
62,6.0,5.122663225765554,0.6884903619866298,0.48174877624313395,-5.0,2.0,4,0.2470449662371409,False,True,1.6489569665889534,14,17.709159380834848,549.12,in_progress,0.0,0
62,7.0,5.193107769196206,0.6899462327155577,0.6343581485891964,0.0,2.2,6,0.28135999283836555,False,True,2.0467440775347927,14,17.709159380834848,549.194,in_progress,0.0,0
62,8.0,5.292784874864173,0.6948241808107125,1.383196284779469,-5.0,3.4,5,0.5009601605278854,False,True,2.609608593173149,15,17.709159380834848,549.264,in_progress,0.0,0
62,9.0,5.399290704893692,0.7020351593810931,2.352312460000304,-8.0,1.8,2,0.2287963694775262,False,True,3.211052371773049,16,17.709159380834848,549.328,in_progress,0.0,0
62,10.0,5.514817998596969,0.7020876519956907,1.4254983673315957,4.0,2.1,8,0.2521011065802544,False,True,3.863514221544284,16,17.709159380834848,549.397,in_progress,0.0,0
62,11.0,5.648985532960206,0.7086428090289203,2.189419261803144,0.0,2.2,6,0.25778430431594745,False,True,4.62093895156408,17,17.709159380834848,549.471,in_progress,0.0,0
62,12.0,5.781601216782394,0.7235003663549934,4.073704145972083,-18.0,1.5,0,0.15220114528468665,False,True,5.368812373451581,18,17.709159380834848,549.537,in_progress,0.0,0
62,13.0,5.898076124422137,0.733566811013494,4.367249986949344,7.5,2.0,10,0.15932808051663894,False,True,6.026252658204428,19,17.709159380834848,549.588,in_progress,0.0,0
62,14.0,6.001766939045568,0.7400264532141954,4.092390042699109,15.0,3.0,13,0.2116736847570425,False,True,6.610391924546752,20,17.709159380834848,549.666,in_progress,0.0,0
62,15.0,6.152186126941373,0.7668936888075043,7.311770953574241,15.0,1.6,12,0.41840785406692116,False,True,7.474522937581058,21,17.709159380834848,549.729,in_progress,0.0,0
62,16.0,6.272849911910364,0.804163229760675,12.067532745796434,-5.0,3.4,5,0.39799240410899295,False,True,8.19781566715485,22,17.709159380834848,549.797,in_progress,0.0,0
62,17.0,6.40129946507964,0.8485938632959581,15.367934039099891,30.0,1.3,15,0.4116785763003622,False,True,8.984651595783397,22,17.709159380834848,549.868,in_progress,0.0,0
62,18.0,6.531880942035899,0.8911170843367103,16.63345770062494,30.0,1.3,15,0.4007436556370068,False,True,9.93002562323734,24,17.709159380834848,549.936,in_progress,0.0,0
62,19.0,6.645538832505012,0.9374243298650963,19.138489900532313,30.0,1.1,14,0.3449238101586787,False,True,10.769826854877229,25,17.709159380834848,549.997,in_progress,0.0,0
62,20.0,6.729461108242681,0.979451555263836,21.736735734937344,15.0,1.6,12,0.2663128285362115,False,True,11.374862304529607,25,17.709159380834848,550.06,in_progress,0.0,0
62,21.0,6.807009550772414,1.0299801551895567,25.69726858683729,30.0,1.1,14,0.24899607333130727,False,True,11.89735478228007,26,17.709159380834848,550.128,in_progress,0.0,0
62,22.0,6.884417105348318,1.095370684343811,31.291674924419965,30.0,1.1,14,0.2559463959659095,False,True,12.56762527529513,27,17.709159380834848,550.201,in_progress,0.0,0
62,23.0,6.945569775919288,1.1589215874655798,36.16932148469519,30.0,1.1,14,0.23300395227066795,False,True,13.220488413910777,27,17.709159380834848,550.268,in_progress,0.0,0
62,24.0,6.998983690198281,1.2250906129636447,40.962587247414966,30.0,1.1,14,0.2080272321045098,False,True,13.796520887386555,28,17.709159380834848,550.338,in_progress,0.0,0
62,25.0,7.0405403544645155,1.291101503216687,45.90958617694417,15.0,3.0,13,0.17610153671203554,False,True,14.236321979870475,29,17.709159380834848,550.397,in_progress,0.0,0
62,26.0,7.08066361890962,1.370575583285783,51.69517281759653,15.0,1.6,12,0.20194896851376196,False,True,14.818580243095303,29,17.709159380834848,550.469,in_progress,0.0,0
62,27.0,7.114024691653767,1.4603501154379939,58.060314088880695,15.0,1.6,12,0.21741685912521608,False,True,15.440986074345995,30,17.709159380834848,550.53,in_progress,0.0,0
62,28.0,7.139380184947113,1.5587933798748013,64.5906369871239,15.0,1.6,12,0.208938955781929,False,True,16.01486477338051,31,17.709159380834848,550.601,in_progress,0.0,0
62,29.0,7.154477446015856,1.6635946426453097,71.20299168189607,15.0,3.0,13,0.231280598480151,False,True,16.757633076015836,32,17.709159380834848,550.665,in_progress,0.0,0
62,30.0,7.161135922386964,1.7790072298854847,77.74702005506906,30.0,1.1,14,0.2208939358888648,False,True,17.543825487479374,33,17.709159380834848,550.735,in_progress,0.0,0
62,31.0,7.1514223485244,1.90717994813124,86.15115399364191,30.0,1.3,15,0.19694979263485798,False,True,18.324059966035552,33,17.709159380834848,550.779,in_progress,0.0,0
62,32.0,7.144604317961829,1.9695904838500267,88.84352125396106,15.0,1.6,12,0.09199168393470043,False,True,18.676659733453658,34,17.709159380834848,550.868,in_progress,0.0,0
62,33.0,7.119365143891007,2.0951938460660684,94.49410806065565,30.0,1.1,14,0.13662177054768335,False,True,19.459289787566945,35,17.709159380834848,550.937,in_progress,0.0,0
62,34.0,7.089088082332102,2.1960150596613053,99.25105145348302,0.0,3.7,7,0.07613553558793032,False,True,20.115022664410596,36,17.709159380834848,551.007,in_progress,0.0,0
62,35.0,7.0610891943814575,2.291436200367471,101.68594716624212,30.0,1.1,14,0.021116854192368903,False,True,20.70393270684637,36,17.709159380834848,551.058,in_progress,0.0,0
62,36.0,7.040796185721029,2.375148536949174,101.89862527102912,30.0,1.3,15,-0.05701322308349784,False,True,21.14951227854657,37,17.709159380834848,551.131,in_progress,0.0,0
62,37.0,7.0078200185946375,2.468007629286843,104.72159970122584,30.0,1.1,14,-0.0745402610173888,False,True,21.65796351761376,37,17.709159380834848,551.201,in_progress,0.0,0
62,38.0,6.969787371300531,2.5489626303236532,108.28048855970407,15.0,1.6,12,-0.09392745814839325,False,True,22.133472599900188,38,17.709159380834848,551.269,in_progress,0.0,0
62,39.0,6.919398337962345,2.6271644177460667,113.39778822762011,15.0,1.6,12,-0.09001542732125742,False,True,22.5833954632939,38,17.709159380834848,551.339,in_progress,0.0,0
62,40.0,6.850168328380123,2.7058961506131385,120.31809698567724,30.0,1.3,15,-0.08303902728250734,False,True,23.068200326881364,39,17.709159380834848,551.4,in_progress,0.0,0
62,41.0,6.77683495770694,2.774681901822851,126.408591591272,15.0,1.6,12,-0.06988298462053805,False,True,23.618785403778674,40,17.709159380834848,551.472,in_progress,0.0,0
62,42.0,6.6921197803949095,2.840725351561229,132.57115207672925,15.0,3.0,13,-0.08737796282318114,False,True,24.081895589662768,40,17.709159380834848,551.515,in_progress,0.0,0
62,43.0,6.63638026642706,2.8776184521200796,136.2432521868567,15.0,1.6,12,-0.10649764723704705,False,True,24.449407353477532,41,17.709159380834848,551.604,in_progress,0.0,0
62,44.0,6.496509666426505,2.94391448279185,145.84754241311958,15.0,1.6,12,-0.04815403603021399,False,True,25.150429376184867,41,17.709159380834848,551.655,in_progress,0.0,0
62,45.0,6.4169035309861275,2.9740178165783226,150.16732739367112,30.0,1.3,15,-0.10180060768391644,False,True,25.5828100685748,42,17.709159380834848,551.732,in_progress,0.0,0
62,46.0,6.295533455463288,3.013125088296634,155.57639222028973,30.0,1.3,15,-0.07314561464730855,False,True,26.159655351841604,43,17.709159380834848,551.807,in_progress,0.0,0
62,47.0,6.191899026298107,3.0378649971189793,159.8396254258151,30.0,1.3,15,-0.08343876309937502,False,True,26.68311013025394,43,17.709159380834848,551.85,in_progress,0.0,0
62,48.0,6.127094135199182,3.049606720113364,162.42720506682937,-8.0,1.8,2,-0.11414189877348353,False,True,27.050425027868485,44,17.709159380834848,551.931,in_progress,0.0,0
62,49.0,6.006523655109763,3.0809927799019228,163.52162908923756,30.0,1.1,14,-0.062041316521609075,False,True,27.68224771987917,44,17.709159380834848,552.002,in_progress,0.0,0
62,50.0,5.904704755878074,3.1136714582595495,162.90339348705098,30.0,1.3,15,-0.0834837948658846,False,False,28.254773214576232,45,17.709159380834848,552.068,in_progress,0.0,0
62,51.0,5.808284833686767,3.133051854680284,165.06045256997874,30.0,1.3,15,-0.0896354625957193,False,False,28.798253989468503,46,17.709159380834848,552.131,in_progress,0.0,0
62,52.0,5.723732789345491,3.1400380696718786,168.3416748900115,30.0,1.1,14,-0.10388576738175345,False,False,29.2770547562911,46,17.709159380834848,552.193,in_progress,0.0,0
62,53.0,5.628755341996806,3.1427906391875213,171.85535768067464,30.0,1.1,14,-0.09032863494364175,False,False,29.813232145834167,47,17.709159380834848,552.268,in_progress,0.0,0
62,54.0,5.541095446538547,3.1415109392623113,174.83820833449306,30.0,1.1,14,-0.09025124888759067,False,False,30.31720545589055,48,17.709159380834848,552.327,in_progress,0.0,0
62,55.0,5.463429529267994,3.13328616555954,178.19216135760573,7.5,2.0,10,-0.07163280168425618,False,False,30.755467067126084,48,17.709159380834848,552.397,in_progress,0.0,0
62,56.0,5.375458190921322,3.118772157172465,-178.06938542582705,-18.0,3.0,1,0.017206823306936347,False,False,31.25254280102424,49,17.709159380834848,552.472,in_progress,0.0,0
62,57.0,5.25741249367519,3.1078303699471523,-176.89078550380142,-5.0,2.0,4,0.07908655287315103,False,False,31.887274777353724,49,17.709159380834848,552.516,in_progress,0.0,0
62,58.0,5.191474343644567,3.108221848709677,-177.84880193786293,-8.0,3.3,3,0.17701081717314535,False,False,32.25948901858352,50,17.709159380834848,552.602,in_progress,0.0,0
62,59.0,5.027114097825787,3.1232005868768744,177.72165435276622,-8.0,1.8,2,0.2963876893274877,False,False,33.47646516878206,51,17.709159380834848,552.668,in_progress,0.0,0
62,60.0,4.903054707964426,3.1446165889013424,174.12886379583335,-18.0,3.0,1,0.5022226590898015,False,False,34.42895577626501,52,17.709159380834848,552.725,in_progress,0.0,0
62,61.0,4.775701629610234,3.174580248140302,170.63079331988104,-18.0,3.0,1,0.6024450469486519,False,False,35.462753011834195,54,17.709159380834848,552.811,in_progress,0.0,0
62,62.0,4.611577497631472,3.2354754622347763,164.28737484246727,-18.0,1.5,0,0.4504540932857215,False,False,37.052441749670685,56,17.709159380834848,552.852,in_progress,0.0,0
62,63.0,4.525907838802115,3.2774861509062063,160.2027949500041,4.0,3.6,9,0.7458895926298693,False,False,37.69900946856545,56,17.709159380834848,552.929,in_progress,0.0,0
62,64.0,4.3648121888694265,3.3574565888270698,156.43008454293442,-8.0,1.8,2,0.44479904927339425,False,True,38.72436884856663,58,17.709159380834848,552.995,in_progress,0.0,0
62,65.0,4.2247923867082315,3.430444136029591,154.224811015676,-18.0,3.0,1,0.7205511866715915,False,True,39.55692869276013,58,17.709159380834848,553.055,in_progress,0.0,0
62,66.0,4.107553910786279,3.5008067313399858,151.67093725538837,-18.0,3.0,1,0.6978801820705881,False,True,40.2761512609072,59,17.709159380834848,553.13,in_progress,0.0,0
62,67.0,3.9610137770713867,3.6089521389322083,146.8964504495958,-8.0,1.8,2,0.41932556160270207,False,True,41.2728864329585,61,17.709159380834848,553.19,in_progress,0.0,0
62,68.0,3.849267358526973,3.7051591962107855,142.3215844894944,15.0,1.6,12,0.2890072565480666,False,True,42.0927199076069,61,17.709159380834848,553.258,in_progress,0.0,0
62,69.0,3.724563798432979,3.8100269933413333,139.9305157229356,-18.0,1.5,0,0.24177193291664148,False,True,42.99657882362512,63,17.709159380834848,553.331,in_progress,0.0,0
62,70.0,3.6069494369190496,3.9053987341395286,140.20521196280797,30.0,1.3,15,0.16670326942083935,False,True,43.83377173931159,64,17.709159380834848,553.402,in_progress,0.0,0
62,71.0,3.507313517365918,3.9926960699552185,139.5221570178364,15.0,3.0,13,0.31706356876999653,False,True,44.57027421006823,64,17.709159380834848,553.463,in_progress,0.0,0
62,72.0,3.413858497686503,4.067232119832062,140.26480357603052,4.0,2.1,8,0.15944566262504328,False,True,45.22881774601393,65,17.709159380834848,553.533,in_progress,0.0,0
62,73.0,3.3111596773872947,4.131269951138966,143.68083512703905,15.0,3.0,13,0.21586094231936304,False,True,45.87457323383822,66,17.709159380834848,553.599,in_progress,0.0,0
62,74.0,3.189794567982132,4.191966064284116,148.62422124482245,30.0,1.3,15,0.14779396306476617,False,True,46.88906134279173,67,17.709159380834848,553.662,in_progress,0.0,0
62,75.0,3.0699973750916545,4.235761457181408,154.77990114926098,4.0,2.1,8,0.2194028112701377,False,True,47.707042646234385,68,17.709159380834848,553.732,in_progress,0.0,0
62,76.0,2.942385722665419,4.277228257843863,158.92345034154076,30.0,1.1,14,0.1563037948168725,False,True,48.75437395582952,69,17.709159380834848,553.8,in_progress,0.0,0
62,77.0,2.8158564935116477,4.308801907678679,162.20518543954273,30.0,1.3,15,0.183047158859919,False,True,49.75184989127709,71,17.709159380834848,553.872,in_progress,0.0,0
62,78.0,2.6892860223758492,4.334580005751782,165.2248204496759,0.0,3.7,7,0.45821553725301556,False,True,50.40167806648624,72,17.709159380834848,553.917,in_progress,0.0,0
62,79.0,2.6225541985796323,4.344879629849453,166.65793075762747,15.0,1.6,12,0.12332728515508051,False,True,50.79155228909153,72,17.709159380834848,553.999,in_progress,0.0,0
62,80.0,2.4840364653552696,4.355344107344068,170.85050279241986,-18.0,3.0,1,0.4335975495113825,False,True,51.573849314411866,73,17.709159380834848,554.062,in_progress,0.0,0
62,81.0,2.368391568986362,4.36571987704488,172.324601231333,15.0,1.6,12,0.1986713707011439,False,True,52.25567700939852,73,17.709159380834848,554.133,in_progress,0.0,0
62,82.0,2.244140922672371,4.383054813603129,172.22734330648706,7.5,2.0,10,0.23706980016475138,False,True,52.95120792421956,74,17.709159380834848,554.203,in_progress,0.0,0
62,83.0,2.12268964783228,4.3926428337936825,173.66513183369236,15.0,1.6,12,0.16036992402508488,False,True,53.631434751029886,75,17.709159380834848,554.262,in_progress,0.0,0
62,84.0,2.007693770773725,4.391413467623516,176.57687623058808,-8.0,1.8,2,0.1678733818604749,False,True,54.280742875168016,76,17.709159380834848,554.335,in_progress,0.0,0
62,85.0,1.8723724485927227,4.394503314299505,177.41831000860856,30.0,1.1,14,0.08011442078312406,False,True,55.044229579321524,77,17.709159380834848,554.375,in_progress,0.0,0
62,86.0,1.7946142420157027,4.402050677858354,176.40869493132428,15.0,1.6,12,0.03951062605241791,False,True,55.484374082979514,77,17.709159380834848,554.472,in_progress,0.0,0
62,87.0,1.6482168402115482,4.4042267885233475,177.89242051164308,30.0,1.3,15,0.054091369752784446,False,True,56.31343999328229,78,17.709159380834848,554.537,in_progress,0.0,0
62,88.0,1.5494365685701887,4.396655252994686,-179.7385302738424,15.0,1.6,12,-0.013855284897353243,False,True,56.8725184770661,79,17.709159380834848,554.603,in_progress,0.0,0
62,89.0,1.4382125374854755,4.380049964912583,-176.35438891661963,30.0,1.1,14,-0.02624895431100386,False,True,57.51755376649933,80,17.709159380834848,554.666,in_progress,0.0,0
62,90.0,1.3510725827300993,4.357887239796399,-172.70077598450635,30.0,1.1,14,-0.03877770790506607,False,True,58.12091070141042,80,17.709159380834848,554.74,in_progress,0.0,0
62,91.0,1.2500723111240033,4.326945837896236,-168.9454563391675,30.0,1.1,14,-0.02418503496187602,False,True,58.835091340478705,81,17.709159380834848,554.794,in_progress,0.0,0
62,92.0,1.1859543023423222,4.299834180798368,-165.67486606105723,30.0,1.1,14,-0.09440750050813729,False,True,59.225849437825914,82,17.709159380834848,554.867,in_progress,0.0,0
62,93.0,1.1028946143115417,4.255836499630426,-160.8988855505145,30.0,1.1,14,-0.055365633605501785,False,True,59.82403072095101,82,17.709159380834848,554.931,in_progress,0.0,0
62,94.0,1.0322477140209916,4.211010931762465,-156.69028539130073,30.0,1.1,14,-0.07370318581201325,False,True,60.337228887065066,83,17.709159380834848,554.997,in_progress,0.0,0
62,95.0,0.9729121986922102,4.162643296917335,-152.05449125719028,30.0,1.1,14,-0.09427676593119068,False,True,60.764863161690656,84,17.709159380834848,555.058,in_progress,0.0,0
62,96.0,0.9182795458282056,4.107572461391474,-146.9360045144163,30.0,1.1,14,-0.08477384463063707,False,True,61.23480434519825,84,17.709159380834848,555.132,in_progress,0.0,0
62,97.0,0.8624297075336169,4.04535399340415,-142.1905042203893,15.0,1.6,12,-0.08507522111766984,False,True,61.702266506905666,85,17.709159380834848,555.204,in_progress,0.0,0
62,98.0,0.8080491432672295,3.9694364409020113,-136.42881836644884,30.0,1.3,15,-0.07080707263217736,False,True,62.25040704434208,85,17.709159380834848,555.27,in_progress,0.0,0
62,99.0,0.7667218833778704,3.8923514893714115,-130.45897947658668,30.0,1.3,15,-0.08334619806684909,False,True,62.742540625615874,86,17.709159380834848,555.329,in_progress,0.0,0
62,100.0,0.7342899892609126,3.814725231989171,-124.78227397834155,30.0,1.3,15,-0.08340684510850883,False,True,63.22386025463289,86,17.709159380834848,555.399,in_progress,0.0,0
62,101.0,0.70532107552589,3.717741079210748,-118.05128429448162,15.0,3.0,13,-0.045017174202354154,False,True,63.78618781125296,87,17.709159380834848,555.464,in_progress,0.0,0
62,102.0,0.688503773859979,3.6302476468611475,-112.23719041067935,30.0,1.3,15,-0.0751160531454793,False,True,64.28406662456295,88,17.709159380834848,555.528,in_progress,0.0,0
62,103.0,0.6835581681198106,3.5307825219855506,-104.87781953167182,30.0,1.3,15,-0.055204095838960576,False,True,64.83335010800097,88,17.709159380834848,555.597,in_progress,0.0,0
62,104.0,0.6854455613357545,3.437792619974188,-99.2446323422399,0.0,3.7,7,0.006401481222858024,False,True,65.35829720835858,89,17.709159380834848,555.669,in_progress,0.0,0
62,105.0,0.6901938565313762,3.327310755335255,-94.96739940091065,15.0,3.0,13,0.03407300527042627,False,True,65.96469461287955,90,17.709159380834848,555.737,in_progress,0.0,0
62,106.0,0.694918279805847,3.21566673785098,-91.87565030996205,4.0,2.1,8,0.018393941126633492,False,True,66.56478437400986,90,17.709159380834848,555.795,in_progress,0.0,0
