episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
14,39.0,1.939723049218649,0.4890661317347856,-44.197191179902234,30.0,1.3,15,-0.08416840235630518,False,True,23.833981441752083,111,17.709159380834848,113.498,in_progress,0.0,0
14,40.0,2.042643267539506,0.43493921659317597,-37.27437505671155,30.0,1.1,14,-0.08255287748623953,False,True,24.367157633790004,111,17.709159380834848,113.562,in_progress,0.0,0
14,41.0,2.129754058174097,0.4008627526136315,-31.562310886102253,30.0,1.3,15,-0.08803274377910372,False,True,24.873050661480622,112,17.709159380834848,113.629,in_progress,0.0,0
14,42.0,2.2178818087785492,0.3769432503378603,-25.85010125161896,15.0,1.6,12,-0.10757601839645199,False,True,25.277263154121155,112,17.709159380834848,113.695,in_progress,0.0,0
14,43.0,2.300850384028666,0.36346229414641035,-20.62099051331655,30.0,1.3,15,-0.09485181405562387,False,True,25.7471496441959,113,17.709159380834848,113.759,in_progress,0.0,0
14,44.0,2.3941438762061393,0.3583773678722736,-14.528542735019265,15.0,3.0,13,-0.09981120559263364,False,True,26.17822630274326,113,17.709159380834848,113.824,in_progress,0.0,0
14,45.0,2.494580156902194,0.3615326478001338,-8.46079028768354,4.0,3.6,9,-0.0791652111552696,False,False,26.752075030045763,114,17.709159380834848,113.888,in_progress,0.0,0
14,46.0,2.614959438675227,0.3729449388925212,-2.3227685022065936,15.0,1.6,12,-0.06312872035873028,False,False,27.4335256194579,115,17.709159380834848,113.957,in_progress,0.0,0
14,47.0,2.7282006604998994,0.39206738529480095,2.6664135871889436,30.0,1.3,15,-0.05216005549334875,False,True,28.10213594867608,116,17.709159380834848,114.02,in_progress,0.0,0
14,48.0,2.8306122646060654,0.41788346425465844,7.279776693563952,4.0,2.1,8,-0.050578428591611185,False,True,28.706471336768214,116,17.709159380834848,114.089,in_progress,0.0,0
14,49.0,2.945035963308453,0.4518651348764782,11.223399481636426,15.0,3.0,13,0.010672619826365484,False,True,29.357005486756314,117,17.709159380834848,114.162,in_progress,0.0,0
14,50.0,3.071446780133509,0.495236799957624,14.878614144232563,-18.0,3.0,1,0.11069702766887585,False,True,30.062756988526075,0,17.709159380834848,114.222,in_progress,0.0,0
14,51.0,3.1942489542217296,0.5399190794819962,17.203642690901866,-8.0,1.8,2,0.10667213464404757,False,True,30.756999236234122,1,17.709159380834848,114.289,in_progress,0.0,0
14,52.0,3.333638496338527,0.5702371994459621,14.676939100880718,-8.0,1.8,2,0.17847753194293806,False,True,31.54571268443229,2,17.709159380834848,114.356,in_progress,0.0,0
14,53.0,3.4665961094732483,0.5910954495022382,11.938101469426686,30.0,1.1,14,0.11364859055470503,False,True,32.29734306676974,3,17.709159380834848,114.421,in_progress,0.0,0
14,54.0,3.591375512824751,0.6098301196493057,10.421605270955702,-5.0,2.0,4,0.27129000334440145,False,True,33.001914577718054,4,17.709159380834848,114.494,in_progress,0.0,0
14,55.0,3.7008516741751114,0.6304887242661125,10.44095701173208,-8.0,3.3,3,0.538475135371401,False,True,33.62015671537843,4,17.709159380834848,114.558,in_progress,0.0,0
14,56.0,3.825509670388376,0.6404833212204594,7.638621546896887,15.0,3.0,13,0.5353637853792456,False,True,34.32410224706719,5,17.709159380834848,114.621,in_progress,0.0,0
14,57.0,3.9504638009573223,0.6502276878410189,6.215994075887533,7.5,3.3,11,0.6287099761942684,False,True,35.02971175640819,6,17.709159380834848,114.696,in_progress,0.0,0
14,58.0,4.133170091686633,0.6852846252104561,9.150482906060198,-18.0,3.0,1,0.748014192425072,False,True,36.06148565442807,7,17.709159380834848,114.764,in_progress,0.0,0
14,59.0,4.284002626684995,0.7187035153807535,10.816339820719836,15.0,1.6,12,0.3185761117006478,False,True,36.91327398015317,8,17.709159380834848,114.826,in_progress,0.0,0
14,60.0,4.456412786682409,0.7488560904943528,10.262294259075144,-18.0,3.0,1,0.5477960289428624,False,True,37.88689858132738,9,17.709159380834848,114.895,in_progress,0.0,0
14,61.0,4.619489714980711,0.7785806968477287,10.105001576066071,-18.0,3.0,1,0.4574151843480457,False,True,38.80782665428279,10,17.709159380834848,114.953,in_progress,0.0,0
14,62.0,4.777415285695684,0.792585659681653,7.264063462015684,-8.0,1.8,2,0.2594871108056159,False,True,39.699639557099395,11,17.709159380834848,115.025,in_progress,0.0,0
14,63.0,4.964950581121093,0.7950675238251466,2.7218637892446664,-18.0,1.5,0,0.26810103334511803,False,True,40.75862093941473,13,17.709159380834848,115.087,in_progress,0.0,0
14,64.0,5.109074002258736,0.7899914396573052,0.30545667546745364,-8.0,3.3,3,0.5825985629470448,False,True,41.57242334595214,14,17.709159380834848,115.152,in_progress,0.0,0
14,65.0,5.2598659815618,0.7787497872315299,-2.0464103336399853,4.0,3.6,9,0.7528194783995118,False,True,42.4238654580905,15,17.709159380834848,115.226,in_progress,0.0,0
14,66.0,5.4591641278877585,0.7677748757283933,-2.657843302369464,0.0,2.2,6,0.5577420697612893,False,True,43.5497919013465,16,17.709159380834848,115.29,in_progress,0.0,0
14,67.0,5.633109574207006,0.7654668313162749,-1.2993073112854954,-18.0,1.5,0,0.30940872174340434,False,True,44.5311866580652,17,17.709159380834848,115.353,in_progress,0.0,0
14,68.0,5.782280694592167,0.7589575469109151,-1.9733927287230983,15.0,1.6,12,0.23539717796259482,False,True,45.371724006663804,18,17.709159380834848,115.431,in_progress,0.0,0
14,69.0,5.935352028609779,0.7509883470173444,-2.420983042274631,15.0,1.6,12,0.16835393474659627,False,True,46.234855764832915,19,17.709159380834848,115.489,in_progress,0.0,0
14,70.0,6.067888874418086,0.7565236508170085,-0.11301704694772405,15.0,1.6,12,0.43040370672453954,False,True,46.99717188533783,20,17.709159380834848,115.561,in_progress,0.0,0
14,71.0,6.198515120520743,0.7750988974089885,3.8024327699480827,4.0,2.1,8,0.3846478094107797,False,True,47.73723251845835,21,17.709159380834848,115.63,in_progress,0.0,0
14,72.0,6.332319314693388,0.7956809371889706,6.042474290589666,4.0,2.1,8,0.33101396698379304,False,True,48.52852842962145,22,17.709159380834848,115.694,in_progress,0.0,0
14,73.0,6.451026525741752,0.8164204215200207,7.666042056115676,15.0,1.6,12,0.2485681484933146,False,True,49.238259991731596,23,17.709159380834848,115.751,in_progress,0.0,0
14,74.0,6.571972619728606,0.8432894935503464,9.893146058023412,30.0,1.1,14,0.20059216977915464,False,True,50.05433314788588,24,17.709159380834848,115.826,in_progress,0.0,0
14,75.0,6.686206963356041,0.8787982982219052,13.196899432608433,30.0,1.1,14,0.1372970421124905,False,True,50.809577741894906,25,17.709159380834848,115.894,in_progress,0.0,0
14,76.0,6.779386384757484,0.9179544517632439,16.86816157526662,30.0,1.1,14,0.06860330752555402,False,True,51.4104309410026,25,17.709159380834848,115.962,in_progress,0.0,0
14,77.0,6.8606067113319735,0.9628873754136098,21.088102598111796,30.0,1.3,15,0.03950915473274853,False,True,51.932107613022616,26,17.709159380834848,116.02,in_progress,0.0,0
14,78.0,6.935083136369861,1.0136238088693952,25.554345238207308,30.0,1.1,14,0.013317116696233922,False,True,52.47381710822625,27,17.709159380834848,116.091,in_progress,0.0,0
14,79.0,7.007475317004318,1.0743628539791796,30.622221418091225,15.0,1.6,12,-0.0006648971037930135,False,True,53.046642887079884,27,17.709159380834848,116.155,in_progress,0.0,0
14,80.0,7.06552129939764,1.1317154752779475,34.99236578741789,15.0,1.6,12,-0.03602279049174782,False,True,53.5022004604841,28,17.709159380834848,116.228,in_progress,0.0,0
14,81.0,7.128497289944976,1.2129703360731094,41.435802305470865,15.0,1.6,12,-0.02218414562016733,False,True,54.09177904943902,28,17.709159380834848,116.294,in_progress,0.0,0
14,82.0,7.18087383904765,1.3002956530881855,48.03265490652289,15.0,1.6,12,-0.030821611239506275,False,True,54.668112999628185,29,17.709159380834848,116.357,in_progress,0.0,0
14,83.0,7.224739655522913,1.3955830985711657,54.68024888098344,15.0,1.6,12,-0.030003816798612595,False,True,55.26000226530978,30,17.709159380834848,116.434,in_progress,0.0,0
14,84.0,7.264729075916665,1.5050633105389633,61.050604192734255,15.0,1.6,12,-0.027306360624194975,False,True,55.91519641085128,31,17.709159380834848,116.496,in_progress,0.0,0
14,85.0,7.292549169334839,1.6033798838835578,65.97874238838646,30.0,1.3,15,-0.05584733313465671,False,True,56.47719668811224,31,17.709159380834848,116.562,in_progress,0.0,0
14,86.0,7.312473501534273,1.7106909534701964,71.58586317695845,30.0,1.3,15,-0.05407666533389356,False,True,57.08990441069562,32,17.709159380834848,116.621,in_progress,0.0,0
14,87.0,7.32394129431095,1.8022710761821716,75.49553139217745,15.0,1.6,12,-0.09005001374959891,False,True,57.56390675315408,33,17.709159380834848,116.692,in_progress,0.0,0
14,88.0,7.325084978821311,1.9059128490515602,80.79651865787763,30.0,1.3,15,-0.07941525250410617,False,True,58.10991954642496,33,17.709159380834848,116.76,in_progress,0.0,0
14,89.0,7.316514985208983,2.0088509218589294,86.04990385942664,15.0,1.6,12,-0.06432476040284343,False,True,58.688295744410745,34,17.709159380834848,116.826,in_progress,0.0,0
14,90.0,7.300558007506686,2.102212145269984,90.86063506130901,30.0,1.1,14,-0.08514837384880025,False,True,59.16255387516674,34,17.709159380834848,116.884,in_progress,0.0,0
14,91.0,7.277888117506978,2.1879976603191027,95.54346696001717,15.0,3.0,13,-0.08104113762882889,False,True,59.6573481870226,35,17.709159380834848,116.957,in_progress,0.0,0
14,92.0,7.247126146041944,2.280300721720609,100.29730159678137,15.0,3.0,13,-0.08798161061428003,False,True,60.1174401339512,36,17.709159380834848,117.025,in_progress,0.0,0
14,93.0,7.191937516846031,2.392439809172584,107.489283567083,30.0,1.1,14,-0.06140343300839988,False,True,60.7104229689092,36,17.709159380834848,117.093,in_progress,0.0,0
14,94.0,7.130561878415412,2.4893627989499083,113.88491515960615,30.0,1.1,14,-0.05233525933265951,False,True,61.3487466722459,37,17.709159380834848,117.16,in_progress,0.0,0
14,95.0,7.067544310379062,2.5718809756510974,119.22681799777475,15.0,3.0,13,-0.0825906887948196,False,True,61.835793228271804,38,17.709159380834848,117.231,in_progress,0.0,0
14,96.0,6.993821258815376,2.654015593100844,124.40736650917064,15.0,3.0,13,-0.07843073268508391,False,True,62.343639564846384,38,17.709159380834848,117.302,in_progress,0.0,0
14,97.0,6.893664648432047,2.737500719606827,131.70120516984318,15.0,3.0,13,-0.03901197846745134,False,True,63.04857967250913,39,17.709159380834848,117.365,in_progress,0.0,0
14,98.0,6.787755462788963,2.8063532899083543,139.14977167466117,15.0,1.6,12,-0.05937878449087918,False,True,63.65168575005473,40,17.709159380834848,117.427,in_progress,0.0,0
14,99.0,6.668536719521106,2.8678960400903772,147.05478149231132,15.0,1.6,12,-0.058324666504452984,False,True,64.26006241753247,40,17.709159380834848,117.497,in_progress,0.0,0
14,100.0,6.548420539744847,2.9172298065396305,154.16139100445017,4.0,3.6,9,-0.06995829980597555,False,True,64.83297428740592,41,17.709159380834848,117.564,in_progress,0.0,0
14,101.0,6.435979108452857,2.9557741008276106,158.0731517220364,30.0,1.3,15,-0.05513649222977471,False,True,65.49871728663598,42,17.709159380834848,117.625,in_progress,0.0,0
14,102.0,6.315616362244567,2.985285850427046,161.8050781351173,-8.0,1.8,2,-0.07987483287418336,False,True,66.0357285758853,43,17.709159380834848,117.695,in_progress,0.0,0
14,103.0,6.19437516940776,3.0158222471651137,163.5862435295395,-5.0,2.0,4,-0.06058527862651521,False,True,66.66638257134144,43,17.709159380834848,117.76,in_progress,0.0,0
14,104.0,6.085425569141247,3.05183095359133,162.77166549109774,30.0,1.1,14,-0.06424477190818931,False,True,67.28587021619828,44,17.709159380834848,117.82,in_progress,0.0,0
14,105.0,5.978626139646342,3.088158590161602,161.84543933668232,15.0,3.0,13,-0.07543413827002418,False,True,67.83943635235171,45,17.709159380834848,117.894,in_progress,0.0,0
14,106.0,5.858808141094939,3.122388127233156,162.82388570183545,30.0,1.3,15,-0.06337007889807926,False,False,68.51349942559568,45,17.709159380834848,117.958,in_progress,0.0,0
14,107.0,5.73393894337551,3.1409234780422826,167.51283907416632,0.0,3.7,7,-0.0581697497747566,False,False,69.2193846954795,46,17.709159380834848,118.023,in_progress,0.0,0
14,108.0,5.627502260486164,3.1538946135045896,169.71973539068262,-8.0,1.8,2,-0.07480968168292469,False,False,69.82902727882546,47,17.709159380834848,118.092,in_progress,0.0,0
14,109.0,5.508216997973235,3.1809175544438006,168.67398130031802,-8.0,1.8,2,-0.0603235125433636,False,False,70.50203485589833,48,17.709159380834848,118.159,in_progress,0.0,0
14,110.0,5.393549899926594,3.2130524961132734,166.8084842799763,30.0,1.3,15,-0.06513215454054493,False,False,71.14828232914724,49,17.709159380834848,118.222,in_progress,0.0,0
14,111.0,5.278852559452911,3.2434202752950396,166.09500121983612,4.0,2.1,8,-0.06505912729027295,False,False,71.75042554226115,49,17.709159380834848,118.3,in_progress,0.0,0
14,112.0,5.153784984063388,3.266866064884053,167.54541040689497,30.0,1.3,15,-0.027169912332970968,False,False,72.5266005840503,50,17.709159380834848,118.361,in_progress,0.0,0
14,113.0,5.057859195982912,3.2788145759845353,169.41462514707837,-8.0,1.8,2,-10.0,True,False,73.41272709312244,51,17.709159380834848,118.428,off_track,0.0,0
15,1.0,0.7180603075942269,3.362715735358861,-87.05057969647744,-18.0,1.5,0,0.0,False,True,0.7896421225777273,89,17.709159380834848,118.559,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,15.0,3.0,13,-0.03314225220290448,False,True,0.7890483310219576,89,17.709159380834848,118.617,in_progress,0.0,0
15,3.0,0.7150642270416939,3.356833944723795,-87.96802862499638,30.0,1.1,14,-0.1285114135271362,False,True,0.8200579252404694,89,17.709159380834848,118.691,in_progress,0.0,0
15,4.0,0.7229882551598031,3.335492426564419,-86.23210823837348,15.0,3.0,13,0.004738829956712709,False,True,0.9457752607956116,90,17.709159380834848,118.753,in_progress,0.0,0
15,5.0,0.733251029023969,3.3050545407296856,-84.30892903116272,15.0,3.0,13,0.041147882493347665,False,True,1.124228260945015,90,17.709159380834848,118.815,in_progress,0.0,0
15,6.0,0.7471488795300403,3.259697591368643,-82.18380352162686,7.5,2.0,10,0.026257283663628783,False,True,1.3928776742404447,90,17.709159380834848,118.899,in_progress,0.0,0
15,7.0,0.7693471268948555,3.191292686794677,-79.3886818464669,7.5,3.3,11,0.22386239494056492,False,True,1.7978263617512424,91,17.709159380834848,118.952,in_progress,0.0,0
15,8.0,0.7907845606875915,3.1242921695167007,-77.40845226757413,-8.0,3.3,3,0.2995427679725684,False,True,2.197406868803009,91,17.709159380834848,119.016,in_progress,0.0,0
15,9.0,0.8151544807722931,3.0380277368532655,-76.37128118717186,15.0,1.6,12,0.14415594236047688,False,True,2.7035888107940775,92,17.709159380834848,119.085,in_progress,0.0,0
15,10.0,0.843602830696375,2.9410410972000935,-75.62154435004526,15.0,1.6,12,0.19923230687045423,False,True,3.2712844923855178,92,17.709159380834848,119.16,in_progress,0.0,0
15,11.0,0.890814259173873,2.837826992561056,-71.43766489021938,-8.0,3.3,3,0.6529144326568079,False,True,3.8948447625086313,93,17.709159380834848,119.227,in_progress,0.0,0
15,12.0,0.93682257548636,2.745836512141398,-68.33856095577256,-18.0,1.5,0,0.26689589516625445,False,True,4.457954973108946,94,17.709159380834848,119.296,in_progress,0.0,0
15,13.0,0.9777111523993368,2.632770906150393,-68.91568187780797,30.0,1.3,15,0.20160440958877202,False,True,5.125443380667671,95,17.709159380834848,119.356,in_progress,0.0,0
15,14.0,1.0142012851550601,2.5294134130191415,-69.50744880919515,15.0,1.6,12,0.21730229469894907,False,True,5.738873181277238,95,17.709159380834848,119.429,in_progress,0.0,0
15,15.0,1.0593303345371665,2.434991909903822,-67.52133518691022,0.0,3.7,7,0.4544663204000518,False,True,6.3126709086330335,96,17.709159380834848,119.492,in_progress,0.0,0
15,16.0,1.1190413486638129,2.333605532227146,-64.14038319506507,7.5,2.0,10,0.14763902275252266,False,True,6.941637590074368,97,17.709159380834848,119.555,in_progress,0.0,0
15,17.0,1.188594542222763,2.2426293984578525,-59.20027340975299,-18.0,1.5,0,0.02742998829559977,False,True,7.5243895069075695,97,17.709159380834848,119.628,in_progress,0.0,0
15,18.0,1.2691987555941762,2.136695776588988,-56.224513257811005,-8.0,1.8,2,0.013479015695407437,False,True,8.2025325956546,98,17.709159380834848,119.696,in_progress,0.0,0
15,19.0,1.331471255336558,2.036319692439971,-57.110419642790674,-5.0,2.0,4,-0.025589628832606702,False,True,8.828900424467523,99,17.709159380834848,119.754,in_progress,0.0,0
15,20.0,1.3887520618002567,1.9390164301509718,-58.09606773542185,-18.0,3.0,1,-0.03198706520443066,False,False,9.431974360154872,100,17.709159380834848,119.821,in_progress,0.0,0
15,21.0,1.4481438665106994,1.8261107407028194,-60.141144828884705,-8.0,3.3,3,-0.015263425237110974,False,False,10.125398736321234,100,17.709159380834848,119.886,in_progress,0.0,0
15,22.0,1.5118278982995914,1.6852790360176912,-63.218562346000866,15.0,1.6,12,-0.004395334451489954,False,False,10.982812640587436,101,17.709159380834848,119.956,in_progress,0.0,0
15,23.0,1.5793000983468495,1.5568076108613391,-63.111069030543526,15.0,3.0,13,0.007740925952951588,False,False,11.787648336346146,102,17.709159380834848,120.03,in_progress,0.0,0
15,24.0,1.6663863039894833,1.427659463388862,-59.050017942651614,15.0,1.6,12,0.022651810055314452,False,False,12.802413117721144,104,17.709159380834848,120.089,in_progress,0.0,0
15,25.0,1.7580279009090976,1.3176873240951688,-54.31292525550767,15.0,1.6,12,-10.0,True,False,14.594951427925762,106,17.709159380834848,120.161,off_track,0.0,0
16,1.0,0.9212747739031835,2.500612466401667,-78.31816687529721,15.0,3.0,13,0.0,False,True,0.7916414695273488,95,17.709159380834848,120.289,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-8.0,1.8,2,0.16129120900270305,False,True,0.7905513493415728,95,17.709159380834848,120.357,in_progress,0.0,0
16,3.0,0.9247641497425215,2.496247308594061,-77.7543677882435,0.0,2.2,6,0.25270064758047855,False,True,0.8197761401784631,95,17.709159380834848,120.421,in_progress,0.0,0
16,4.0,0.9278540263564624,2.4785058801230457,-78.01644551920552,-18.0,1.5,0,0.12687448335492513,False,True,0.921414616676608,95,17.709159380834848,120.485,in_progress,0.0,0
16,5.0,0.9312634045965652,2.4481368506882064,-78.74951887796857,4.0,3.6,9,0.5413404493561735,False,True,1.0932411476177073,96,17.709159380834848,120.556,in_progress,0.0,0
16,6.0,0.9290118468235602,2.400462231323353,-81.48370294007215,-8.0,3.3,3,0.4421880120475897,False,True,1.3542690269152668,96,17.709159380834848,120.62,in_progress,0.0,0
16,7.0,0.9308956889939946,2.3446606659942377,-83.01423834707646,-5.0,2.0,4,0.1966429061752975,False,True,1.6649790125324082,96,17.709159380834848,120.685,in_progress,0.0,0
16,8.0,0.9309675264708445,2.2785846962363037,-84.92656716750311,15.0,3.0,13,0.3022650576129588,False,True,2.0304202524105808,97,17.709159380834848,120.755,in_progress,0.0,0
16,9.0,0.9410762168711293,2.198236271694424,-84.19974048093118,15.0,1.6,12,0.10881367270508596,False,True,2.4862702423289584,97,17.709159380834848,120.824,in_progress,0.0,0
16,10.0,0.9724994548747987,2.101844355298692,-79.60273595452416,4.0,3.6,9,0.4048075788270556,False,True,3.0552562387192506,98,17.709159380834848,120.894,in_progress,0.0,0
16,11.0,1.015268160107848,2.0059134259971523,-73.90013524091569,-8.0,1.8,2,0.20022631940947233,False,True,3.634690315820055,99,17.709159380834848,120.959,in_progress,0.0,0
16,12.0,1.052586517850943,1.901302048032219,-71.43941461302992,0.0,2.2,6,0.2745113243057449,False,True,4.255869643024246,99,17.709159380834848,121.024,in_progress,0.0,0
16,13.0,1.0868850640095868,1.7984753260136062,-71.51844753465635,15.0,3.0,13,0.37712085363068026,False,True,4.8637702768354885,100,17.709159380834848,121.098,in_progress,0.0,0
16,14.0,1.1390672334660945,1.6701526807069076,-69.66089718715153,15.0,1.6,12,0.19651455051210617,False,True,5.633751041722923,101,17.709159380834848,121.156,in_progress,0.0,0
16,15.0,1.2022052327441455,1.5595740210100688,-65.21776434076621,-5.0,3.4,5,0.4750570020215241,False,True,6.318115901782074,102,17.709159380834848,121.223,in_progress,0.0,0
16,16.0,1.2682883172930504,1.448459704674059,-62.33492479904319,15.0,3.0,13,0.4342534543964214,False,True,7.013450708817526,103,17.709159380834848,121.287,in_progress,0.0,0
16,17.0,1.343596790390122,1.32861139035275,-59.86496615167949,15.0,1.6,12,0.2301187464496862,False,True,7.831341971239092,104,17.709159380834848,121.359,in_progress,0.0,0
16,18.0,1.4286434001220254,1.223058425947399,-55.464276533254676,0.0,2.2,6,0.3410742147222645,False,True,8.646625454498746,105,17.709159380834848,121.419,in_progress,0.0,0
16,19.0,1.5175587801746264,1.12175547325506,-52.232643551838024,30.0,1.1,14,0.1994881738128925,False,True,9.707964986907381,106,17.709159380834848,121.49,in_progress,0.0,0
16,20.0,1.613211727135212,1.0245536138402238,-48.99288805674077,15.0,3.0,13,0.5258020995906586,False,True,11.101441721319816,107,17.709159380834848,121.553,in_progress,0.0,0
16,21.0,1.7076230972302242,0.9367015187257255,-46.13789995373875,15.0,1.6,12,0.1833676452799168,False,True,11.97945826091481,109,17.709159380834848,121.623,in_progress,0.0,0
16,22.0,1.815593917926573,0.8543776276229635,-41.74369722881387,30.0,1.3,15,0.1094615199090597,False,True,12.796507307604777,109,17.709159380834848,121.693,in_progress,0.0,0
16,23.0,1.9188238193877174,0.784080524262414,-38.39213897403547,30.0,1.3,15,0.05980963188944009,False,True,13.479903925232062,110,17.709159380834848,121.756,in_progress,0.0,0
16,24.0,2.011929407695531,0.7292154939610211,-35.24359349005793,7.5,3.3,11,0.14731088411308071,False,True,14.044417805355769,111,17.709159380834848,121.826,in_progress,0.0,0
16,25.0,2.1209327964202553,0.6780260328920521,-30.83827800759819,30.0,1.3,15,0.01936047649870662,False,True,14.696361376161581,112,17.709159380834848,121.895,in_progress,0.0,0
16,26.0,2.237133725039371,0.6401835804788019,-24.629388528890612,7.5,2.0,10,0.06508553847536204,False,True,15.35731042479962,113,17.709159380834848,121.957,in_progress,0.0,0
16,27.0,2.344181221779621,0.6119698007455595,-20.604488149248674,15.0,1.6,12,0.027495830305737323,False,True,15.946569391322774,113,17.709159380834848,122.019,in_progress,0.0,0
16,28.0,2.456153393782915,0.5911217265540637,-16.35259568127029,30.0,1.3,15,0.01312356486919769,False,True,16.574328145337734,114,17.709159380834848,122.094,in_progress,0.0,0
16,29.0,2.568911592467468,0.5815590353001509,-11.379906610178947,4.0,3.6,9,0.18856191578225173,False,True,17.2107607299945,115,17.709159380834848,122.159,in_progress,0.0,0
16,30.0,2.6845455662906184,0.5753793577527566,-7.884387410272635,15.0,1.6,12,0.06892867676934367,False,True,17.87188783108927,115,17.709159380834848,122.222,in_progress,0.0,0
16,31.0,2.808805436361814,0.5742008248658059,-4.853474009929844,-5.0,2.0,4,0.1191578892652069,False,True,18.583169101291464,116,17.709159380834848,122.296,in_progress,0.0,0
16,32.0,2.9356430332386982,0.572738649845605,-3.1181625580694563,15.0,1.6,12,0.10295002058295222,False,True,19.3015174529512,117,17.709159380834848,122.363,in_progress,0.0,0
16,33.0,3.0433576314854753,0.565268318061859,-3.4635956229109013,30.0,1.3,15,0.03412756004907769,False,True,19.909907158548002,118,17.709159380834848,122.422,in_progress,0.0,0
16,34.0,3.15371230331581,0.5700505868584285,-1.011304982317829,7.5,2.0,10,0.14541516213397268,False,True,20.528642461262166,1,17.709159380834848,122.493,in_progress,0.0,0
16,35.0,3.2779905891299275,0.582874392280167,1.9982685038524288,15.0,3.0,13,0.3235805940255882,False,True,21.23158998143711,1,17.709159380834848,122.558,in_progress,0.0,0
16,36.0,3.3938799164199267,0.5994838183409,4.717742181969293,4.0,3.6,9,0.4650525004082433,False,True,21.886741623355178,2,17.709159380834848,122.627,in_progress,0.0,0
16,37.0,3.5303360740697,0.6236466402785276,7.389329361738139,30.0,1.3,15,0.1908619313509553,False,True,22.65726824713775,3,17.709159380834848,122.693,in_progress,0.0,0
16,38.0,3.6578470119361586,0.6491825381479652,9.14763927551394,-8.0,3.3,3,0.6299540245664311,False,True,23.377353415947923,4,17.709159380834848,122.764,in_progress,0.0,0
16,39.0,3.8058445256726774,0.6775328573646966,9.77682818052526,-8.0,3.3,3,0.7628587685103461,False,True,24.21312910543469,5,17.709159380834848,122.829,in_progress,0.0,0
16,40.0,3.963941794447099,0.6907536685614534,6.991890896922339,-5.0,3.4,5,0.8124579047510803,False,True,25.105898810781596,6,17.709159380834848,122.894,in_progress,0.0,0
16,41.0,4.1380003667360175,0.6895905782001808,2.4124416948002216,-8.0,1.8,2,0.45440717721833346,False,True,26.088769828493355,7,17.709159380834848,122.957,in_progress,0.0,0
16,42.0,4.2941030846843145,0.6728685227234691,-3.426278482078867,4.0,3.6,9,0.7875442102184127,False,True,26.970216125984493,8,17.709159380834848,123.023,in_progress,0.0,0
16,43.0,4.459390125248246,0.6493880378274521,-6.786428442533099,15.0,3.0,13,0.5437176406044446,False,True,27.90351126230226,9,17.709159380834848,123.097,in_progress,0.0,0
16,44.0,4.65604230029268,0.6363531117608737,-4.986095458522782,30.0,1.1,14,0.20386529965506064,False,True,29.013936416907256,11,17.709159380834848,123.16,in_progress,0.0,0
16,45.0,4.8306456253494,0.6400204982955107,-0.6107637185229012,7.5,2.0,10,0.31021947290008434,False,True,29.99988897858458,12,17.709159380834848,123.233,in_progress,0.0,0
16,46.0,5.012575933680948,0.6522680427815503,2.9119573588968946,30.0,1.1,14,0.18648517279266127,False,True,31.027244523503455,13,17.709159380834848,123.291,in_progress,0.0,0
16,47.0,5.1545962836197035,0.6717090390586423,5.481280688643306,-18.0,3.0,1,0.45750402768774834,False,True,31.82924301311209,14,17.709159380834848,123.36,in_progress,0.0,0
16,48.0,5.3170320615092805,0.6941721948750273,6.6820744132568475,-8.0,1.8,2,0.30338527160344414,False,True,32.74653476328734,15,17.709159380834848,123.428,in_progress,0.0,0
16,49.0,5.476161376279731,0.6996802921639045,4.07025835261202,-18.0,3.0,1,0.4541147327497506,False,True,33.64520850441244,16,17.709159380834848,123.492,in_progress,0.0,0
16,50.0,5.621937538928908,0.6937935190354737,0.6206179322538932,-5.0,3.4,5,0.393221658345104,False,True,34.46823165010369,17,17.709159380834848,123.553,in_progress,0.0,0
16,51.0,5.782615618815617,0.6714814586502372,-4.315854836548377,-5.0,3.4,5,0.2402210740650358,False,True,35.375897782639015,18,17.709159380834848,123.619,in_progress,0.0,0
16,52.0,5.967721966498581,0.6277379104587751,-10.363037337813013,7.5,2.0,10,0.062385543132954656,False,True,36.42345851331121,19,17.709159380834848,123.689,in_progress,0.0,0
16,53.0,6.150155153549189,0.580821466357196,-14.323027245416188,30.0,1.1,14,0.04697804843407017,False,True,37.436190654580685,21,17.709159380834848,123.758,in_progress,0.0,0
16,54.0,6.3104998412492534,0.5496310187221004,-13.965156138741472,30.0,1.1,14,-0.009024428835170108,False,True,38.291068510404834,22,17.709159380834848,123.817,in_progress,0.0,0
16,55.0,6.460935223943327,0.5300982483527225,-10.605363442380565,30.0,1.3,15,-0.02326501615049096,False,True,39.07474342965238,23,17.709159380834848,123.89,in_progress,0.0,0
16,56.0,6.597328528843804,0.5227470577600279,-6.8715040200107245,30.0,1.1,14,-0.07680658648872651,False,True,39.59071049720875,23,17.709159380834848,123.961,in_progress,0.0,0
16,57.0,6.707489420221191,0.5258058794103255,-3.455741058085674,15.0,1.6,12,-0.061449875388790355,False,True,40.183461120264795,24,17.709159380834848,124.02,in_progress,0.0,0
