episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
81,13.0,4.838081163302471,0.6628555016945197,-3.195050828266691,-18.0,1.5,0,0.20003574729289547,False,True,5.041925538119835,12,17.709159380834848,747.67,in_progress,0.0,0
81,14.0,4.967481616066288,0.6453824887796471,-5.29511962009986,-5.0,2.0,4,0.23975924156874717,False,True,5.772584503406682,13,17.709159380834848,747.712,in_progress,0.0,0
81,15.0,5.038581776329207,0.6304851579841598,-7.161225988374513,30.0,1.1,14,0.02292139417330359,False,True,6.174050849688707,13,17.709159380834848,747.801,in_progress,0.0,0
81,16.0,5.176350402378705,0.6007220731084859,-9.788084137410785,4.0,2.1,8,0.13342195028317427,False,True,6.951966512278701,14,17.709159380834848,747.862,in_progress,0.0,0
81,17.0,5.2785635520805645,0.5857680364659785,-9.31432944280102,-8.0,1.8,2,0.025994209509797195,False,True,7.529117731050087,15,17.709159380834848,747.924,in_progress,0.0,0
81,18.0,5.3890153745549245,0.5636611283721045,-10.22042252763223,0.0,2.2,6,0.016341671063819507,False,True,8.152679046501278,16,17.709159380834848,747.995,in_progress,0.0,0
81,19.0,5.503728311791626,0.5339652631089108,-12.047032357277772,30.0,1.3,15,-0.035780067065267054,False,True,8.79950238810167,16,17.709159380834848,748.06,in_progress,0.0,0
81,20.0,5.622899439769365,0.5107018817352672,-11.607659659967611,7.5,2.0,10,-0.03662612825298271,False,True,9.473998426463627,17,17.709159380834848,748.118,in_progress,0.0,0
81,21.0,5.733225672639868,0.4993190917372659,-9.314262480753856,-8.0,1.8,2,-0.05899948659369495,False,True,10.097008894034857,18,17.709159380834848,748.191,in_progress,0.0,0
81,22.0,5.8513396402575095,0.48837161122443146,-7.696868922988279,15.0,1.6,12,-0.05373841997569016,False,True,10.768742085074127,19,17.709159380834848,748.259,in_progress,0.0,0
81,23.0,5.96962668759865,0.4763062774331496,-6.858282579878812,30.0,1.1,14,-0.05543041604223571,False,True,11.441367802333973,19,17.709159380834848,748.327,in_progress,0.0,0
81,24.0,6.078776574627306,0.4737687132772363,-4.585787322424688,15.0,1.6,12,-0.06471265235451212,False,True,12.017804540561412,20,17.709159380834848,748.391,in_progress,0.0,0
81,25.0,6.182192997606019,0.48076213046943467,-1.3111010898191158,30.0,1.1,14,-0.06304195329819634,False,True,12.60259477407043,21,17.709159380834848,748.464,in_progress,0.0,0
81,26.0,6.290174210534781,0.49973216409196475,3.2705963078830016,15.0,1.6,12,-0.06983289010536134,False,True,13.153430323543624,21,17.709159380834848,748.533,in_progress,0.0,0
81,27.0,6.385127147810657,0.5264489179967958,7.863519143786888,15.0,3.0,13,-0.0811213533713672,False,True,13.647823556686788,22,17.709159380834848,748.597,in_progress,0.0,0
81,28.0,6.486440117714588,0.5627708513519318,12.559966923833532,7.5,2.0,10,-0.061080177695636735,False,True,14.242422668208604,23,17.709159380834848,748.658,in_progress,0.0,0
81,29.0,6.58741378045396,0.6141880531273857,18.680128046969266,30.0,1.1,14,-0.0867488201994216,False,True,14.708678567211496,23,17.709159380834848,748.731,in_progress,0.0,0
81,30.0,6.6859951698884785,0.6791687243069442,25.33294488601184,30.0,1.3,15,-0.06239130700782589,False,True,15.296722032172367,24,17.709159380834848,748.793,in_progress,0.0,0
81,31.0,6.765128522401284,0.7399876435022626,30.153564398602384,15.0,3.0,13,-0.0857474390112922,False,True,15.817983923754909,25,17.709159380834848,748.863,in_progress,0.0,0
81,32.0,6.840903651043588,0.813364181343379,35.66000102415344,30.0,1.1,14,-0.07829571404727523,False,True,16.362076006484504,25,17.709159380834848,748.929,in_progress,0.0,0
81,33.0,6.907176890010434,0.8986359133479254,43.05081275185221,30.0,1.1,14,-0.05300226892006582,False,True,16.943252883061433,26,17.709159380834848,749.005,in_progress,0.0,0
81,34.0,6.964168718292545,0.9835934217563506,48.63194028819827,15.0,3.0,13,-0.04273237607689583,False,True,17.483485775614266,27,17.709159380834848,749.075,in_progress,0.0,0
81,35.0,7.010512079440023,1.069704246374581,53.4037818927959,30.0,1.3,15,-0.01220313309038415,False,True,18.03580346568315,27,17.709159380834848,749.117,in_progress,0.0,0
81,36.0,7.035407435129432,1.133908680609943,57.815815412851606,15.0,3.0,13,-0.01535111821162459,False,True,18.410485416515865,28,17.709159380834848,749.218,in_progress,0.0,0
81,37.0,7.0797718635022555,1.2985346516875351,67.64779136840482,7.5,2.0,10,0.2056115023319467,False,True,19.38057775400244,29,17.709159380834848,749.269,in_progress,0.0,0
81,38.0,7.089517195430352,1.392807184010358,73.8498630783287,15.0,1.6,12,0.20225569047357744,False,True,19.953694578995425,29,17.709159380834848,749.336,in_progress,0.0,0
81,39.0,7.093159445179051,1.5171476416417837,80.81439843005327,7.5,2.0,10,0.3508372534833764,False,True,20.717631237701383,30,17.709159380834848,749.395,in_progress,0.0,0
81,40.0,7.087758272513667,1.622572584031554,85.71247657116135,-5.0,3.4,5,0.4431122176059529,False,True,21.498318429611825,31,17.709159380834848,749.462,in_progress,0.0,0
81,41.0,7.072590171095229,1.7605264928356759,91.1401319189821,30.0,1.1,14,0.5578817113902651,False,True,22.50023149689423,32,17.709159380834848,749.531,in_progress,0.0,0
81,42.0,7.054536843266099,1.8970736571084785,94.33662752786721,30.0,1.3,15,0.5261562839935661,False,True,23.3838457261064,34,17.709159380834848,749.602,in_progress,0.0,0
81,43.0,7.034884751617089,2.0119844052689224,96.58521298237996,30.0,1.3,15,0.4554778600231887,False,True,24.171010134983835,34,17.709159380834848,749.668,in_progress,0.0,0
81,44.0,7.012153832254459,2.110724106082453,98.92074675089447,15.0,1.6,12,0.3820541784430933,False,True,24.893040660579196,35,17.709159380834848,749.734,in_progress,0.0,0
81,45.0,6.976880899347853,2.216326302004589,102.84547782142518,15.0,1.6,12,0.32488125880683816,False,True,25.65433020447907,36,17.709159380834848,749.803,in_progress,0.0,0
81,46.0,6.930355217639302,2.314801451145255,107.78065999163583,30.0,1.1,14,0.21713049817598726,False,True,26.25594866456088,37,17.709159380834848,749.861,in_progress,0.0,0
81,47.0,6.881184337634802,2.3999448585601764,112.25692801856844,30.0,1.1,14,0.16339957833506566,False,True,26.889995602800187,38,17.709159380834848,749.935,in_progress,0.0,0
81,48.0,6.829316810651559,2.481888209441665,115.8811807984501,30.0,1.3,15,0.0973349109433116,False,True,27.484116458468698,38,17.709159380834848,750.002,in_progress,0.0,0
81,49.0,6.770001180897638,2.552395336275037,120.7655365747052,30.0,1.3,15,0.038168766035636195,False,True,27.992614600297127,39,17.709159380834848,750.074,in_progress,0.0,0
81,50.0,6.697189907594324,2.619764355250534,126.81076612962514,30.0,1.3,15,0.028852340133571658,False,True,28.587343320074744,40,17.709159380834848,750.118,in_progress,0.0,0
81,51.0,6.642406520549344,2.659760198803415,131.29754284184665,30.0,1.3,15,-0.015091255452134036,False,True,28.99022419079893,40,17.709159380834848,750.205,in_progress,0.0,0
81,52.0,6.543645772003706,2.717998629207742,138.7970176578755,30.0,1.3,15,0.021934720979630257,False,True,29.62740813183556,41,17.709159380834848,750.267,in_progress,0.0,0
81,53.0,6.463799209715356,2.754313454289143,144.41069532355033,30.0,1.3,15,-0.07337132827236621,False,True,30.11592367394959,41,17.709159380834848,750.336,in_progress,0.0,0
81,54.0,6.376903313109037,2.7805257058094206,150.84659008382098,30.0,1.3,15,-0.06331836781114626,False,True,30.611107248680618,42,17.709159380834848,750.405,in_progress,0.0,0
81,55.0,6.283559996091684,2.7981229308232245,157.41361379844133,30.0,1.3,15,-0.04613586748721547,False,True,31.1437752453265,43,17.709159380834848,750.471,in_progress,0.0,0
81,56.0,6.192467069078051,2.802253231190188,164.1667202698785,30.0,1.1,14,-0.0357965026838255,False,True,31.65052288707888,43,17.709159380834848,750.521,in_progress,0.0,0
81,57.0,6.130238926170698,2.7995440204092112,168.7731564746049,30.0,1.1,14,-0.04948476463175283,False,True,32.001488955131784,44,17.709159380834848,750.597,in_progress,0.0,0
81,58.0,6.023854269252999,2.787874440938923,175.51188700980958,7.5,3.3,11,0.27364674755181817,False,True,32.598192197170974,44,17.709159380834848,750.662,in_progress,0.0,0
81,59.0,5.942578723166479,2.7757634550658765,179.61369913786683,-8.0,3.3,3,0.36419177882280623,False,True,33.0576929479851,45,17.709159380834848,750.731,in_progress,0.0,0
81,60.0,5.846857659429425,2.765341850547631,-178.0060990971998,-8.0,1.8,2,0.24150905055009647,False,True,33.59869755640655,46,17.709159380834848,750.801,in_progress,0.0,0
81,61.0,5.724644120653569,2.7642498925769554,-178.667404058598,-8.0,1.8,2,0.3464848661159641,False,True,34.28881166679395,46,17.709159380834848,750.865,in_progress,0.0,0
81,62.0,5.611002980301074,2.7695226963070096,179.612941691663,-8.0,1.8,2,0.30374492281235477,False,True,34.93026310004726,47,17.709159380834848,750.924,in_progress,0.0,0
81,63.0,5.496561153672486,2.779322467736201,177.7175492163946,-8.0,1.8,2,0.23184944838396804,False,True,35.57628250853123,48,17.709159380834848,751.003,in_progress,0.0,0
81,64.0,5.365759920426407,2.794977111682737,175.55179769603097,-8.0,1.8,2,0.1884339533698826,False,True,36.31452247047331,49,17.709159380834848,751.074,in_progress,0.0,0
81,65.0,5.241370977510416,2.8149828892164854,173.4386167592105,-18.0,3.0,1,0.26245634386076927,False,True,37.01197944545404,50,17.709159380834848,751.139,in_progress,0.0,0
81,66.0,5.103047659573157,2.847876233989601,169.8319227461457,-18.0,1.5,0,0.10061193117937872,False,True,37.80112698293169,51,17.709159380834848,751.176,in_progress,0.0,0
81,67.0,5.030702763780469,2.8721918698795506,167.31987519680948,-18.0,3.0,1,0.17478375371882288,False,True,38.28127273155204,51,17.709159380834848,751.262,in_progress,0.0,0
81,68.0,4.870576014499773,2.9361551621146162,162.1160966667867,-18.0,3.0,1,0.2823349825534136,False,True,39.32264844788035,52,17.709159380834848,751.327,in_progress,0.0,0
81,69.0,4.738545721645498,3.0084640384663586,156.54552965402746,-5.0,2.0,4,0.20611679199025876,False,True,40.2962727323566,53,17.709159380834848,751.399,in_progress,0.0,0
81,70.0,4.598007488200412,3.0959915710601535,151.63070141808305,4.0,3.6,9,0.4578977406613908,False,True,41.408650226107675,55,17.709159380834848,751.466,in_progress,0.0,0
81,71.0,4.465611914568297,3.179814292008241,149.64417177629727,7.5,2.0,10,0.3034880852970603,False,True,42.52971480690416,56,17.709159380834848,751.527,in_progress,0.0,0
81,72.0,4.324737509712644,3.2504060577704874,151.67643449688103,0.0,2.2,6,0.2619570256971068,False,True,43.40222787795766,57,17.709159380834848,751.596,in_progress,0.0,0
81,73.0,4.193542134959357,3.311684369748978,153.23525113643487,-18.0,1.5,0,0.11894959743014619,False,True,44.14068421682963,58,17.709159380834848,751.655,in_progress,0.0,0
81,74.0,4.076063685127164,3.369459307905677,153.50747524180682,-8.0,1.8,2,0.12082828060172499,False,True,44.813567671729984,59,17.709159380834848,751.726,in_progress,0.0,0
81,75.0,3.947338472656863,3.4445681442491742,151.51598897927457,30.0,1.1,14,0.07397900442923173,False,True,45.60260119240113,60,17.709159380834848,751.792,in_progress,0.0,0
81,76.0,3.83976100592365,3.5094339839126527,149.7303357021783,-18.0,1.5,0,0.0892150739751657,False,True,46.26993987945714,61,17.709159380834848,751.872,in_progress,0.0,0
81,77.0,3.728054778222281,3.5745976437264773,149.5722363255337,-8.0,1.8,2,0.1156273490452599,False,True,46.95334962512579,61,17.709159380834848,751.91,in_progress,0.0,0
81,78.0,3.67284635757064,3.615505879769786,147.86537692178047,-18.0,3.0,1,0.17160266128166368,False,True,47.32933625963094,62,17.709159380834848,752.002,in_progress,0.0,0
81,79.0,3.5615209679645825,3.7167028784406337,142.4587059510988,4.0,2.1,8,0.23859980403344733,False,True,48.16973257053013,63,17.709159380834848,752.074,in_progress,0.0,0
81,80.0,3.461227712578475,3.815981068276603,138.94756760218115,0.0,2.2,6,0.32029082325020997,False,True,48.962897513534706,64,17.709159380834848,752.135,in_progress,0.0,0
81,81.0,3.3663675078892226,3.905436570870055,137.75324237287023,4.0,2.1,8,0.35599631512815055,False,True,49.68867981799639,65,17.709159380834848,752.203,in_progress,0.0,0
81,82.0,3.2644207718653986,4.001355125042725,137.28523385445868,30.0,1.1,14,0.21319784729637106,False,True,50.46988781707309,65,17.709159380834848,752.271,in_progress,0.0,0
81,83.0,3.161463537463273,4.0863801764113985,138.6852883893075,7.5,2.0,10,0.4410848703858997,False,True,51.41515207095072,67,17.709159380834848,752.332,in_progress,0.0,0
81,84.0,3.0677956766583296,4.155428253145316,140.7763787926379,7.5,2.0,10,0.37259468038570404,False,True,52.364312252584,68,17.709159380834848,752.388,in_progress,0.0,0
81,85.0,2.9762253577696987,4.219220128905576,142.51834777354446,4.0,2.1,8,0.2862565845273396,False,True,53.14249858479065,69,17.709159380834848,752.462,in_progress,0.0,0
81,86.0,2.855488954412099,4.301094488937342,144.14347794081561,15.0,1.6,12,0.20057871095415433,False,True,54.26189099460951,70,17.709159380834848,752.537,in_progress,0.0,0
81,87.0,2.7328148551770868,4.3776185560033305,146.15404844615148,15.0,1.6,12,0.10717242578537482,False,True,55.15981887228951,71,17.709159380834848,752.597,in_progress,0.0,0
81,88.0,2.628057875833486,4.430977884108687,149.09025663913835,4.0,3.6,9,0.12734396739978338,False,True,55.7614390250766,72,17.709159380834848,752.674,in_progress,0.0,0
81,89.0,2.497768508791924,4.488070477220128,152.68205752763282,7.5,2.0,10,0.01644968025698551,False,True,56.4977947546192,73,17.709159380834848,752.719,in_progress,0.0,0
81,90.0,2.406511304354127,4.524276296147145,154.79134670100814,4.0,3.6,9,-0.010458453575328985,False,True,57.00769638125972,73,17.709159380834848,752.805,in_progress,0.0,0
81,91.0,2.228074392472983,4.5838428708067225,158.94335080138643,15.0,3.0,13,0.03303841134207394,False,True,58.00400107918116,74,17.709159380834848,752.844,in_progress,0.0,0
81,92.0,2.126393783060717,4.613331088398834,160.93011733915392,15.0,1.6,12,-0.06890993467122548,False,True,58.57678909362124,75,17.709159380834848,752.93,in_progress,0.0,0
81,93.0,1.9498301664065514,4.648127709001328,165.58574665702997,4.0,2.1,8,0.009476084155550926,False,True,59.5679170877807,76,17.709159380834848,752.998,in_progress,0.0,0
81,94.0,1.7957520893948866,4.670352288197237,168.86643965525033,30.0,1.1,14,-0.017056265742397166,False,True,60.428219066928534,77,17.709159380834848,753.066,in_progress,0.0,0
81,95.0,1.657546977615207,4.681147772746274,172.02818991189156,30.0,1.3,15,-0.0353940926759539,False,True,61.19648427628845,78,17.709159380834848,753.138,in_progress,0.0,0
81,96.0,1.5308912811384825,4.682488597880339,175.38369299733677,15.0,3.0,13,-0.04523048318414001,False,True,61.90970060916323,79,17.709159380834848,753.209,in_progress,0.0,0
81,97.0,1.3985006120833536,4.674320701168941,179.2127382832457,30.0,1.3,15,-0.046587629619489,False,True,62.62446305244097,80,17.709159380834848,753.245,in_progress,0.0,0
81,98.0,1.3262077158170287,4.664452249851987,-178.3581318258856,30.0,1.3,15,-0.15501625597409444,False,True,62.79604342199633,80,17.709159380834848,753.337,in_progress,0.0,0
81,99.0,1.1815300747039938,4.634969704450316,-173.36567035909837,15.0,3.0,13,-0.024530973990591322,False,True,63.616335803909465,81,17.709159380834848,753.397,in_progress,0.0,0
81,100.0,1.0815039643852997,4.60400779797674,-169.20536371208868,30.0,1.3,15,-0.13219476465115815,False,True,63.90352441282584,81,17.709159380834848,753.467,in_progress,0.0,0
81,101.0,0.9713502480577407,4.553185793423564,-162.90164684227724,30.0,1.3,15,-0.07899601016311725,False,True,64.45583279959722,82,17.709159380834848,753.534,in_progress,0.0,0
81,102.0,0.875295625415955,4.502283333718268,-158.6421616152149,15.0,1.6,12,-0.09261616288915438,False,True,64.94090953052743,83,17.709159380834848,753.584,in_progress,0.0,0
81,103.0,0.8223106387640676,4.467359952183709,-155.571695498455,30.0,1.1,14,-0.11854756538271442,False,True,65.2974178136603,83,17.709159380834848,753.675,in_progress,0.0,0
81,104.0,0.7171667463922862,4.382687486665709,-148.83831730320455,30.0,1.1,14,-0.08484195563276667,False,True,65.82160147819641,84,17.709159380834848,753.722,in_progress,0.0,0
81,105.0,0.6760144513206477,4.345770339232963,-146.44305035939266,30.0,1.1,14,-0.1276433360032041,False,True,66.13224431550026,84,17.709159380834848,753.802,in_progress,0.0,0
81,106.0,0.6059383729973337,4.269601035604297,-141.22874358802204,30.0,1.3,15,-0.12437477182722863,False,True,66.45767356176604,84,17.709159380834848,753.869,in_progress,0.0,0
81,107.0,0.5591839451306158,4.203191847501751,-136.18510942145113,30.0,1.3,15,-0.09780794701053623,False,True,66.91617187127171,85,17.709159380834848,753.932,in_progress,0.0,0
81,108.0,0.5206276933607049,4.1237271717326465,-129.4453669353345,30.0,1.1,14,-0.15362780078001284,False,True,67.09404463508768,85,17.709159380834848,753.99,in_progress,0.0,0
81,109.0,0.49354493614414846,4.0497274315562555,-123.5883384469635,30.0,1.1,14,-0.10031910125129799,False,True,67.53829364750436,86,17.709159380834848,754.065,in_progress,0.0,0
81,110.0,0.4681934760455601,3.963301756187726,-117.84688447616033,15.0,1.6,12,-0.11379634568072741,False,True,67.91084191012816,86,17.709159380834848,754.131,in_progress,0.0,0
81,111.0,0.45191841655581755,3.8844715260545524,-112.81604071970577,15.0,1.6,12,-0.13505025796076545,False,True,68.17710557390029,86,17.709159380834848,754.197,in_progress,0.0,0
81,112.0,0.44392511090710113,3.7913546727817646,-106.51444634278214,7.5,2.0,10,-0.08318270687986928,False,True,68.70053022510895,87,17.709159380834848,754.261,in_progress,0.0,0
81,113.0,0.44425030340801713,3.6996082560638293,-100.74433158689283,0.0,2.2,6,-0.13584342049722495,False,True,68.95579677626678,87,17.709159380834848,754.33,in_progress,0.0,0
81,114.0,0.4499926448755847,3.575690638449716,-94.89507696063832,15.0,3.0,13,-0.055689658335018384,False,True,69.60251406597591,88,17.709159380834848,754.394,in_progress,0.0,0
81,115.0,0.4610508612184772,3.46665557384465,-90.39084570336769,7.5,3.3,11,-0.07922653053246195,False,True,70.13028014424644,89,17.709159380834848,754.459,in_progress,0.0,0
