episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,6.0,0.9448721429885661,2.390838625381557,-78.15169047986944,15.0,3.0,13,0.44925678342188896,False,True,1.425654417021327,96,17.709159380834848,1070.393,in_progress,0.0,0
116,7.0,0.9623637575927415,2.330141080832779,-77.04648260489488,7.5,3.3,11,0.5397089993499413,False,True,1.781311571185351,96,17.709159380834848,1070.461,in_progress,0.0,0
116,8.0,0.9917200820964632,2.2558362653016424,-74.480509141285,15.0,3.0,13,0.5414428407411851,False,True,2.22580321652589,97,17.709159380834848,1070.53,in_progress,0.0,0
116,9.0,1.0326536616382935,2.1719663810486756,-70.8005575081659,15.0,3.0,13,0.6215180854814837,False,True,2.736446677053972,98,17.709159380834848,1070.6,in_progress,0.0,0
116,10.0,1.0878125978317574,2.0830971005846344,-65.85240724588344,-8.0,1.8,2,0.3294136523655864,False,True,3.291046511445439,98,17.709159380834848,1070.669,in_progress,0.0,0
116,11.0,1.1484068624554817,1.978941467361937,-62.628920661398205,7.5,2.0,10,0.3280698099833738,False,True,3.936191738263062,99,17.709159380834848,1070.733,in_progress,0.0,0
116,12.0,1.2044045684793612,1.8714840418357532,-62.517745066424325,-18.0,1.5,0,0.19955183557927883,False,True,4.594468149807474,100,17.709159380834848,1070.801,in_progress,0.0,0
116,13.0,1.2539875824572924,1.7756947986733678,-62.63595710007744,0.0,3.7,7,0.5336256915183678,False,True,5.181419997524128,100,17.709159380834848,1070.868,in_progress,0.0,0
116,14.0,1.3168019125372128,1.6541997165060451,-62.3649886591416,-18.0,1.5,0,0.1960026954878797,False,True,5.928202501439472,101,17.709159380834848,1070.931,in_progress,0.0,0
116,15.0,1.3689147748527999,1.5512330382441128,-62.07771046031265,15.0,1.6,12,0.19610613849705796,False,True,6.566687117416303,102,17.709159380834848,1071.0,in_progress,0.0,0
116,16.0,1.4221471147476206,1.454381909755365,-61.56205329386149,15.0,1.6,12,0.17660258290400546,False,True,7.164859800577073,103,17.709159380834848,1071.065,in_progress,0.0,0
116,17.0,1.4910974400799006,1.3533839385686202,-58.908847376244246,15.0,1.6,12,0.20990910991356743,False,True,7.9292270723029805,104,17.709159380834848,1071.135,in_progress,0.0,0
116,18.0,1.5610833231918093,1.2686602870501322,-55.463444092287475,15.0,1.6,12,0.1964213467005725,False,False,8.678473849882318,105,17.709159380834848,1071.201,in_progress,0.0,0
116,19.0,1.6453537444096653,1.181769370547659,-51.31266067148822,15.0,1.6,12,0.34443781204791496,False,False,10.095058958165682,106,17.709159380834848,1071.268,in_progress,0.0,0
116,20.0,1.7311131710525296,1.1055589556959509,-47.31121440229353,30.0,1.3,15,0.349182017943431,False,False,11.801446315965158,108,17.709159380834848,1071.337,in_progress,0.0,0
116,21.0,1.8192963446795791,1.0365062260683544,-43.49922216848759,15.0,1.6,12,0.23330644891319774,False,False,12.604986331915423,109,17.709159380834848,1071.407,in_progress,0.0,0
116,22.0,1.9058738662741832,0.9803228787097384,-39.438118046974196,15.0,1.6,12,0.2114036488770592,False,False,13.14876590511913,110,17.709159380834848,1071.467,in_progress,0.0,0
116,23.0,2.00758772268774,0.9259361528911274,-34.723842849954515,15.0,1.6,12,0.261315827656907,False,False,13.861937462189289,111,17.709159380834848,1071.536,in_progress,0.0,0
116,24.0,2.1014677321797395,0.8848493581887865,-30.557928370412167,7.5,3.3,11,0.6152934478877542,False,True,14.492008389122034,111,17.709159380834848,1071.605,in_progress,0.0,0
116,25.0,2.2120266013576906,0.8439406206282389,-26.03465057578617,7.5,3.3,11,0.6568682999435989,False,True,15.19339038510672,112,17.709159380834848,1071.672,in_progress,0.0,0
116,26.0,2.343868629147859,0.8105212691837168,-20.334294121279576,7.5,2.0,10,0.4026418437555519,False,True,15.98418631648666,113,17.709159380834848,1071.735,in_progress,0.0,0
116,27.0,2.4780265088535898,0.7882107046000497,-15.113779315376789,15.0,1.6,12,0.30247735054020874,False,True,16.73458565549061,114,17.709159380834848,1071.8,in_progress,0.0,0
116,28.0,2.6071314457587125,0.7740085124290949,-10.970602457284523,7.5,2.0,10,0.3730131696615634,False,True,17.460724943640603,115,17.709159380834848,1071.873,in_progress,0.0,0
116,29.0,2.735656074229454,0.7710256706753407,-6.46346213868771,7.5,2.0,10,0.33974691313276495,False,True,18.177788127786286,116,17.709159380834848,1071.943,in_progress,0.0,0
116,30.0,2.883434398037166,0.7778157431014078,-1.878167450922162,4.0,3.6,9,0.5500589404914944,False,True,19.004370549963035,117,17.709159380834848,1071.999,in_progress,0.0,0
116,31.0,3.0046686080928118,0.7910193620558057,2.039238099568272,-5.0,2.0,4,0.21131825524923,False,True,19.686866738611354,118,17.709159380834848,1072.071,in_progress,0.0,0
116,32.0,3.148298631384298,0.8037505849867093,4.3305713275586895,7.5,2.0,10,0.21192545415260777,False,True,20.502293757038316,1,17.709159380834848,1072.132,in_progress,0.0,0
116,33.0,3.2874879673126105,0.8182354029197656,5.172607430558036,-18.0,1.5,0,0.11852828584266056,False,True,21.287254875075135,2,17.709159380834848,1072.198,in_progress,0.0,0
116,34.0,3.4171805824508175,0.8331411678863659,5.791139214700261,-18.0,3.0,1,0.21412545951847486,False,True,22.01865022127464,2,17.709159380834848,1072.272,in_progress,0.0,0
116,35.0,3.566749351692526,0.8404340147974905,4.1346696978168636,4.0,2.1,8,0.1463074211876975,False,True,22.863370851451435,3,17.709159380834848,1072.334,in_progress,0.0,0
116,36.0,3.692228147636582,0.843647392634732,2.915982499887079,-8.0,1.8,2,0.09241900576744483,False,True,23.571911265336027,4,17.709159380834848,1072.407,in_progress,0.0,0
116,37.0,3.8544056797543083,0.8497704060546678,2.513667922053863,-8.0,1.8,2,0.12576789947189637,False,True,24.48768318345583,5,17.709159380834848,1072.467,in_progress,0.0,0
116,38.0,3.969497128649847,0.846193759499017,0.7212143695704516,4.0,2.1,8,0.1059242319398388,False,True,25.13757361790465,6,17.709159380834848,1072.53,in_progress,0.0,0
116,39.0,4.106479144324312,0.8428539299688999,-0.24256631416641727,-5.0,2.0,4,0.12271590754558973,False,True,25.91107643655687,7,17.709159380834848,1072.6,in_progress,0.0,0
116,40.0,4.229987196371597,0.8389538172246511,-1.0345888006707604,-18.0,1.5,0,0.07896739819532639,False,True,26.608498943987186,8,17.709159380834848,1072.672,in_progress,0.0,0
116,41.0,4.361742565045799,0.8267471623640716,-3.023289673576591,-18.0,3.0,1,0.26521468527058323,False,True,27.352474867693616,9,17.709159380834848,1072.736,in_progress,0.0,0
116,42.0,4.4924140223006885,0.8091957659745201,-5.205822165050891,15.0,3.0,13,0.3316221817654977,False,True,28.09031134755216,10,17.709159380834848,1072.8,in_progress,0.0,0
116,43.0,4.632418526766025,0.7860116800717344,-7.261552589854742,7.5,3.3,11,0.48050814178557955,False,True,28.880848427535597,11,17.709159380834848,1072.876,in_progress,0.0,0
116,44.0,4.808259693236968,0.7755452352249869,-4.772871526687069,15.0,3.0,13,0.53889888156184,False,True,29.8737745889715,12,17.709159380834848,1072.932,in_progress,0.0,0
116,45.0,4.9603491930238235,0.7807343559484822,-1.07488808337165,30.0,1.3,15,0.21833012868770202,False,True,30.732606372062648,13,17.709159380834848,1073.002,in_progress,0.0,0
116,46.0,5.120431007263669,0.7988903035391124,3.200525504041196,-5.0,3.4,5,0.5829623737606422,False,True,31.636571730334907,14,17.709159380834848,1073.079,in_progress,0.0,0
116,47.0,5.30875177298214,0.8175101774740461,4.294987842461596,-8.0,1.8,2,0.33820805801243264,False,True,32.700090213889126,15,17.709159380834848,1073.135,in_progress,0.0,0
116,48.0,5.457779252835731,0.8142290933430925,1.3582683018509116,7.5,3.3,11,0.6362163962747273,False,True,33.54235607282645,16,17.709159380834848,1073.206,in_progress,0.0,0
116,49.0,5.633046648080036,0.8072660812782884,-0.7925883173447856,-8.0,1.8,2,0.42841722213172095,False,True,34.53075482040656,17,17.709159380834848,1073.273,in_progress,0.0,0
116,50.0,5.810327333268605,0.79742888678174,-2.229502443510009,15.0,1.6,12,0.3334153338119953,False,True,35.52909209884231,18,17.709159380834848,1073.335,in_progress,0.0,0
116,51.0,5.94469982109552,0.78856252094018,-2.9612346430633876,15.0,3.0,13,0.4224613866515507,False,True,36.2858638698961,19,17.709159380834848,1073.403,in_progress,0.0,0
116,52.0,6.094421999292405,0.790135828513159,-1.0964311722952194,7.5,2.0,10,0.551796196163145,False,True,37.15180338775148,20,17.709159380834848,1073.467,in_progress,0.0,0
116,53.0,6.2426946982991325,0.804562263167245,2.2898340595828475,15.0,1.6,12,0.4589010157771679,False,True,38.028302245683946,21,17.709159380834848,1073.534,in_progress,0.0,0
116,54.0,6.3943226064045,0.8306414869498878,6.282898770271338,7.5,2.0,10,0.38480748868711323,False,True,38.931889268828336,22,17.709159380834848,1073.606,in_progress,0.0,0
116,55.0,6.52769231075101,0.8658421817115138,10.48003019637994,15.0,1.6,12,0.3272295680914149,False,True,39.86049375527057,23,17.709159380834848,1073.675,in_progress,0.0,0
116,56.0,6.656527113020422,0.9106480422106558,14.831362454236423,30.0,1.1,14,0.2688811274574261,False,True,40.750547508130396,25,17.709159380834848,1073.745,in_progress,0.0,0
116,57.0,6.77142320723636,0.9633768993670663,19.47403235354137,30.0,1.3,15,0.19721733664173116,False,True,41.5186916077672,25,17.709159380834848,1073.801,in_progress,0.0,0
116,58.0,6.853676541003513,1.0113220296827587,23.565653209235816,30.0,1.1,14,0.12874291477632097,False,True,42.12214300407017,26,17.709159380834848,1073.866,in_progress,0.0,0
116,59.0,6.931584804224836,1.0674871105262216,28.05470053357061,30.0,1.1,14,0.09536970973515699,False,True,42.66155639393696,27,17.709159380834848,1073.936,in_progress,0.0,0
116,60.0,7.0040533138020455,1.12748920449665,32.18576298496661,30.0,1.1,14,0.0689865166496145,False,True,43.275594655999974,28,17.709159380834848,1074.008,in_progress,0.0,0
116,61.0,7.068393561513099,1.194605561019464,37.07635391156416,30.0,1.1,14,0.033739748956944204,False,True,43.836333237289104,28,17.709159380834848,1074.069,in_progress,0.0,0
116,62.0,7.114190903904148,1.2518053760172212,41.08014893325012,30.0,1.1,14,-0.013440180792396977,False,True,44.24426500837595,29,17.709159380834848,1074.133,in_progress,0.0,0
116,63.0,7.160552180973171,1.3201485500594126,45.70180076237,15.0,1.6,12,-0.015227467197389682,False,True,44.727852080235465,29,17.709159380834848,1074.203,in_progress,0.0,0
116,64.0,7.19476913758115,1.3891892808054465,51.02127325014151,30.0,1.1,14,-0.030548923780451653,False,True,45.16195930720834,30,17.709159380834848,1074.268,in_progress,0.0,0
116,65.0,7.225809207660758,1.4701838968624805,56.90921577305687,15.0,1.6,12,-0.02472333583548099,False,True,45.66593510722026,30,17.709159380834848,1074.332,in_progress,0.0,0
116,66.0,7.248956673822549,1.5468242550657405,61.834530838770505,15.0,1.6,12,-0.039092184510518,False,True,46.1179412020042,31,17.709159380834848,1074.403,in_progress,0.0,0
116,67.0,7.266059172259968,1.6442101907741873,68.5321931439768,30.0,1.3,15,-0.023952444262501225,False,True,46.69585749854767,32,17.709159380834848,1074.467,in_progress,0.0,0
116,68.0,7.269767126467413,1.739881812513633,75.35092288582852,15.0,1.6,12,-0.02705218650570733,False,True,47.25086839366796,32,17.709159380834848,1074.541,in_progress,0.0,0
116,69.0,7.262470082351863,1.847935544240341,82.61832488382775,30.0,1.3,15,-0.018343926720020803,False,True,47.86156067320437,33,17.709159380834848,1074.601,in_progress,0.0,0
116,70.0,7.246634552875274,1.9358501146754703,88.52985680297543,30.0,1.1,14,-0.040371542093491156,False,True,48.36873112639317,33,17.709159380834848,1074.672,in_progress,0.0,0
116,71.0,7.21752137611113,2.0368194993998183,95.29116316677431,30.0,1.3,15,-0.018918116209507105,False,True,48.96670107307584,34,17.709159380834848,1074.734,in_progress,0.0,0
116,72.0,7.184942236435572,2.110671123090301,101.01064185193115,30.0,1.3,15,-0.04308351729775031,False,True,49.420942546861426,35,17.709159380834848,1074.815,in_progress,0.0,0
116,73.0,7.13219055143487,2.201668351659632,108.29088129698054,30.0,1.3,15,-0.00017643768163899676,False,True,50.02920409629723,35,17.709159380834848,1074.871,in_progress,0.0,0
116,74.0,7.088950673806069,2.259767429690571,113.40658892905209,30.0,1.3,15,-0.02741312181357465,False,True,50.43343531861992,36,17.709159380834848,1074.94,in_progress,0.0,0
116,75.0,7.02113089500624,2.335403593389677,120.25241026432904,30.0,1.1,14,0.0303126607735678,False,True,51.03814482701782,37,17.709159380834848,1075.004,in_progress,0.0,0
116,76.0,6.960727792461396,2.3901935974548376,125.67837790177487,15.0,3.0,13,0.0325339856534239,False,True,51.534113256623314,37,17.709159380834848,1075.067,in_progress,0.0,0
116,77.0,6.8887818570129475,2.4489630019460367,130.94032229533295,15.0,3.0,13,0.0501580077729995,False,True,52.05591873587912,38,17.709159380834848,1075.132,in_progress,0.0,0
116,78.0,6.802565324463843,2.5036940774176175,137.22291258046954,15.0,3.0,13,0.10001866159699345,False,True,52.678938614371376,39,17.709159380834848,1075.2,in_progress,0.0,0
116,79.0,6.686538041017159,2.5586467967523134,145.1345029141943,4.0,2.1,8,0.1875403438165028,False,True,53.4724026191787,40,17.709159380834848,1075.27,in_progress,0.0,0
116,80.0,6.57390811247858,2.6032182243084243,150.84644217537985,30.0,1.3,15,0.23659656690605285,False,True,54.24204897584767,40,17.709159380834848,1075.336,in_progress,0.0,0
116,81.0,6.450019370287528,2.6459925550393693,155.522688309841,30.0,1.3,15,0.07258674865329515,False,True,55.06906286523984,41,17.709159380834848,1075.398,in_progress,0.0,0
116,82.0,6.353968922085038,2.671394697809,159.3232851499565,7.5,3.3,11,0.23756904660358086,False,True,55.69800973023467,42,17.709159380834848,1075.464,in_progress,0.0,0
116,83.0,6.233509731754281,2.6955325651133295,163.43908968416864,30.0,1.1,14,0.0691807736697673,False,True,56.3859694777238,43,17.709159380834848,1075.539,in_progress,0.0,0
116,84.0,6.105358998440413,2.7076077944796473,168.69208656678393,4.0,2.1,8,0.26961601079365616,False,True,57.13048225878544,44,17.709159380834848,1075.598,in_progress,0.0,0
116,85.0,6.003327921472849,2.712457570246257,171.87876437425393,4.0,2.1,8,0.30768813704335674,False,True,57.717647778575156,45,17.709159380834848,1075.67,in_progress,0.0,0
116,86.0,5.866158353945682,2.7076833713836748,176.71876221251247,-8.0,1.8,2,0.384655376974595,False,True,58.492576057065136,45,17.709159380834848,1075.733,in_progress,0.0,0
116,87.0,5.743850534181082,2.7037535359757086,179.08920992630613,-8.0,1.8,2,0.27730309813140086,False,True,59.183081529161385,46,17.709159380834848,1075.803,in_progress,0.0,0
116,88.0,5.629027553645194,2.70934224981551,178.29335060719708,-8.0,1.8,2,0.19873893227589792,False,True,59.82974598143011,47,17.709159380834848,1075.868,in_progress,0.0,0
116,89.0,5.498815616893804,2.720644718912404,176.79204691804412,-18.0,3.0,1,0.26933452574483796,False,True,60.56478381682972,48,17.709159380834848,1075.937,in_progress,0.0,0
116,90.0,5.3706278257126465,2.7396693751357293,174.32262338767327,-8.0,1.8,2,0.10391984118460862,False,True,61.288267181919466,49,17.709159380834848,1076.004,in_progress,0.0,0
116,91.0,5.226065289082306,2.7711573178631634,170.7924619066997,-18.0,1.5,0,0.07481312765591855,False,True,62.10349839822879,50,17.709159380834848,1076.065,in_progress,0.0,0
116,92.0,5.117237464987007,2.799617107370666,168.52570770365932,-18.0,3.0,1,0.11627824584827569,False,True,62.719622008393635,50,17.709159380834848,1076.139,in_progress,0.0,0
116,93.0,4.996957262052036,2.845207417526485,163.9542843934698,-18.0,1.5,0,0.04971619828233344,False,True,63.45154517104859,51,17.709159380834848,1076.202,in_progress,0.0,0
116,94.0,4.8913934113594255,2.901521717479044,158.36607963479378,-18.0,3.0,1,0.17257167726548592,False,True,64.161346592232,52,17.709159380834848,1076.269,in_progress,0.0,0
116,95.0,4.773516275954127,2.976142080806062,152.96654362596257,-8.0,1.8,2,0.15221368492432133,False,True,65.04385425087821,53,17.709159380834848,1076.337,in_progress,0.0,0
116,96.0,4.668802446083416,3.0537333827361777,147.8219308682156,-8.0,3.3,3,0.37632520927174523,False,True,65.94329662154482,54,17.709159380834848,1076.409,in_progress,0.0,0
116,97.0,4.5469905970364835,3.1558198195861156,143.430502448328,7.5,2.0,10,0.3330547551263176,False,True,67.02210861262006,55,17.709159380834848,1076.465,in_progress,0.0,0
116,98.0,4.454891113447997,3.234561079885144,141.1112986572655,-18.0,3.0,1,0.5110453072485528,False,True,67.79659737769168,56,17.709159380834848,1076.536,in_progress,0.0,0
116,99.0,4.342869065468023,3.3312435037415815,139.72114000800568,7.5,3.3,11,0.7006411167883116,False,True,68.68909055102404,57,17.709159380834848,1076.599,in_progress,0.0,0
116,100.0,4.2330491112247834,3.4353618681964653,138.09811900560638,-18.0,3.0,1,0.6812464605752172,False,True,69.54943151481334,58,17.709159380834848,1076.666,in_progress,0.0,0
116,101.0,4.111033466168573,3.554694857203589,136.58097707897187,4.0,2.1,8,0.3768384640366703,False,True,70.49937257992956,60,17.709159380834848,1076.735,in_progress,0.0,0
116,102.0,3.9973860709554825,3.6685925331775513,135.25548757243462,30.0,1.3,15,0.16503844632026557,False,True,71.40414499044564,61,17.709159380834848,1076.8,in_progress,0.0,0
116,103.0,3.883192691837614,3.7672772064201165,137.25113115759504,4.0,2.1,8,0.2127005047011083,False,True,72.24370546978088,62,17.709159380834848,1076.865,in_progress,0.0,0
116,104.0,3.7654028255238803,3.857738369580045,139.85987009883362,0.0,3.7,7,0.3470243224162348,False,True,73.0597277005705,63,17.709159380834848,1076.935,in_progress,0.0,0
116,105.0,3.6442773856297688,3.945850516706024,141.98600231254102,15.0,3.0,13,0.25271365909791704,False,True,73.87745589647255,64,17.709159380834848,1077.006,in_progress,0.0,0
116,106.0,3.505985448413331,4.035718410582002,144.78506764262667,15.0,1.6,12,0.13033187658290266,False,True,74.76371907392073,65,17.709159380834848,1077.066,in_progress,0.0,0
116,107.0,3.3614482376775343,4.116110649529959,148.30700505741154,0.0,3.7,7,0.32387300764520477,False,True,75.62950673026248,66,17.709159380834848,1077.14,in_progress,0.0,0
116,108.0,3.204833345973039,4.194469228291833,151.38213906748038,7.5,2.0,10,0.20123610418276647,False,True,76.65437493867574,67,17.709159380834848,1077.202,in_progress,0.0,0
116,109.0,3.0690256421721602,4.257130262452358,153.49609087536973,-18.0,1.5,0,0.17799822164549708,False,True,77.76470920358418,68,17.709159380834848,1077.263,in_progress,0.0,0
116,110.0,2.9325757628938818,4.320703818839155,154.25178879161027,15.0,1.6,12,0.16141813784132875,False,True,78.85638120928544,69,17.709159380834848,1077.331,in_progress,0.0,0
116,111.0,2.8058740616854756,4.380124311400285,154.6270357037596,7.5,3.3,11,0.21281562081507555,False,True,79.78895497982552,71,17.709159380834848,1077.403,in_progress,0.0,0
116,112.0,2.677874790683602,4.42827091882773,157.02262808982695,15.0,1.6,12,0.03330023652137941,False,True,80.47461277686816,72,17.709159380834848,1077.466,in_progress,0.0,0
116,113.0,2.541787023801006,4.4623912092331715,161.58525206233884,30.0,1.1,14,0.019013277437148493,False,True,81.24894393426942,72,17.709159380834848,1077.535,in_progress,0.0,0
116,114.0,2.4115316863858265,4.485142108518127,165.59648897510607,15.0,1.6,12,0.03210726234226691,False,True,81.98747959663515,73,17.709159380834848,1077.597,in_progress,0.0,0
116,115.0,2.2954570899197684,4.496342482716294,169.31743389161014,7.5,2.0,10,0.022102225249174587,False,True,82.64016517417375,74,17.709159380834848,1077.672,in_progress,0.0,0
116,116.0,2.1813734027606952,4.498436147900577,173.27482146314605,-18.0,3.0,1,0.07094434799442434,False,True,83.28367759430735,75,17.709159380834848,1077.736,in_progress,0.0,0
116,117.0,2.0579495713158007,4.499051816592515,175.96084934734927,7.5,3.3,11,0.09279142368129223,False,True,83.98060788322812,76,17.709159380834848,1077.802,in_progress,0.0,0
116,118.0,1.9121090737411008,4.500608415870765,177.92853273895267,7.5,2.0,10,0.04697474323977051,False,True,84.80357609520159,77,17.709159380834848,1077.866,in_progress,0.0,0
116,119.0,1.7701689146665314,4.487970891379339,-178.4655855587024,-8.0,1.8,2,0.030356185958177413,False,True,85.6064109936865,77,17.709159380834848,1077.946,in_progress,0.0,0
116,120.0,1.6138079867358648,4.472245296453831,-175.97397842039132,15.0,1.6,12,0.026551522026751963,False,True,86.49177803328192,79,17.709159380834848,1077.999,in_progress,0.0,0
116,121.0,1.500836468045052,4.461019570850331,-175.24938612556303,30.0,1.1,14,-0.04301210583870416,False,True,87.13267082550584,79,17.709159380834848,1078.066,in_progress,0.0,0
116,122.0,1.3857504554595488,4.439986274284086,-172.80877307460335,30.0,1.1,14,-0.042138137942583156,False,True,87.80889002214505,80,17.709159380834848,1078.136,in_progress,0.0,0
116,123.0,1.2827398913945447,4.414141115325388,-170.10667070860345,30.0,1.1,14,-0.0634950570297648,False,True,88.40843623738112,81,17.709159380834848,1078.192,in_progress,0.0,0
116,124.0,1.1992915683910048,4.387467011746228,-167.4602224962054,15.0,1.6,12,-0.08122940327000618,False,True,88.91886230287307,81,17.709159380834848,1078.269,in_progress,0.0,0
116,125.0,1.1134208897878293,4.348955261150805,-163.32630979185274,15.0,1.6,12,-0.08031717621954484,False,True,89.44825099581308,82,17.709159380834848,1078.334,in_progress,0.0,0
116,126.0,1.0286346992206075,4.293520170231184,-157.15524029806147,30.0,1.3,15,-0.07393182128901596,False,True,90.01460479768011,83,17.709159380834848,1078.398,in_progress,0.0,0
116,127.0,0.9491412128091753,4.227152478873418,-150.6454993927071,30.0,1.3,15,-0.07294452719358815,False,True,90.586470410524,83,17.709159380834848,1078.468,in_progress,0.0,0
116,128.0,0.8812289887061322,4.163634446122165,-145.90923081520583,30.0,1.3,15,-0.08366860658186635,False,True,91.10993159467886,84,17.709159380834848,1078.539,in_progress,0.0,0
116,129.0,0.8167972725958621,4.0925244012582604,-140.95230337815394,15.0,1.6,12,-0.08566902606510718,False,True,91.62463914358796,85,17.709159380834848,1078.597,in_progress,0.0,0
116,130.0,0.7626919908297151,4.015483722309066,-135.27102819231953,15.0,1.6,12,-0.09085456944728253,False,True,92.11324345602988,85,17.709159380834848,1078.671,in_progress,0.0,0
116,131.0,0.7093649900131253,3.9124385945488718,-127.69508430036197,15.0,1.6,12,-0.0582396739200662,False,True,92.76682016500885,86,17.709159380834848,1078.737,in_progress,0.0,0
116,132.0,0.673358832708967,3.819439009969379,-121.57258571023674,15.0,1.6,12,-0.0877081545339523,False,True,93.2708110123134,86,17.709159380834848,1078.806,in_progress,0.0,0
116,133.0,0.6431966099832194,3.713938074331851,-115.2889411183293,30.0,1.3,15,-0.0773176788886284,False,True,93.82366050154126,87,17.709159380834848,1078.865,in_progress,0.0,0
116,134.0,0.623928610613099,3.617235545987508,-110.01987975351646,7.5,2.0,10,-0.07609537486254338,False,True,94.37411891440127,88,17.709159380834848,1078.934,in_progress,0.0,0
116,135.0,0.6061258475709861,3.5030388895285025,-105.51553120611781,7.5,3.3,11,-0.06252090164121864,False,True,94.96728888836927,88,17.709159380834848,1079.002,in_progress,0.0,0
116,136.0,0.5912663613714176,3.3935061843234084,-102.29732006966678,30.0,1.3,15,-0.0766514447344499,False,True,95.51400733533754,89,17.709159380834848,1079.073,in_progress,0.0,0
116,137.0,0.5832878687147922,3.2640129424917963,-98.05319295478347,30.0,1.1,14,-0.04324918352748687,False,True,96.23101542235293,90,17.709159380834848,1079.132,in_progress,0.0,0
116,138.0,0.5833976453778477,3.162332723167073,-94.99928586769144,30.0,1.1,14,-0.0901869059781948,False,True,96.708631280865,90,17.709159380834848,1079.2,in_progress,0.0,0
116,139.0,0.5914931295741771,3.074904301586497,-91.54014378076009,-5.0,3.4,5,-0.07931405075977661,False,True,97.16137986102544,91,17.709159380834848,1079.264,in_progress,0.0,0
116,140.0,0.6009642041541065,2.9885909740578627,-88.417652090442,-5.0,2.0,4,-0.07948804896644528,False,True,97.64506296381754,92,17.709159380834848,1079.337,in_progress,0.0,0
116,141.0,0.6003017329461962,2.8799327303671944,-88.66840390029789,30.0,1.1,14,-0.0581642777193295,False,True,98.2723894814685,92,17.709159380834848,1079.403,in_progress,0.0,0
116,142.0,0.6031247731113265,2.7771465994982307,-88.63802438038375,15.0,1.6,12,-0.060316814920100985,False,True,98.88079566485082,93,17.709159380834848,1079.468,in_progress,0.0,0
116,143.0,0.6155151901055854,2.6823229505933934,-86.38118665572769,30.0,1.1,14,-0.07721775413059562,False,True,99.41878263950356,94,17.709159380834848,1079.537,in_progress,0.0,0
116,144.0,0.6386591639424808,2.5888848210159607,-82.61538884463197,15.0,3.0,13,-0.05640495867280357,False,True,99.98009913865815,94,17.709159380834848,1079.605,in_progress,0.0,0
116,145.0,0.6721259847911372,2.4983830050196563,-77.8712806212866,-8.0,1.8,2,-0.16660968909349855,True,True,100,95,17.709159380834848,1079.671,lap_complete,0.0,0
117,1.0,1.101009381626523,1.6336000244582967,-78.25433385076121,0.0,2.2,6,0.0,False,True,0.7915764411373316,101,17.709159380834848,1079.801,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,7.5,2.0,10,-0.0179546170426029,False,True,0.7905508113053128,101,17.709159380834848,1079.863,in_progress,0.0,0
117,3.0,1.1017167129375143,1.6223283188281754,-78.73886855041067,7.5,2.0,10,-0.014416383803647126,False,True,0.854687376464669,101,17.709159380834848,1079.934,in_progress,0.0,0
117,4.0,1.1105286389323052,1.5983210934046315,-77.77554711915428,7.5,2.0,10,-0.003904753307985287,False,True,0.9975844133331524,101,17.709159380834848,1079.997,in_progress,0.0,0
117,5.0,1.1243405827055262,1.5598299764179138,-76.5116124594205,30.0,1.1,14,-0.06357242199883467,False,True,1.2263260451124358,102,17.709159380834848,1080.071,in_progress,0.0,0
117,6.0,1.1536847147927498,1.5129246775182292,-72.40029577182149,7.5,2.0,10,0.038425037179661614,False,True,1.5205731468365014,102,17.709159380834848,1080.138,in_progress,0.0,0
117,7.0,1.195099674508089,1.4606981071878749,-66.9628256848277,30.0,1.1,14,-0.01632313575049317,False,True,1.8583423094428397,102,17.709159380834848,1080.196,in_progress,0.0,0
117,8.0,1.2382525453460527,1.4020599403264529,-63.216025905117135,15.0,1.6,12,0.0498388880440295,False,True,2.233573766600394,103,17.709159380834848,1080.268,in_progress,0.0,0
117,9.0,1.2972094727625583,1.3420921411559954,-57.55268602507129,7.5,2.0,10,0.15619522335049046,False,True,2.6852057798013584,103,17.709159380834848,1080.333,in_progress,0.0,0
117,10.0,1.367173718956431,1.2837487447400895,-51.416926372830254,15.0,3.0,13,0.3895289125493582,False,True,3.201216974956367,104,17.709159380834848,1080.4,in_progress,0.0,0
117,11.0,1.4561521953409693,1.2225469652653784,-44.628851591217035,30.0,1.1,14,0.13662422882000377,False,True,3.7057609227387767,105,17.709159380834848,1080.472,in_progress,0.0,0
117,12.0,1.561361640012785,1.169934010084396,-35.796375566793145,4.0,2.1,8,0.4942451182136918,False,True,4.629948919118831,106,17.709159380834848,1080.541,in_progress,0.0,0
117,13.0,1.6691635883812266,1.1224937867449378,-28.44570229879035,15.0,1.6,12,0.4052814261381262,False,False,6.122444475800204,108,17.709159380834848,1080.598,in_progress,0.0,0
117,14.0,1.7657711653831731,1.0859685386110978,-23.95631272702967,30.0,1.1,14,0.15690547534889662,False,False,7.022197093803206,109,17.709159380834848,1080.671,in_progress,0.0,0
117,15.0,1.872173420667214,1.0556209685401927,-20.065333356106116,30.0,1.1,14,0.11510840420628513,False,False,7.874913382848625,110,17.709159380834848,1080.744,in_progress,0.0,0
117,16.0,1.9717509456378646,1.0376771702290915,-16.31055627519168,4.0,2.1,8,0.15869416032324685,False,False,8.57176920887266,110,17.709159380834848,1080.801,in_progress,0.0,0
