episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,14.0,1.087003893344766,1.6273611988869547,-84.71591047220363,15.0,3.0,13,0.15185472272503256,False,True,5.809797789495419,101,17.709159380834848,465.913,in_progress,0.0,0
56,15.0,1.0961826837956217,1.5638355129259554,-83.963113918605,15.0,1.6,12,-0.038343478534977785,False,True,6.171508447987728,102,17.709159380834848,465.993,in_progress,0.0,0
56,16.0,1.1343501303110959,1.4267273872288655,-79.36842920141424,30.0,1.1,14,0.008809600082903428,False,True,6.973125854567009,103,17.709159380834848,466.056,in_progress,0.0,0
56,17.0,1.1690480867054993,1.3314227605928086,-75.77499897201197,30.0,1.1,14,-0.04405881496894561,False,True,7.54128848419251,103,17.709159380834848,466.135,in_progress,0.0,0
56,18.0,1.2182122621049718,1.2329129966051247,-70.60117538819505,30.0,1.1,14,-0.03637217704889588,False,True,8.163002825207965,104,17.709159380834848,466.193,in_progress,0.0,0
56,19.0,1.2577177473649201,1.168814777634883,-67.08072345877424,30.0,1.1,14,-0.08106659549623012,False,True,8.581271692525627,105,17.709159380834848,466.266,in_progress,0.0,0
56,20.0,1.3056931216492214,1.0952740514580783,-63.6747824745849,30.0,1.1,14,-0.0563436287592284,False,True,9.135465518127639,105,17.709159380834848,466.324,in_progress,0.0,0
56,21.0,1.3499169193142428,1.0426515903459646,-59.99747754254877,30.0,1.1,14,-0.09150196576909121,False,True,9.522378951691113,106,17.709159380834848,466.386,in_progress,0.0,0
56,22.0,1.4063345913839338,0.9874078724504449,-55.30294075851747,30.0,1.1,14,-0.06785228762882485,False,True,10.003691159587746,106,17.709159380834848,466.463,in_progress,0.0,0
56,23.0,1.4738015495702648,0.9305890612831569,-50.26080415104225,30.0,1.1,14,-0.06556888510709603,False,True,10.49719592425884,107,17.709159380834848,466.523,in_progress,0.0,0
56,24.0,1.5401692551448483,0.8899509517382934,-44.7239923922489,30.0,1.1,14,-0.03858377567840471,False,True,11.091819904016276,107,17.709159380834848,466.601,in_progress,0.0,0
56,25.0,1.6179661255215139,0.8539105971840855,-38.36197660463959,30.0,1.1,14,-0.031955979692980675,False,True,11.648485295198585,108,17.709159380834848,466.66,in_progress,0.0,0
56,26.0,1.6930315529718305,0.8233468490675581,-33.313546166191124,30.0,1.1,14,-0.045518576193310525,False,True,12.105260752346481,109,17.709159380834848,466.737,in_progress,0.0,0
56,27.0,1.7725122535055775,0.8022628939079057,-27.544658070299302,15.0,3.0,13,0.11020184634806238,False,True,12.619113825135631,109,17.709159380834848,466.798,in_progress,0.0,0
56,28.0,1.855950767532758,0.7873534364798359,-21.905895762026336,7.5,2.0,10,0.06963191517475487,False,True,13.09751012222774,110,17.709159380834848,466.862,in_progress,0.0,0
56,29.0,1.9605550437935784,0.781013928012736,-14.683055351545457,0.0,3.7,7,0.36718508290518104,False,True,13.715615587164365,111,17.709159380834848,466.923,in_progress,0.0,0
56,30.0,2.053031360687061,0.7816504460506098,-9.283417305343054,4.0,2.1,8,0.2421514452227795,False,True,14.26670338877617,111,17.709159380834848,467.004,in_progress,0.0,0
56,31.0,2.2032945225872886,0.7947818373010095,-1.7491690964521676,-8.0,1.8,2,0.37679321601863935,False,True,15.149440431601914,112,17.709159380834848,467.04,in_progress,0.0,0
56,32.0,2.2664252980588024,0.8026169637036472,0.5769689047057109,4.0,2.1,8,0.38923048850471864,False,True,15.505008241579777,113,17.709159380834848,467.13,in_progress,0.0,0
56,33.0,2.438786981048055,0.8361231321960537,6.619521830580746,-8.0,1.8,2,0.29043128683761327,False,True,16.524918006845557,114,17.709159380834848,467.193,in_progress,0.0,0
56,34.0,2.567309821621733,0.8662931660538187,9.909436279311176,-8.0,1.8,2,0.13316676952029396,False,True,17.252396723327834,115,17.709159380834848,467.27,in_progress,0.0,0
56,35.0,2.7001506720619246,0.8925343909497321,10.601825959676772,-18.0,1.5,0,0.05430396386943587,False,True,17.988081087793507,116,17.709159380834848,467.33,in_progress,0.0,0
56,36.0,2.817947618778894,0.9080324480394565,9.201095409795302,-18.0,1.5,0,0.0009420630449051975,False,True,18.63444387820341,116,17.709159380834848,467.399,in_progress,0.0,0
56,37.0,2.9273019375477944,0.9124412118158527,6.392881236078912,-18.0,1.5,0,-0.00876576062741509,False,True,19.247536261195876,117,17.709159380834848,467.462,in_progress,0.0,0
56,38.0,3.0371953953449435,0.9084917116637834,2.963476098249546,-18.0,3.0,1,0.027626629920412857,False,True,19.86815814359142,118,17.709159380834848,467.528,in_progress,0.0,0
56,39.0,3.1468054819864553,0.8919916922104023,-2.002316700274607,-8.0,1.8,2,0.030242337055695206,False,True,20.495456082192007,1,17.709159380834848,467.591,in_progress,0.0,0
56,40.0,3.2585817314149375,0.8683483298787177,-6.445430344695135,-5.0,2.0,4,0.07338180701477007,False,True,21.12446080075037,1,17.709159380834848,467.66,in_progress,0.0,0
56,41.0,3.3853044269190598,0.8439250749751588,-8.535652909131747,-8.0,3.3,3,0.23665635602244803,False,True,21.83866753658026,2,17.709159380834848,467.74,in_progress,0.0,0
56,42.0,3.5405138332385833,0.8045169992456584,-11.775559096792474,15.0,1.6,12,0.1750860692890173,False,True,22.715144021051742,3,17.709159380834848,467.775,in_progress,0.0,0
56,43.0,3.61153195167337,0.784742036128564,-13.514027850379785,15.0,1.6,12,0.10896183382639134,False,True,23.116124599050323,4,17.709159380834848,467.868,in_progress,0.0,0
56,44.0,3.788013746900718,0.750788833941322,-12.407181509677619,7.5,2.0,10,0.3514830077692696,False,True,24.112596947462123,5,17.709159380834848,467.93,in_progress,0.0,0
56,45.0,3.9138082791247504,0.7406323363507575,-8.816867095235772,15.0,1.6,12,0.24493647277776714,False,True,24.822903114020818,6,17.709159380834848,467.993,in_progress,0.0,0
56,46.0,4.035789262647715,0.7445510392884886,-3.957666634637134,7.5,2.0,10,0.3074367775726762,False,True,25.51171229071639,7,17.709159380834848,468.063,in_progress,0.0,0
56,47.0,4.156064419389014,0.7603754984079288,1.2581725069925496,4.0,2.1,8,0.2877061698378847,False,True,26.19091521856373,7,17.709159380834848,468.131,in_progress,0.0,0
56,48.0,4.2862303524533525,0.7908022110733306,6.864469806294089,-8.0,1.8,2,0.19178991824525754,False,True,26.925999891252403,8,17.709159380834848,468.2,in_progress,0.0,0
56,49.0,4.423769139506161,0.824781015825151,10.60181155525036,-18.0,3.0,1,0.26421363917365603,False,True,27.702719059031736,9,17.709159380834848,468.276,in_progress,0.0,0
56,50.0,4.571245126564548,0.8414997757083053,8.350248953105883,-18.0,3.0,1,0.25337157922332554,False,True,28.535529941099796,10,17.709159380834848,468.318,in_progress,0.0,0
56,51.0,4.669408029796625,0.8425506551626768,5.491570562791633,-18.0,3.0,1,0.2020090095402139,False,True,29.089837916687344,11,17.709159380834848,468.4,in_progress,0.0,0
56,52.0,4.862239139942501,0.8260819337763919,-1.06506923312143,-5.0,3.4,5,0.4600274343708626,False,True,30.178698588121648,12,17.709159380834848,468.463,in_progress,0.0,0
56,53.0,5.024694161783245,0.8036431265379606,-4.978352468122784,-8.0,1.8,2,0.2868386542604072,False,True,31.0959748396493,13,17.709159380834848,468.521,in_progress,0.0,0
56,54.0,5.200381382910585,0.7695177927264064,-8.803232212119989,7.5,2.0,10,0.4385154072265844,False,True,32.087952371816144,14,17.709159380834848,468.598,in_progress,0.0,0
56,55.0,5.364810291173225,0.7405866206389582,-9.406414998688005,15.0,1.6,12,0.32899335139410774,False,True,33.01644623952318,15,17.709159380834848,468.665,in_progress,0.0,0
56,56.0,5.518690599738904,0.7296341280065068,-6.580987305571493,-5.0,2.0,4,0.3260520576826644,False,True,33.88560984884211,16,17.709159380834848,468.736,in_progress,0.0,0
56,57.0,5.662185260089458,0.7238158231674644,-4.61959351745229,7.5,2.0,10,0.25313431429900224,False,True,34.695447334556334,17,17.709159380834848,468.795,in_progress,0.0,0
56,58.0,5.791134647220105,0.7146846551742595,-4.345565368249867,0.0,2.2,6,0.1930246253467972,False,True,35.42287516176813,18,17.709159380834848,468.863,in_progress,0.0,0
56,59.0,5.939800086078897,0.7083552819293965,-3.4021635623981417,15.0,1.6,12,0.09966295896743119,False,True,36.26198627312148,19,17.709159380834848,468.922,in_progress,0.0,0
56,60.0,6.0507802460147,0.7083165271571614,-2.035361571075212,7.5,2.0,10,0.034455829056472265,False,True,36.88864842937475,20,17.709159380834848,469.0,in_progress,0.0,0
56,61.0,6.211178748232513,0.7197242915606561,1.254000284311425,7.5,3.3,11,0.2405485852065751,False,True,37.81140701717729,21,17.709159380834848,469.051,in_progress,0.0,0
56,62.0,6.309774188489873,0.7333490012362534,3.8806400913356063,7.5,3.3,11,0.1344298728765654,False,True,38.37260559710924,22,17.709159380834848,469.14,in_progress,0.0,0
56,63.0,6.5150827953969355,0.7804001757703813,10.557201670685863,15.0,3.0,13,0.20599298451571052,False,True,39.63370152464769,23,17.709159380834848,469.19,in_progress,0.0,0
56,64.0,6.627402557972694,0.8188718846708082,15.267973444358924,30.0,1.1,14,0.0756753278665174,False,True,40.35489566562349,24,17.709159380834848,469.268,in_progress,0.0,0
56,65.0,6.806289729129013,0.893644378923591,22.966374960515513,30.0,1.1,14,0.10894365021600405,False,True,41.45784342659526,25,17.709159380834848,469.33,in_progress,0.0,0
56,66.0,6.920265709919912,0.9502306468243091,27.51058979110474,30.0,1.1,14,-0.003559580510391222,False,True,42.173076911072904,26,17.709159380834848,469.407,in_progress,0.0,0
56,67.0,7.039208416274771,1.0194579022722785,31.88137010871067,30.0,1.3,15,-0.029718162655870347,False,True,42.90519816533954,27,17.709159380834848,469.455,in_progress,0.0,0
56,68.0,7.110034742321195,1.0667550085767519,34.28033517368234,15.0,1.6,12,-0.09669995645625096,False,True,43.35837222230106,28,17.709159380834848,469.537,in_progress,0.0,0
56,69.0,7.209872882588453,1.1475469420984492,36.816646627297054,30.0,1.1,14,-0.053289618371102,False,True,43.99192413044555,28,17.709159380834848,469.589,in_progress,0.0,0
56,70.0,7.268057058647112,1.2056885671045066,39.41133918251683,15.0,1.6,12,-0.09069154327696397,False,True,44.43846641406073,29,17.709159380834848,469.668,in_progress,0.0,0
56,71.0,7.344130719811689,1.306899251934344,45.61169343196448,15.0,1.6,12,-0.05671429571955031,False,True,45.054894935462976,30,17.709159380834848,469.719,in_progress,0.0,0
56,72.0,7.3844826275479765,1.3765350787569886,50.1022800767021,15.0,1.6,12,-0.1108863905980644,False,True,45.40046298247265,30,17.709159380834848,469.797,in_progress,0.0,0
56,73.0,7.438989022109353,1.4907317170531047,56.582570437666284,30.0,1.3,15,-0.0391572276453249,False,True,46.10467684424603,31,17.709159380834848,469.86,in_progress,0.0,0
56,74.0,7.471117604220707,1.5812051001167442,61.72104804392748,15.0,1.6,12,-0.11530536061071386,False,True,46.42815004119246,31,17.709159380834848,469.932,in_progress,0.0,0
56,75.0,7.498723181148881,1.6924736876772082,67.91941515342238,30.0,1.1,14,-0.05234939791791105,False,True,47.066403051602904,32,17.709159380834848,470.002,in_progress,0.0,0
56,76.0,7.510458757705449,1.7947923710476161,73.90134971320121,15.0,1.6,12,-0.1141654276614662,False,True,47.39557591329557,32,17.709159380834848,470.065,in_progress,0.0,0
56,77.0,7.50952242631471,1.882468524032219,79.59039324414587,30.0,1.3,15,-0.08157094869455392,False,True,47.887721169822804,33,17.709159380834848,470.136,in_progress,0.0,0
56,78.0,7.496776010750017,1.9849925012782397,86.26066013678276,30.0,1.3,15,-0.0892252919633367,False,True,48.34159471000612,33,17.709159380834848,470.191,in_progress,0.0,0
56,79.0,7.4773620848868845,2.069722991122514,91.81799350434825,30.0,1.1,14,-0.088891085530405,False,True,48.797139282354095,34,17.709159380834848,470.267,in_progress,0.0,0
56,80.0,7.449924834116861,2.1548261149997634,97.20645847040771,15.0,3.0,13,-0.10585465373583702,False,True,49.16786601367491,34,17.709159380834848,470.336,in_progress,0.0,0
56,81.0,7.41411750395092,2.2543572251196213,102.16118872715884,30.0,1.1,14,-0.08210356533047786,False,True,49.65734818702252,35,17.709159380834848,470.387,in_progress,0.0,0
56,82.0,7.3845700568779185,2.3163958737884958,105.79291893488855,30.0,1.1,14,-0.12468506514445776,False,True,49.93392286130023,35,17.709159380834848,470.46,in_progress,0.0,0
56,83.0,7.331079327003211,2.404094782728446,111.69640001470606,30.0,1.3,15,-0.06607959780361086,False,True,50.50352487228218,36,17.709159380834848,470.524,in_progress,0.0,0
56,84.0,7.279908140939134,2.47093523412832,116.72008458372113,30.0,1.3,15,-0.1282299471440257,False,True,50.76237513656205,36,17.709159380834848,470.599,in_progress,0.0,0
56,85.0,7.2108604392195454,2.5447659332017554,122.83286672122922,7.5,2.0,10,-0.06642428487485888,False,True,51.330253712187755,37,17.709159380834848,470.665,in_progress,0.0,0
56,86.0,7.13601302782255,2.612337974242805,128.39685355803974,15.0,1.6,12,-0.10105542452953556,False,True,51.72497658954008,37,17.709159380834848,470.737,in_progress,0.0,0
56,87.0,7.052076524183202,2.68020942725183,133.38799499778597,15.0,1.6,12,-0.08564158461505145,False,True,52.19676866646482,38,17.709159380834848,470.806,in_progress,0.0,0
56,88.0,6.954889115474003,2.746023920125436,138.68170501513927,15.0,3.0,13,-0.05228783606105509,False,True,52.835329486159544,39,17.709159380834848,470.847,in_progress,0.0,0
56,89.0,6.893847314025786,2.782553084626721,141.67797697932977,15.0,3.0,13,-0.13452898256363027,False,True,53.06268457334139,39,17.709159380834848,470.935,in_progress,0.0,0
56,90.0,6.741088045801269,2.8518999708432915,149.58710414129717,15.0,3.0,13,-0.013758273789329957,False,True,53.89389320439474,40,17.709159380834848,471.002,in_progress,0.0,0
56,91.0,6.605882474181989,2.891573975830333,156.9509788771874,30.0,1.3,15,-0.031124362279945507,False,True,54.638271392995016,41,17.709159380834848,471.06,in_progress,0.0,0
56,92.0,6.4767192644713525,2.9153911951368983,164.80105320839976,30.0,1.3,15,-0.0698719028559597,False,True,55.22748590359075,42,17.709159380834848,471.132,in_progress,0.0,0
56,93.0,6.341888346315922,2.93259893816553,172.15346608352817,4.0,3.6,9,-0.05474261013837829,False,True,55.86730510105184,42,17.709159380834848,471.196,in_progress,0.0,0
56,94.0,6.227485395566376,2.939759538695263,176.73404315833488,7.5,3.3,11,-0.06367648543232708,False,True,56.469976595708665,43,17.709159380834848,471.265,in_progress,0.0,0
56,95.0,6.084982487951567,2.9339378929977937,-178.67917278592068,-8.0,1.8,2,-0.00798196119282965,False,True,57.27373918097529,44,17.709159380834848,471.331,in_progress,0.0,0
56,96.0,5.938764922532053,2.9310735626090914,-177.97138909245672,30.0,1.1,14,0.00389849703097174,False,True,58.07191409919555,45,17.709159380834848,471.405,in_progress,0.0,0
56,97.0,5.810800644110392,2.9267524200805783,-178.09921925630312,-18.0,3.0,1,0.1301842742794691,False,True,58.79428610627944,46,17.709159380834848,471.46,in_progress,0.0,0
56,98.0,5.699911025360667,2.9205049662082203,-177.871860535338,-8.0,1.8,2,0.10065172644714673,False,True,59.421441654880184,47,17.709159380834848,471.522,in_progress,0.0,0
56,99.0,5.575532106637291,2.926974642440155,179.86665459523553,-18.0,3.0,1,0.32215304951546353,False,True,60.1272533868399,47,17.709159380834848,471.599,in_progress,0.0,0
56,100.0,5.435909795697058,2.9451850741202223,176.22590577588636,-8.0,1.8,2,0.24580635660572134,False,True,60.91505609617091,48,17.709159380834848,471.661,in_progress,0.0,0
56,101.0,5.31392854552693,2.9727785602708003,172.11419817313148,-8.0,1.8,2,0.25621852129773065,False,True,61.58395285972901,49,17.709159380834848,471.729,in_progress,0.0,0
56,102.0,5.180792614517921,3.0105059851228684,168.29146187200786,-8.0,3.3,3,0.5792537517808116,False,True,62.33118563557226,50,17.709159380834848,471.804,in_progress,0.0,0
56,103.0,5.039836793123803,3.062803758821441,163.699890379895,-8.0,3.3,3,0.6611808620623746,False,True,63.36304502426747,51,17.709159380834848,471.846,in_progress,0.0,0
56,104.0,4.946980859059949,3.106862141537066,159.70108428081502,-5.0,2.0,4,0.2859364587909321,False,False,63.91409937229805,52,17.709159380834848,471.93,in_progress,0.0,0
56,105.0,4.790565817156348,3.1927022209051734,153.72147552278147,0.0,2.2,6,0.48389906402120764,False,False,65.42454884657576,54,17.709159380834848,471.997,in_progress,0.0,0
56,106.0,4.675514373754057,3.2643899763851776,151.00810361357904,-8.0,1.8,2,0.38060792818845224,False,False,66.89363478614582,55,17.709159380834848,472.059,in_progress,0.0,0
56,107.0,4.563079538391917,3.341493187025528,148.38395358347992,7.5,2.0,10,0.2687727076807315,False,False,67.81900045733452,56,17.709159380834848,472.129,in_progress,0.0,0
56,108.0,4.450741568269095,3.41557471185637,147.57831207078704,-8.0,1.8,2,0.20567286746473068,False,False,68.66858475864969,57,17.709159380834848,472.194,in_progress,0.0,0
56,109.0,4.339255935409431,3.4891654909883836,147.04720668842972,7.5,3.3,11,0.3531320574742458,False,False,69.41134497635649,58,17.709159380834848,472.257,in_progress,0.0,0
56,110.0,4.228609566390947,3.563139357374837,146.78048253742196,0.0,2.2,6,0.20491877588210197,False,True,70.11625153985372,59,17.709159380834848,472.329,in_progress,0.0,0
56,111.0,4.09257248796567,3.645160508596776,147.87618380122092,7.5,2.0,10,0.21143915549932174,False,True,70.96196948393113,60,17.709159380834848,472.4,in_progress,0.0,0
56,112.0,3.962985642838247,3.7175156945971235,149.4607001938697,-8.0,1.8,2,0.18756203222259732,False,True,71.7412853960229,61,17.709159380834848,472.456,in_progress,0.0,0
56,113.0,3.855016317419519,3.7756650667681804,150.45637243908104,-18.0,1.5,0,0.13225890235964613,False,True,72.38091019257247,62,17.709159380834848,472.534,in_progress,0.0,0
56,114.0,3.729196264052204,3.856239390600684,148.8027715289614,-18.0,3.0,1,0.35288579443309465,False,True,73.18233181658957,63,17.709159380834848,472.601,in_progress,0.0,0
56,115.0,3.615902881017411,3.9415893481802615,145.7988336443804,-18.0,3.0,1,0.303712270988438,False,True,73.96012582423387,64,17.709159380834848,472.653,in_progress,0.0,0
56,116.0,3.5372525097721583,4.014707018706009,142.2554090556711,-5.0,2.0,4,0.1117805647980696,False,True,74.56036993391471,64,17.709159380834848,472.736,in_progress,0.0,0
56,117.0,3.412392013977691,4.154610555957158,135.5987053334363,7.5,2.0,10,0.10242614772319325,False,True,75.617781350486,66,17.709159380834848,472.77,in_progress,0.0,0
56,118.0,3.370111475926546,4.205676398149726,134.00837318315476,30.0,1.3,15,-0.07102292591647086,False,True,76.01727712624155,66,17.709159380834848,472.856,in_progress,0.0,0
56,119.0,3.2489957994976395,4.329854569617665,134.13323355889727,30.0,1.3,15,0.023637813425663817,False,True,77.01760973497842,67,17.709159380834848,472.929,in_progress,0.0,0
56,120.0,3.1595154635349574,4.40786664089179,136.12872332724652,15.0,3.0,13,-0.04319513753749179,False,True,77.67707223492522,68,17.709159380834848,472.993,in_progress,0.0,0
56,121.0,3.073651348807375,4.472376628026696,138.9755605559485,15.0,1.6,12,-0.06850124112113677,False,True,78.27237092528328,69,17.709159380834848,473.054,in_progress,0.0,0
56,122.0,2.981957082926786,4.529605382884097,142.5708740368447,15.0,3.0,13,-0.0811634615188781,False,True,78.8118814265444,69,17.709159380834848,473.126,in_progress,0.0,0
56,123.0,2.865484709475275,4.587412510421649,147.7479389798424,15.0,3.0,13,-0.056285549648284715,False,True,79.4803782843881,70,17.709159380834848,473.191,in_progress,0.0,0
56,124.0,2.736371218551192,4.629925659623262,154.7012178785729,15.0,1.6,12,-0.051649919889909454,False,True,80.16264624090509,71,17.709159380834848,473.262,in_progress,0.0,0
56,125.0,2.5914582311786543,4.658097678551616,164.58939972632052,30.0,1.3,15,-0.02652364627017438,False,True,80.970654420888,72,17.709159380834848,473.332,in_progress,0.0,0
56,126.0,2.46634599093625,4.673694093296757,171.85044061974398,0.0,2.2,6,-0.045798247783909674,False,True,81.67731102727863,73,17.709159380834848,473.41,in_progress,0.0,0
56,127.0,2.3349828324523396,4.687430559731411,176.51889511314502,4.0,2.1,8,-0.04697568600890169,False,True,82.3775061059623,74,17.709159380834848,473.44,in_progress,0.0,0
56,128.0,2.264339600578533,4.695979870649497,176.8700879264278,7.5,3.3,11,-0.10472176397954988,False,True,82.77817746479576,74,17.709159380834848,473.53,in_progress,0.0,0
56,129.0,2.080024693137463,4.7037186144997145,177.8057822238078,30.0,1.1,14,0.020801506833260115,False,True,83.82471226032226,75,17.709159380834848,473.6,in_progress,0.0,0
56,130.0,1.9512766475367092,4.6931269042039325,-178.8055884178973,4.0,2.1,8,-0.04136985022533628,False,True,84.55281705837041,76,17.709159380834848,473.681,in_progress,0.0,0
56,131.0,1.7895831786935479,4.679691941232593,-176.9924302070911,15.0,1.6,12,-0.00619493936969372,False,True,85.46130364081924,77,17.709159380834848,473.713,in_progress,0.0,0
56,132.0,1.7061561472041544,4.671223251879104,-176.12795262875406,15.0,1.6,12,-0.0938565286811927,False,True,85.93371491796644,78,17.709159380834848,473.804,in_progress,0.0,0
56,133.0,1.5459588169995524,4.6406866883867615,-172.28619452722825,30.0,1.3,15,-0.008387675200213931,False,True,86.83546369065962,79,17.709159380834848,473.844,in_progress,0.0,0
56,134.0,1.469713746398383,4.618824065444012,-169.5713629423962,30.0,1.3,15,-0.10650356814624802,False,True,87.24535519740955,79,17.709159380834848,473.937,in_progress,0.0,0
56,135.0,1.334053069205399,4.566817425309983,-163.936796336104,30.0,1.3,15,-0.05751837126069603,False,True,87.89990785266396,80,17.709159380834848,473.997,in_progress,0.0,0
56,136.0,1.247054224066803,4.524489986970514,-160.4017722140112,15.0,1.6,12,-0.08097313928383142,False,True,88.43703640167581,81,17.709159380834848,474.064,in_progress,0.0,0
56,137.0,1.1687626694542494,4.477778087549249,-156.55018334582974,7.5,2.0,10,-0.11094045984888685,False,True,88.82078023894428,81,17.709159380834848,474.132,in_progress,0.0,0
56,138.0,1.0719511316869503,4.405788932649472,-150.87010310320642,4.0,3.6,9,-0.058502013133967135,False,True,89.45583279959727,82,17.709159380834848,474.208,in_progress,0.0,0
56,139.0,0.9715082119759822,4.318646277387337,-145.20790090601753,30.0,1.3,15,-0.04610443802753658,False,True,90.17499211188962,83,17.709159380834848,474.26,in_progress,0.0,0
56,140.0,0.905912329814097,4.252927914557514,-141.15676487852815,15.0,1.6,12,-0.09620319540055028,False,True,90.64366466962873,83,17.709159380834848,474.331,in_progress,0.0,0
56,141.0,0.8202059040007863,4.153368907097091,-136.30230558282625,30.0,1.1,14,-0.05297175756306045,False,True,91.32860413418298,84,17.709159380834848,474.397,in_progress,0.0,0
56,142.0,0.7610835386870112,4.074724207536227,-132.8049937943604,15.0,1.6,12,-0.07904306642269521,False,True,91.88338758374319,85,17.709159380834848,474.467,in_progress,0.0,0
56,143.0,0.7070496224461575,3.9835327206816125,-127.93694725333388,30.0,1.3,15,-0.084532494614999,False,True,92.40345082206416,85,17.709159380834848,474.526,in_progress,0.0,0
56,144.0,0.6670192235767658,3.8936002751300727,-122.92603635079665,15.0,1.6,12,-0.08851128344003467,False,True,92.91084191012821,86,17.709159380834848,474.602,in_progress,0.0,0
56,145.0,0.6301374137940612,3.7881927750515567,-117.34718724758942,15.0,1.6,12,-0.07316171573690979,False,True,93.494995455647,87,17.709159380834848,474.666,in_progress,0.0,0
56,146.0,0.6071824058936818,3.6841749138242705,-111.54769854312795,30.0,1.1,14,-0.08866961863954327,False,True,94.00083877472855,87,17.709159380834848,474.74,in_progress,0.0,0
56,147.0,0.5943144400613755,3.574882789666762,-105.15313599749635,15.0,1.6,12,-0.0683133554637673,False,True,94.60251406597597,88,17.709159380834848,474.784,in_progress,0.0,0
56,148.0,0.5902381117632758,3.508945857713738,-102.11295156375603,30.0,1.3,15,-0.12299203119144295,False,True,94.92935782258263,88,17.709159380834848,474.864,in_progress,0.0,0
56,149.0,0.5944102661030726,3.3829527124197063,-95.96008124144515,-8.0,3.3,3,-0.04762465962640599,False,True,95.57554223915858,89,17.709159380834848,474.931,in_progress,0.0,0
56,150.0,0.5982971114853716,3.287132436148845,-93.05259404219528,30.0,1.3,15,-0.07507852565129405,False,True,96.11410152314258,90,17.709159380834848,474.994,in_progress,0.0,0
56,151.0,0.5973463393527165,3.1762033451197214,-92.11111041335016,15.0,3.0,13,-0.06307250565382697,False,True,96.65113492505621,90,17.709159380834848,475.06,in_progress,0.0,0
56,152.0,0.6050011610852829,3.0810292345765578,-89.65376891526314,30.0,1.3,15,-0.07881104038807123,False,True,97.14872338350723,91,17.709159380834848,475.134,in_progress,0.0,0
56,153.0,0.6276761740013395,2.963631658580472,-85.1220450174989,0.0,3.7,7,-0.006807174219893089,False,True,97.82155989524625,92,17.709159380834848,475.207,in_progress,0.0,0
56,154.0,0.6539002040674222,2.849679107281349,-81.83335907435817,-5.0,2.0,4,-0.011871818525049371,False,True,98.51160986354454,93,17.709159380834848,475.255,in_progress,0.0,0
56,155.0,0.666490704057185,2.759067194231422,-81.55951239726768,4.0,3.6,9,-0.000668484349371945,False,True,99.05731319772453,93,17.709159380834848,475.341,in_progress,0.0,0
56,156.0,0.697428477011371,2.581142335360135,-80.51789032419481,15.0,1.6,12,0.037040590570107945,True,True,100,94,17.709159380834848,475.393,lap_complete,0.0,0
57,1.0,1.1008916605914363,1.633625673667208,-78.30251308563018,-8.0,3.3,3,0.0,False,True,0.7912980622814647,101,17.709159380834848,475.513,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,4.0,3.6,9,0.11968168932333628,False,True,0.7905508113053128,101,17.709159380834848,475.597,in_progress,0.0,0
57,3.0,1.1024337027730695,1.6215741116029005,-78.5770294597134,7.5,2.0,10,-0.012642808979245357,False,True,0.8596874842013436,101,17.709159380834848,475.668,in_progress,0.0,0
57,4.0,1.1119271773797383,1.5971601710300205,-77.4834521942678,15.0,3.0,13,0.07796353553049207,False,True,1.0056231745549482,101,17.709159380834848,475.734,in_progress,0.0,0
57,5.0,1.130054340044635,1.5568174029561304,-75.46026379584463,15.0,1.6,12,-0.017707285691287725,False,True,1.2496060002013643,102,17.709159380834848,475.796,in_progress,0.0,0
57,6.0,1.1540062071149793,1.5124272755328576,-72.69659463057538,7.5,2.0,10,0.033795442626240985,False,True,1.523702762164636,102,17.709159380834848,475.86,in_progress,0.0,0
57,7.0,1.1884569242896543,1.4513495705612318,-69.40912899981441,7.5,3.3,11,0.16375662601891428,False,True,1.9019849187269733,103,17.709159380834848,475.921,in_progress,0.0,0
57,8.0,1.2276435915258088,1.3888554082164355,-66.05451520990687,4.0,2.1,8,0.08426175199061328,False,True,2.322090495819318,103,17.709159380834848,475.984,in_progress,0.0,0
57,9.0,1.2813909449075567,1.306134217078684,-62.499690517126794,15.0,3.0,13,0.18194308078123728,False,True,2.8552966401365953,104,17.709159380834848,476.056,in_progress,0.0,0
57,10.0,1.352005337103613,1.2127811889498632,-58.35757490020718,7.5,3.3,11,0.2522817434319774,False,True,3.5434398268104905,104,17.709159380834848,476.129,in_progress,0.0,0
57,11.0,1.4471900159346125,1.1160184671671634,-51.96606294289676,15.0,3.0,13,0.3063783291270746,False,True,4.503750809369933,106,17.709159380834848,476.201,in_progress,0.0,0
57,12.0,1.5616241502087154,1.02312898272078,-44.78739813758467,7.5,2.0,10,0.22836632037548035,False,True,5.442292630906287,107,17.709159380834848,476.276,in_progress,0.0,0
57,13.0,1.7104789592852985,0.9284847607749794,-35.18793395251024,7.5,2.0,10,0.3851500332758161,False,True,7.009525126591553,109,17.709159380834848,476.315,in_progress,0.0,0
57,14.0,1.7804687569406497,0.8889880988359214,-31.663589345172202,7.5,2.0,10,0.19146737874557873,False,True,7.562138647648064,109,17.709159380834848,476.397,in_progress,0.0,0
