episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,89.0,6.196753906038777,2.7452406167453676,164.42150480229085,30.0,1.1,14,0.0017084911018470095,False,True,56.61921251857581,43,17.709159380834848,1299.742,in_progress,0.0,0
136,90.0,6.079046094613273,2.776484571956535,164.67227088072875,4.0,2.1,8,0.14352321919071553,False,True,57.28708245946352,44,17.709159380834848,1299.802,in_progress,0.0,0
136,91.0,5.99874196694253,2.790218215441635,166.43339812444958,30.0,1.1,14,0.017921591451920266,False,True,57.73988092664712,45,17.709159380834848,1299.877,in_progress,0.0,0
136,92.0,5.882249356582694,2.803283739854403,169.37483819380535,30.0,1.1,14,0.08877073172702996,False,True,58.3969726933284,45,17.709159380834848,1299.935,in_progress,0.0,0
136,93.0,5.805989938244664,2.8026847936070776,172.70570024266007,-8.0,1.8,2,0.18619944074696967,False,True,58.827607120619284,46,17.709159380834848,1300.005,in_progress,0.0,0
136,94.0,5.7196289008115695,2.8038532460120957,174.65084836346435,-18.0,3.0,1,0.47967145104187225,False,True,59.31534934081633,46,17.709159380834848,1300.07,in_progress,0.0,0
136,95.0,5.6214383820999245,2.821244328340229,172.84263707060234,-8.0,1.8,2,0.29871553208334434,False,True,59.870251232069634,47,17.709159380834848,1300.137,in_progress,0.0,0
136,96.0,5.504835310030057,2.849488915218162,170.03551876111112,-8.0,3.3,3,0.6924988252797385,False,True,60.52808748935119,48,17.709159380834848,1300.205,in_progress,0.0,0
136,97.0,5.381581584541252,2.884211155613624,167.34877091944355,-8.0,1.8,2,0.38327965188356056,False,True,61.22319283724409,49,17.709159380834848,1300.268,in_progress,0.0,0
136,98.0,5.278386697546207,2.91964098963808,164.77162139550916,-8.0,3.3,3,0.7390892886519925,False,True,61.7908025231675,49,17.709159380834848,1300.334,in_progress,0.0,0
136,99.0,5.14123203691658,2.9706630708726376,162.07932544116917,-5.0,2.0,4,0.4613345404046495,False,True,62.58901918360935,50,17.709159380834848,1300.402,in_progress,0.0,0
136,100.0,5.022227191795427,3.021253819798569,159.61903544447554,-5.0,2.0,4,0.474918779485759,False,True,63.432739454277225,51,17.709159380834848,1300.463,in_progress,0.0,0
136,101.0,4.896298505061851,3.07871636231308,157.6444820892222,-8.0,1.8,2,0.4441282920291793,False,True,64.37610913676157,52,17.709159380834848,1300.532,in_progress,0.0,0
136,102.0,4.776273242823253,3.1421784615654236,155.0042223934771,4.0,3.6,9,0.8599626098733015,False,False,65.38951273609713,54,17.709159380834848,1300.601,in_progress,0.0,0
136,103.0,4.6564768916952985,3.2070191079844195,153.2632905456517,-8.0,1.8,2,0.4883634117602091,False,False,66.75653977562158,55,17.709159380834848,1300.669,in_progress,0.0,0
136,104.0,4.529810981806708,3.2790519917033523,151.678216629778,30.0,1.3,15,0.2792188932141821,False,False,67.69037865507872,56,17.709159380834848,1300.74,in_progress,0.0,0
136,105.0,4.420251755541788,3.3448771625178195,150.44343386017442,7.5,3.3,11,0.6880308557855432,False,True,68.47030333402071,57,17.709159380834848,1300.807,in_progress,0.0,0
136,106.0,4.303468558023713,3.4035486507401735,151.76085126780237,-8.0,3.3,3,0.6981673556273603,False,True,69.16054264126653,58,17.709159380834848,1300.866,in_progress,0.0,0
136,107.0,4.186987811722074,3.4591703943485728,153.01875550374734,-18.0,3.0,1,0.6662560942434268,False,True,69.81701856739224,59,17.709159380834848,1300.932,in_progress,0.0,0
136,108.0,4.045949596907784,3.5434634778005827,150.75228658378865,-8.0,1.8,2,0.41968314433730536,False,True,70.68277449277751,60,17.709159380834848,1301.0,in_progress,0.0,0
136,109.0,3.9210566313573736,3.630086853383839,147.87951604548087,-5.0,3.4,5,0.7635454607146505,False,True,71.50795274510638,61,17.709159380834848,1301.069,in_progress,0.0,0
136,110.0,3.7997043276184534,3.7217389609216345,144.80695461547847,15.0,1.6,12,0.31907796752361184,False,True,72.34205838890374,62,17.709159380834848,1301.134,in_progress,0.0,0
136,111.0,3.674180382583606,3.8135512600839547,143.26503536367966,15.0,1.6,12,0.2993595468666822,False,True,73.19174582988322,63,17.709159380834848,1301.203,in_progress,0.0,0
136,112.0,3.5494634535815206,3.891944445612419,145.47066042056272,0.0,2.2,6,0.4094649953883692,False,True,73.98016725105757,64,17.709159380834848,1301.272,in_progress,0.0,0
136,113.0,3.4324391082732792,3.9531258809912937,148.68054929992405,0.0,3.7,7,0.737108775618052,False,True,74.66293537565058,65,17.709159380834848,1301.339,in_progress,0.0,0
136,114.0,3.2850231810281,4.0201312751947915,152.46643589829853,-18.0,1.5,0,0.32666525651825984,False,True,75.47922736518726,65,17.709159380834848,1301.403,in_progress,0.0,0
136,115.0,3.172767916927485,4.074040207299193,154.1582861099393,30.0,1.1,14,0.2447925612068478,False,True,76.32092013544516,66,17.709159380834848,1301.469,in_progress,0.0,0
136,116.0,3.047304475111516,4.138071405766938,153.80158774938954,15.0,1.6,12,0.405176879593607,False,True,77.41059872218912,68,17.709159380834848,1301.532,in_progress,0.0,0
136,117.0,2.941813666755815,4.181979622461507,155.29479012013232,30.0,1.1,14,0.31420869453200306,False,True,78.65311211735167,69,17.709159380834848,1301.603,in_progress,0.0,0
136,118.0,2.8436063122825646,4.216499046937193,157.26716495852315,30.0,1.3,15,0.2239025260713779,False,True,79.23496241993212,70,17.709159380834848,1301.671,in_progress,0.0,0
136,119.0,2.733985401679998,4.248737278517226,159.96211770990647,0.0,2.2,6,0.4856690461294839,False,False,80.14150882667342,71,17.709159380834848,1301.734,in_progress,0.0,0
136,120.0,2.635670215063007,4.274988253047117,161.78194772948981,-18.0,1.5,0,0.2514883488476212,False,True,80.69898612302202,72,17.709159380834848,1301.806,in_progress,0.0,0
136,121.0,2.5233636208244783,4.316401039504709,160.86766540014762,7.5,3.3,11,0.559981421266531,False,True,81.35134095572432,73,17.709159380834848,1301.865,in_progress,0.0,0
136,122.0,2.4262309418255423,4.355842324159019,159.93080611996726,-5.0,2.0,4,0.22951425413862556,False,True,81.9313378809517,73,17.709159380834848,1301.936,in_progress,0.0,0
136,123.0,2.3076478850715683,4.404604919588147,158.8609621803111,7.5,3.3,11,0.2682736826387671,False,True,82.59039139280307,74,17.709159380834848,1302.005,in_progress,0.0,0
136,124.0,2.1825623239690484,4.457479019158377,158.12861024029027,4.0,3.6,9,0.14579457153952624,False,True,83.28469470519934,75,17.709159380834848,1302.069,in_progress,0.0,0
136,125.0,2.052749389551099,4.5025584678509345,159.4252308125187,30.0,1.3,15,-0.00835266381666503,False,True,84.00942541798497,76,17.709159380834848,1302.133,in_progress,0.0,0
136,126.0,1.9070595124635925,4.5388638590189805,163.08061128579132,30.0,1.1,14,-0.012302634505851165,False,True,84.82618354288061,77,17.709159380834848,1302.203,in_progress,0.0,0
136,127.0,1.7859086055550522,4.5602757909119225,166.3897817545836,15.0,1.6,12,-0.043921280744642535,False,True,85.50417739965297,77,17.709159380834848,1302.278,in_progress,0.0,0
136,128.0,1.6589766445441767,4.572992817884311,169.9916769764678,15.0,1.6,12,-0.043978076638229203,False,True,86.2135370678922,78,17.709159380834848,1302.334,in_progress,0.0,0
136,129.0,1.5531399870557676,4.574569347956407,173.529544254016,30.0,1.3,15,-0.06982513080541383,False,True,86.81030316318984,79,17.709159380834848,1302.402,in_progress,0.0,0
136,130.0,1.4371505448546413,4.569513519647288,177.3207312275783,15.0,1.6,12,-0.06230324066668556,False,True,87.44834716954482,80,17.709159380834848,1302.466,in_progress,0.0,0
136,131.0,1.3404938658932615,4.555739517353081,-178.7492378837812,15.0,1.6,12,-0.1023366189209961,False,True,87.88147718641984,80,17.709159380834848,1302.54,in_progress,0.0,0
136,132.0,1.2303973350178135,4.5303468660381885,-173.93390310774726,15.0,3.0,13,-0.06145600222869844,False,True,88.51891716476126,81,17.709159380834848,1302.6,in_progress,0.0,0
136,133.0,1.1185537317680043,4.496870348883286,-169.45727782313784,30.0,1.1,14,-0.0901863424371402,False,True,89.01577440470498,81,17.709159380834848,1302.666,in_progress,0.0,0
136,134.0,1.0196657476433908,4.452747387433769,-163.90419217481795,30.0,1.3,15,-0.09533336792832457,False,True,89.4857614070095,82,17.709159380834848,1302.736,in_progress,0.0,0
136,135.0,0.9225476764816757,4.400540822162841,-159.02944689660652,30.0,1.3,15,-0.06735795407168155,False,True,90.09709700211187,83,17.709159380834848,1302.799,in_progress,0.0,0
136,136.0,0.8440795516497757,4.348938848556717,-154.7097586835882,30.0,1.3,15,-0.11307023599276753,False,True,90.47891358558884,83,17.709159380834848,1302.871,in_progress,0.0,0
136,137.0,0.7647450650891872,4.282949850867238,-149.25197268237835,30.0,1.3,15,-0.07417924362629398,False,True,91.05618071481877,84,17.709159380834848,1302.935,in_progress,0.0,0
136,138.0,0.7017150757100289,4.218962142820603,-144.33083249296806,30.0,1.1,14,-0.1219222782813541,False,True,91.39380726629031,84,17.709159380834848,1303.003,in_progress,0.0,0
136,139.0,0.6458018156871994,4.152760772686621,-139.66626640747268,30.0,1.3,15,-0.0922197115258543,False,True,91.88014552485433,85,17.709159380834848,1303.071,in_progress,0.0,0
136,140.0,0.5996798105403259,4.08281201065992,-134.49035949641768,30.0,1.3,15,-0.139329727304729,False,True,92.129166487942,85,17.709159380834848,1303.133,in_progress,0.0,0
136,141.0,0.5625831579112909,4.005940909459022,-128.4687559159709,30.0,1.3,15,-0.09284327407987138,False,True,92.61071992467811,86,17.709159380834848,1303.204,in_progress,0.0,0
136,142.0,0.5312618949956076,3.9181746552914323,-121.92026749731319,15.0,3.0,13,-0.12705158677513093,False,True,92.91084191012804,86,17.709159380834848,1303.271,in_progress,0.0,0
136,143.0,0.5064916330986391,3.818203410186129,-115.1484915184023,15.0,3.0,13,-0.07382027212846584,False,True,93.47744764195718,87,17.709159380834848,1303.337,in_progress,0.0,0
136,144.0,0.4937492308098871,3.705925462760193,-107.2718731282027,7.5,2.0,10,-0.10140211382022503,False,True,93.90739751666737,87,17.709159380834848,1303.398,in_progress,0.0,0
136,145.0,0.4926972226410695,3.5867058153646236,-99.39257535477807,15.0,1.6,12,-0.05338974719201511,False,True,94.58017540279396,88,17.709159380834848,1303.464,in_progress,0.0,0
136,146.0,0.5032629445479486,3.459170507403989,-91.90423849901536,30.0,1.1,14,-0.06731445637139132,False,True,95.18476525115331,89,17.709159380834848,1303.532,in_progress,0.0,0
136,147.0,0.5196565630474411,3.3536811566170104,-87.00835158529975,15.0,1.6,12,-0.0883652621044952,False,True,95.67801574037782,89,17.709159380834848,1303.603,in_progress,0.0,0
136,148.0,0.5486472677447262,3.245550638881799,-82.0273403321205,30.0,1.1,14,-0.06663121668217993,False,True,96.29097904556892,90,17.709159380834848,1303.664,in_progress,0.0,0
136,149.0,0.5858954120835949,3.1495600990943013,-77.06306370891379,-18.0,1.5,0,-0.08342540670027837,False,True,96.78204606541298,91,17.709159380834848,1303.735,in_progress,0.0,0
136,150.0,0.6161601372644478,3.0577042298728703,-75.26185330952194,15.0,3.0,13,-0.04776886545667009,False,True,97.29257182157212,91,17.709159380834848,1303.802,in_progress,0.0,0
136,151.0,0.6504342224311654,2.9468675784267995,-74.06654260017793,15.0,3.0,13,0.009185154252065855,False,True,97.94746495461824,92,17.709159380834848,1303.872,in_progress,0.0,0
136,152.0,0.7030881825063723,2.835693737596207,-69.75903226122269,30.0,1.1,14,0.0019205716255008068,False,True,98.65566858777967,93,17.709159380834848,1303.939,in_progress,0.0,0
136,153.0,0.7733534318373976,2.7266774593305882,-63.1269751229854,-5.0,2.0,4,0.12822040658341805,False,True,99.3654775727198,94,17.709159380834848,1304.001,in_progress,0.0,0
136,154.0,0.8278857593158774,2.6512583126689417,-59.502192336776446,-8.0,1.8,2,0.13513726524705366,False,True,99.8517523010521,94,17.709159380834848,1304.082,in_progress,0.0,0
136,155.0,0.8955036014789358,2.5279188993919504,-60.37610752226635,-18.0,3.0,1,0.3590529255544287,True,True,100,95,17.709159380834848,1304.131,lap_complete,0.0,0
137,1.0,1.1010317657676454,1.6336961957298557,-78.2465733526419,-18.0,1.5,0,0.0,False,True,0.7910709579437181,101,17.709159380834848,1304.265,prepare,0.0,0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,30.0,1.1,14,-0.09537503937343345,False,True,0.7905508113053017,101,17.709159380834848,1304.335,in_progress,0.0,0
137,3.0,1.1028852859429727,1.6275949199566377,-78.27843779713987,7.5,2.0,10,-0.012855123493613785,False,True,0.8269392970167599,101,17.709159380834848,1304.407,in_progress,0.0,0
137,4.0,1.1130179819456127,1.6078905385081823,-76.95570901861058,4.0,2.1,8,0.013817650424322592,False,True,0.947590841992052,101,17.709159380834848,1304.464,in_progress,0.0,0
137,5.0,1.1228649267775808,1.5720281170318655,-76.6740858383002,15.0,1.6,12,-0.02415551978667442,False,True,1.1572036502168315,102,17.709159380834848,1304.537,in_progress,0.0,0
137,6.0,1.1462661726017165,1.5213327788093185,-74.13837217663594,7.5,2.0,10,0.034572240305398544,False,True,1.46529614069143,102,17.709159380834848,1304.598,in_progress,0.0,0
137,7.0,1.1724788994286486,1.4676643358059827,-71.74004911663812,15.0,1.6,12,0.0007379488188805627,False,True,1.7928329980305469,102,17.709159380834848,1304.668,in_progress,0.0,0
137,8.0,1.214542981537792,1.3979999911412944,-67.74881283814516,4.0,2.1,8,0.059847846009001365,False,True,2.2276105431509374,103,17.709159380834848,1304.734,in_progress,0.0,0
137,9.0,1.2599239508609488,1.3160052922431156,-65.48810629062491,30.0,1.3,15,0.01698031541750432,False,True,2.767969589113417,104,17.709159380834848,1304.797,in_progress,0.0,0
137,10.0,1.3070647366630936,1.2349494873995799,-63.53624714893147,30.0,1.3,15,0.015815701246571792,False,True,3.334603940802905,104,17.709159380834848,1304.867,in_progress,0.0,0
137,11.0,1.3645532837217744,1.1581683294618863,-59.87030716272915,30.0,1.3,15,-0.0007711616051076786,False,True,3.8564943952941966,105,17.709159380834848,1304.936,in_progress,0.0,0
137,12.0,1.4341526435212169,1.0816945376347222,-55.28812892248563,15.0,1.6,12,0.07108045274675456,False,True,4.618871932591517,106,17.709159380834848,1305.001,in_progress,0.0,0
137,13.0,1.5024658038997905,1.021217692576253,-50.5408921559614,15.0,1.6,12,0.05156061558253232,False,True,5.226219077047645,106,17.709159380834848,1305.072,in_progress,0.0,0
137,14.0,1.5902285703336907,0.9612966890048994,-44.27481997806663,30.0,1.1,14,0.08928068173071613,False,True,6.153554997982214,108,17.709159380834848,1305.153,in_progress,0.0,0
137,15.0,1.6933225616592815,0.9081983059884404,-37.05668671381111,15.0,1.6,12,0.13556279586358708,False,True,6.954185308863181,109,17.709159380834848,1305.201,in_progress,0.0,0
137,16.0,1.761114260881223,0.884127601703797,-32.14567042670206,4.0,2.1,8,0.16919853207534885,False,True,7.4608516345963105,109,17.709159380834848,1305.271,in_progress,0.0,0
137,17.0,1.86229320983336,0.8489903925798145,-27.16900968421806,15.0,1.6,12,0.14378131115073134,False,True,8.060816511487578,110,17.709159380834848,1305.339,in_progress,0.0,0
137,18.0,1.9620594517351382,0.8156002427988802,-23.833255666934264,7.5,2.0,10,0.22672466516343331,False,True,8.696207831970671,111,17.709159380834848,1305.405,in_progress,0.0,0
137,19.0,2.0807419642757443,0.7876885949821544,-19.19429903969325,30.0,1.3,15,0.16651517501852905,False,True,9.419895464648532,111,17.709159380834848,1305.47,in_progress,0.0,0
137,20.0,2.1762400433326436,0.7737090125601643,-15.239851806396272,30.0,1.3,15,0.1638714024629051,False,True,9.998990703055366,112,17.709159380834848,1305.533,in_progress,0.0,0
137,21.0,2.283011905751845,0.7640322578661884,-11.322273945805096,15.0,1.6,12,0.2553736895140152,False,True,10.602850578247725,113,17.709159380834848,1305.604,in_progress,0.0,0
137,22.0,2.3919994777072806,0.760951625208439,-7.505479057563843,7.5,2.0,10,0.3976249961677177,False,True,11.245971949831702,114,17.709159380834848,1305.67,in_progress,0.0,0
137,23.0,2.4979868957988054,0.7693849060784657,-2.7651762915392752,7.5,2.0,10,0.3961362168580044,False,True,11.843891303057298,114,17.709159380834848,1305.743,in_progress,0.0,0
137,24.0,2.6196375552192914,0.7951985743593742,3.751653539056303,-18.0,3.0,1,0.4704950042583548,False,True,12.524876449690513,115,17.709159380834848,1305.808,in_progress,0.0,0
137,25.0,2.741435351367265,0.8225268622117903,7.780510564105474,-8.0,3.3,3,0.3508031791322928,False,True,13.214979131618732,116,17.709159380834848,1305.871,in_progress,0.0,0
137,26.0,2.8740123736091303,0.840961150262301,7.894264019691178,-8.0,3.3,3,0.2187229196334025,False,True,13.951100243559411,117,17.709159380834848,1305.934,in_progress,0.0,0
137,27.0,3.0294445237371668,0.8637982532060802,8.061936591840443,-8.0,1.8,2,0.07937596126489253,False,True,14.825296152097556,118,17.709159380834848,1306.013,in_progress,0.0,0
137,28.0,3.2147860854044352,0.8873292325537974,7.571135197078589,-18.0,3.0,1,0.17406971435093094,False,True,15.87732016856745,1,17.709159380834848,1306.067,in_progress,0.0,0
137,29.0,3.337869282593155,0.8958646246772762,5.888183780610564,-18.0,3.0,1,0.07207090114237139,False,True,16.57241879415497,2,17.709159380834848,1306.131,in_progress,0.0,0
137,30.0,3.5063160103645417,0.890561675752976,1.4404498348105497,-5.0,3.4,5,0.14919286683365812,False,True,17.522061935003947,3,17.709159380834848,1306.211,in_progress,0.0,0
137,31.0,3.7156268289890497,0.8707942006914359,-3.286395616182643,-18.0,1.5,0,0.13791482784242703,False,True,18.70409611161375,4,17.709159380834848,1306.268,in_progress,0.0,0
137,32.0,3.878477555209901,0.8462567497459745,-6.639514961265993,-18.0,3.0,1,0.2349383074043433,False,True,19.62360522947712,5,17.709159380834848,1306.341,in_progress,0.0,0
137,33.0,4.063767314451382,0.8048056498539231,-10.499764394202366,-5.0,3.4,5,0.4227714634244979,False,True,20.66981683532157,7,17.709159380834848,1306.402,in_progress,0.0,0
137,34.0,4.217162097006351,0.7616874621003145,-13.489038066140973,0.0,3.7,7,0.5936338996767236,False,True,21.535923903366893,8,17.709159380834848,1306.471,in_progress,0.0,0
137,35.0,4.422845641576705,0.6970890067733514,-16.203901050604525,-8.0,1.8,2,0.4665232132749192,False,True,22.697247839822793,9,17.709159380834848,1306.535,in_progress,0.0,0
137,36.0,4.608857956180746,0.6244007101737676,-19.634848007000997,15.0,3.0,13,0.4049338182888418,False,True,23.74747128958738,10,17.709159380834848,1306.599,in_progress,0.0,0
137,37.0,4.778610983832113,0.5518666769459306,-21.85909426171204,7.5,3.3,11,0.17868810607410285,False,True,24.705868541977566,11,17.709159380834848,1306.669,in_progress,0.0,0
137,38.0,4.96454155008648,0.4849708126874807,-20.508520401591614,4.0,3.6,9,0.07878414200725231,False,True,25.755630329054043,13,17.709159380834848,1306.736,in_progress,0.0,0
137,39.0,5.183866674618673,0.4272439303051054,-15.661637472427637,7.5,2.0,10,0.06522696654932413,False,True,26.99411354234026,14,17.709159380834848,1306.801,in_progress,0.0,0
137,40.0,5.3787754954140725,0.39399013199817123,-9.594610627887599,-5.0,2.0,4,0.03035145728071377,False,True,28.09442659966605,15,17.709159380834848,1306.872,in_progress,0.0,0
137,41.0,5.5761470785112515,0.37447152197251166,-3.1397569329408688,15.0,1.6,12,0.02428233422357461,False,False,29.207116577351186,17,17.709159380834848,1306.945,in_progress,0.0,0
137,42.0,5.768567712329662,0.3653806005675377,2.135850115289099,7.5,3.3,11,0.024116587493253898,False,False,30.30456018437863,18,17.709159380834848,1307.001,in_progress,0.0,0
137,43.0,5.902716685397499,0.36760322828307146,5.68355816533218,30.0,1.3,15,-0.04709053399253287,False,False,31.062005906991686,19,17.709159380834848,1307.066,in_progress,0.0,0
137,44.0,6.066344255261304,0.3763095227268731,9.778345644817257,7.5,2.0,10,-0.015690721607651316,False,False,31.93355229895343,20,17.709159380834848,1307.143,in_progress,0.0,0
137,45.0,6.226373509114994,0.38733977025850297,10.97456996944498,30.0,1.3,15,-0.024561454552337526,False,False,32.76074502619174,21,17.709159380834848,1307.203,in_progress,0.0,0
137,46.0,6.355047532520413,0.40094275387853895,10.205099091435105,30.0,1.3,15,-0.04765566746453032,False,False,33.47246668886909,22,17.709159380834848,1307.265,in_progress,0.0,0
137,47.0,6.471686941730676,0.41769363998753856,9.374072495300195,30.0,1.1,14,-0.07470535342888468,False,False,34.04893992172467,23,17.709159380834848,1307.338,in_progress,0.0,0
137,48.0,6.590258253149454,0.44258815176668165,10.535626545828743,30.0,1.1,14,-0.09945240691618437,False,True,34.451677887143745,23,17.709159380834848,1307.405,in_progress,0.0,0
137,49.0,6.679059413463667,0.4633274511755921,11.404214597505185,30.0,1.1,14,-0.08728423876661565,False,True,34.91525669331067,24,17.709159380834848,1307.465,in_progress,0.0,0
137,50.0,6.760851764426387,0.4883886841046778,13.253120326934926,15.0,1.6,12,-0.10370693222768523,False,True,35.29672203217224,24,17.709159380834848,1307.534,in_progress,0.0,0
137,51.0,6.851757606727206,0.5302612715077164,17.565451975001714,30.0,1.1,14,-0.10539330651918591,False,True,35.66975549957631,24,17.709159380834848,1307.6,in_progress,0.0,0
137,52.0,6.924642223855159,0.5785481928915043,22.98074626525332,15.0,1.6,12,-0.08511755538657895,False,True,36.14416772264342,25,17.709159380834848,1307.668,in_progress,0.0,0
137,53.0,6.999855155085526,0.6459870883098178,30.08916985985243,30.0,1.1,14,-0.09558777399064156,False,True,36.56622885269021,25,17.709159380834848,1307.733,in_progress,0.0,0
137,54.0,7.0604431420261555,0.7125596847537385,36.0191518225135,30.0,1.1,14,-0.09505232231193503,False,True,36.990967241130534,26,17.709159380834848,1307.804,in_progress,0.0,0
137,55.0,7.112872979626221,0.7844484327345022,41.95787268810717,30.0,1.1,14,-0.10590095671385769,False,True,37.361462457561245,26,17.709159380834848,1307.867,in_progress,0.0,0
137,56.0,7.156837784741502,0.8575519899600313,47.438676409442984,30.0,1.1,14,-0.08798784984445718,False,True,37.82152320833896,27,17.709159380834848,1307.939,in_progress,0.0,0
137,57.0,7.193608815031491,0.9318449529469279,52.516867464020685,-5.0,2.0,4,-0.1383596145954843,False,True,38.02972513536154,27,17.709159380834848,1308.0,in_progress,0.0,0
137,58.0,7.224249708956387,0.9957572978346139,55.75914621336741,30.0,1.3,15,-0.10144947123610876,False,True,38.422477779180994,28,17.709159380834848,1308.078,in_progress,0.0,0
137,59.0,7.269380948701625,1.0885454978143532,59.00511762583765,15.0,3.0,13,-0.09173222516292326,False,True,38.86381665336638,28,17.709159380834848,1308.135,in_progress,0.0,0
137,60.0,7.297243096626976,1.176328095109071,63.6669424928775,30.0,1.3,15,-0.07805378278141886,False,True,39.37354773945928,29,17.709159380834848,1308.212,in_progress,0.0,0
137,61.0,7.312905203200429,1.2899348256881062,71.4851129128311,15.0,1.6,12,-0.07491260589964269,False,True,39.89898470996107,29,17.709159380834848,1308.268,in_progress,0.0,0
137,62.0,7.3159201881109865,1.3682138736783898,76.43783147813286,-5.0,3.4,5,-0.09700454571746234,False,True,40.31396198137376,30,17.709159380834848,1308.346,in_progress,0.0,0
137,63.0,7.3197269708197945,1.4948486593543635,81.66727321647001,7.5,2.0,10,-0.06301910008775997,False,True,40.94406845621681,31,17.709159380834848,1308.399,in_progress,0.0,0
137,64.0,7.321320121823579,1.5972545054210405,84.52109894982371,4.0,3.6,9,-0.08284607640115141,False,True,41.454921213869625,31,17.709159380834848,1308.465,in_progress,0.0,0
137,65.0,7.317613477059645,1.728314594659046,87.98509699925805,30.0,1.3,15,-0.03911457739494281,False,True,42.15359670031047,32,17.709159380834848,1308.54,in_progress,0.0,0
137,66.0,7.307583977166331,1.8601255775913716,91.03659693497028,15.0,3.0,13,-0.0305131442772587,False,True,42.89932345832086,33,17.709159380834848,1308.604,in_progress,0.0,0
137,67.0,7.291316749084153,1.99037063144516,93.86578724996042,30.0,1.3,15,-0.041411921740285136,False,True,43.61635284646126,34,17.709159380834848,1308.667,in_progress,0.0,0
137,68.0,7.265160395584435,2.110793042666954,97.75554482723363,30.0,1.3,15,-0.056957229115138064,False,True,44.273638405514006,35,17.709159380834848,1308.734,in_progress,0.0,0
137,69.0,7.23136314095108,2.228239737501265,101.47350065117806,15.0,1.6,12,-0.05484445466238156,False,True,44.8994161322021,35,17.709159380834848,1308.8,in_progress,0.0,0
137,70.0,7.1937891181798195,2.325896940878166,105.1584632331156,15.0,1.6,12,-0.06268172732913968,False,True,45.4860074955564,36,17.709159380834848,1308.868,in_progress,0.0,0
137,71.0,7.146177353455059,2.424559194454144,109.34984984758994,30.0,1.3,15,-0.07495552168710048,False,True,46.0112298871209,37,17.709159380834848,1308.94,in_progress,0.0,0
137,72.0,7.089639062598485,2.5236732466134337,113.5926477750273,30.0,1.1,14,-0.07127856907017674,False,True,46.554837041770014,37,17.709159380834848,1309.006,in_progress,0.0,0
137,73.0,7.0321665519390235,2.607849048831312,117.81865842480204,30.0,1.3,15,-0.0668326321123078,False,True,47.120673881208475,38,17.709159380834848,1309.066,in_progress,0.0,0
137,74.0,6.984879910055252,2.666171264514708,121.08654869813861,15.0,1.6,12,-0.11902154324171363,False,True,47.42556616499991,38,17.709159380834848,1309.142,in_progress,0.0,0
137,75.0,6.901919623670086,2.745422077599644,127.3795728833921,15.0,3.0,13,-0.05539729849820844,False,True,48.048579672508865,39,17.709159380834848,1309.201,in_progress,0.0,0
137,76.0,6.832026914437439,2.798106755389636,132.51789854196485,4.0,2.1,8,-0.10761225200025593,False,True,48.410518412507585,39,17.709159380834848,1309.284,in_progress,0.0,0
137,77.0,6.712324793447259,2.8806058327670083,138.81175960415806,15.0,1.6,12,-0.05147969709936604,False,True,49.053119927010755,40,17.709159380834848,1309.332,in_progress,0.0,0
137,78.0,6.640097907938167,2.925405913113243,141.9011079954018,15.0,1.6,12,-0.08593514809322783,False,True,49.523444186544616,41,17.709159380834848,1309.399,in_progress,0.0,0
137,79.0,6.53597813647904,2.9796472220593304,146.34747328240078,30.0,1.3,15,-0.09883212091688447,False,True,49.97271952821705,41,17.709159380834848,1309.466,in_progress,0.0,0
137,80.0,6.433052737096916,3.027246972364318,149.92157584175303,15.0,3.0,13,-0.06443339491549115,False,True,50.58281006857464,42,17.709159380834848,1309.54,in_progress,0.0,0
137,81.0,6.3203384375135565,3.0728682067975504,153.45563423211394,30.0,1.1,14,-0.09692024038825281,False,True,51.04307276769519,43,17.709159380834848,1309.613,in_progress,0.0,0
137,82.0,6.205365614582708,3.100562136690575,159.3587682689231,30.0,1.3,15,-0.08399600685103743,False,False,51.61490383646187,43,17.709159380834848,1309.668,in_progress,0.0,0
137,83.0,6.120891764183344,3.1175615352314794,162.41846307341507,30.0,1.3,15,-0.10277273842582889,False,False,52.09391386217711,44,17.709159380834848,1309.733,in_progress,0.0,0
137,84.0,6.019868023254491,3.1315121747629227,166.05905965383016,15.0,1.6,12,-0.09561391580942807,False,False,52.60451836789557,44,17.709159380834848,1309.801,in_progress,0.0,0
137,85.0,5.920180202229948,3.1369390211648724,170.0611340055609,30.0,1.1,14,-0.08573796368068352,False,False,53.16623523155862,45,17.709159380834848,1309.881,in_progress,0.0,0
137,86.0,5.819301591090236,3.135335324303375,174.05685236082297,30.0,1.3,15,-0.0839421660299844,False,False,53.73593369702264,46,17.709159380834848,1309.939,in_progress,0.0,0
137,87.0,5.73452884974288,3.127703129612611,177.65336059987843,-8.0,1.8,2,-0.10234576857165369,False,False,54.216648368218976,46,17.709159380834848,1309.998,in_progress,0.0,0
137,88.0,5.649437139079918,3.1201408020458588,179.92951475846255,-8.0,1.8,2,-0.0951561928729516,False,False,54.697468757393544,47,17.709159380834848,1310.066,in_progress,0.0,0
137,89.0,5.5506908768364775,3.126287719404237,178.48317691359392,7.5,2.0,10,-0.06381503172162847,False,False,55.263341951210876,48,17.709159380834848,1310.136,in_progress,0.0,0
