episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,131.0,0.9893350437311544,3.413975105258082,-105.80619754711915,0.0,2.2,6,0.35287992600560486,False,False,90.72488218743926,89,17.709159380834848,1752.537,in_progress,0.0,0
177,132.0,0.9641472632774378,3.288359987020592,-103.84715367033624,-5.0,2.0,4,0.32109690868531743,False,False,91.52513126204639,90,17.709159380834848,1752.603,in_progress,0.0,0
177,133.0,0.9329894968387983,3.1757338933320973,-104.57767905272385,15.0,3.0,13,0.5566168961115167,False,True,92.10152946406603,91,17.709159380834848,1752.666,in_progress,0.0,0
177,134.0,0.9033013443561907,3.0373646660693088,-103.12565545941266,30.0,1.1,14,0.21737175094880049,False,True,92.84187705150457,92,17.709159380834848,1752.748,in_progress,0.0,0
177,135.0,0.886635457112234,2.881038164114321,-98.66953378423594,7.5,2.0,10,0.380283214599467,False,True,93.65897594062851,93,17.709159380834848,1752.796,in_progress,0.0,0
177,136.0,0.8811178498492973,2.774265331794647,-96.33824773230006,-5.0,2.0,4,0.29335319699312,False,True,94.2336449091628,93,17.709159380834848,1752.88,in_progress,0.0,0
177,137.0,0.8692109353962147,2.623803028595218,-95.57971530775025,7.5,2.0,10,0.2614965424292907,False,True,95.05086264292275,94,17.709159380834848,1752.935,in_progress,0.0,0
177,138.0,0.858677001886738,2.513499515566938,-95.51324993450804,7.5,2.0,10,0.1559274832140492,False,True,95.64865641988398,95,17.709159380834848,1753.002,in_progress,0.0,0
177,139.0,0.8571543559448824,2.3742232109251944,-93.11782904069386,30.0,1.3,15,0.0777126880158966,False,True,96.41704204952146,96,17.709159380834848,1753.066,in_progress,0.0,0
177,140.0,0.8655403480656121,2.2548509862610615,-89.98318321456055,4.0,3.6,9,0.18858743415460724,False,True,97.0867026683482,97,17.709159380834848,1753.138,in_progress,0.0,0
177,141.0,0.8801841247208103,2.1214794747012005,-87.03264757775665,4.0,2.1,8,0.07694039877576585,False,True,97.8409203357338,98,17.709159380834848,1753.202,in_progress,0.0,0
177,142.0,0.9034877691052946,1.9920501394428296,-83.62070473121601,4.0,2.1,8,0.05837827707762015,False,True,98.58325603707654,99,17.709159380834848,1753.266,in_progress,0.0,0
177,143.0,0.9359890594229056,1.8538412356977314,-80.23118744069684,15.0,3.0,13,0.09204664061106889,False,True,99.38489653938947,100,17.709159380834848,1753.341,in_progress,0.0,0
177,144.0,0.9822066955186235,1.7055412283467548,-76.19879791526573,7.5,2.0,10,0.003995475701564943,True,True,100,101,17.709159380834848,1753.408,lap_complete,0.0,0
178,1.0,1.4532161896013374,0.8416609363487009,-47.88528446287081,4.0,2.1,8,0.0,False,True,0.7850641185777052,107,17.709159380834848,1753.534,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,30.0,1.1,14,-0.18507279555161685,False,True,0.7839586981401636,107,17.709159380834848,1753.6,in_progress,0.0,0
178,3.0,1.4605281013299334,0.8360440780987735,-47.57722327586096,30.0,1.3,15,-0.1738612552965902,False,True,0.8363874865768839,107,17.709159380834848,1753.671,in_progress,0.0,0
178,4.0,1.4862411907884634,0.828282421961051,-44.282898126447634,15.0,1.6,12,-0.1510064545771887,False,True,0.9852417692657323,107,17.709159380834848,1753.738,in_progress,0.0,0
178,5.0,1.5231059636648143,0.8171534165244866,-40.10312286473875,30.0,1.3,15,-0.13661872117992072,False,True,1.1986566894143236,108,17.709159380834848,1753.803,in_progress,0.0,0
178,6.0,1.575236809904642,0.8082865810733183,-33.868332791481976,4.0,3.6,9,-0.08098956484916303,False,True,1.4823246098302212,108,17.709159380834848,1753.876,in_progress,0.0,0
178,7.0,1.6453342786282614,0.7943434847043895,-27.59181135162854,7.5,2.0,10,-0.05125325736211105,False,True,1.902127501498685,108,17.709159380834848,1753.933,in_progress,0.0,0
178,8.0,1.7143189526953408,0.7791638671124708,-23.319417083428732,7.5,3.3,11,0.009560157391225343,False,True,2.2986816174376923,109,17.709159380834848,1754.015,in_progress,0.0,0
178,9.0,1.842004219942073,0.7578203259524341,-16.80424909709677,30.0,1.3,15,0.040303568271527215,False,True,3.054821346076775,110,17.709159380834848,1754.069,in_progress,0.0,0
178,10.0,1.9096685857512263,0.751211107183554,-13.798772752075728,-5.0,2.0,4,0.048387066418587504,False,True,3.4551686454824093,110,17.709159380834848,1754.145,in_progress,0.0,0
178,11.0,2.040431238206356,0.7358812075505355,-10.671731944068064,4.0,2.1,8,0.18525579798955708,False,True,4.216766858939003,111,17.709159380834848,1754.202,in_progress,0.0,0
178,12.0,2.1321171642789327,0.7195266522039759,-10.47602054181021,15.0,1.6,12,0.09661535711102734,False,True,4.7402863938971755,112,17.709159380834848,1754.274,in_progress,0.0,0
178,13.0,2.2552115617568416,0.7077534937187882,-8.291680878933661,-18.0,1.5,0,0.15450472068487064,False,True,5.452020777561739,113,17.709159380834848,1754.334,in_progress,0.0,0
178,14.0,2.365280411605852,0.6984355579834022,-6.920565705728441,4.0,2.1,8,0.2538733701794458,False,True,6.082788423660279,113,17.709159380834848,1754.399,in_progress,0.0,0
178,15.0,2.4857696397400715,0.6844317271505357,-6.731594975375088,-8.0,3.3,3,0.4741176335718555,False,True,6.759817447711591,114,17.709159380834848,1754.478,in_progress,0.0,0
178,16.0,2.6251274017664707,0.6670767216947511,-6.9960732696410295,7.5,3.3,11,0.5045720659909654,False,True,7.544527013172875,115,17.709159380834848,1754.534,in_progress,0.0,0
178,17.0,2.751295198937225,0.6503168749520267,-7.182128638363256,7.5,2.0,10,0.2662552792940286,False,True,8.255398994675822,116,17.709159380834848,1754.606,in_progress,0.0,0
178,18.0,2.897693832284456,0.6437836011237029,-4.891757366429799,15.0,3.0,13,0.44494307192966154,False,True,9.085030881468226,117,17.709159380834848,1754.667,in_progress,0.0,0
178,19.0,3.0437804493546734,0.6470759705982636,-1.687428302747845,0.0,3.7,7,0.6263590291764214,False,True,9.910637608855255,118,17.709159380834848,1754.735,in_progress,0.0,0
178,20.0,3.2128077895801543,0.6571052939838028,1.056496474333292,-18.0,3.0,1,0.6133699003516242,False,True,10.864158366032399,1,17.709159380834848,1754.8,in_progress,0.0,0
178,21.0,3.3846707698720326,0.6505110821403126,-0.8672889894808775,-8.0,3.3,3,0.668276807091889,False,True,11.834812510062534,2,17.709159380834848,1754.869,in_progress,0.0,0
178,22.0,3.5694971282107923,0.6264554246745655,-5.14600023735469,-8.0,3.3,3,0.5888535982234662,False,True,12.878408965486074,3,17.709159380834848,1754.932,in_progress,0.0,0
178,23.0,3.783389587106697,0.5823887613894994,-9.943617156522418,0.0,2.2,6,0.3106397963778744,False,True,14.086129884014625,5,17.709159380834848,1755.006,in_progress,0.0,0
178,24.0,3.9695765325366326,0.5298991290032234,-15.263371651997975,-8.0,1.8,2,0.14663329400778138,False,True,15.137401425617398,6,17.709159380834848,1755.071,in_progress,0.0,0
178,25.0,4.127760124417521,0.4751065366311074,-19.187975788487606,15.0,1.6,12,0.041037899817804195,False,True,16.03051686543155,7,17.709159380834848,1755.143,in_progress,0.0,0
178,26.0,4.295257043412416,0.414511858424658,-21.352727238850818,7.5,2.0,10,0.018755184774584113,False,True,16.976207687394492,8,17.709159380834848,1755.207,in_progress,0.0,0
178,27.0,4.440173734902215,0.37478907700093833,-18.609990171789747,15.0,3.0,13,-0.017144257058537452,False,True,17.794448827803848,9,17.709159380834848,1755.271,in_progress,0.0,0
178,28.0,4.598175278709131,0.3449511673922553,-14.276173397315207,15.0,3.0,13,-0.020200938700955108,False,False,18.68656839953738,10,17.709159380834848,1755.341,in_progress,0.0,0
178,29.0,4.771156045111881,0.3269932796706452,-9.287400974619134,15.0,3.0,13,-0.0007175706489070746,False,False,19.663283572893263,11,17.709159380834848,1755.402,in_progress,0.0,0
178,30.0,4.937818512508149,0.3237812246593347,-4.539794420782242,15.0,1.6,12,-0.009581950769715441,False,False,20.604376881767607,13,17.709159380834848,1755.466,in_progress,0.0,0
178,31.0,5.105214972620115,0.3340725671334755,0.9571052802812359,4.0,2.1,8,-0.00782203592313183,False,False,21.549725131455745,14,17.709159380834848,1755.539,in_progress,0.0,0
178,32.0,5.282758188373835,0.3570043495982476,5.63924072716966,30.0,1.1,14,0.0022258203178602185,False,False,22.55241388892466,15,17.709159380834848,1755.611,in_progress,0.0,0
178,33.0,5.4323264019259465,0.38520214760577004,8.389741193078708,7.5,2.0,10,-0.02790845450915827,False,False,23.39679531364547,16,17.709159380834848,1755.675,in_progress,0.0,0
178,34.0,5.562211070212858,0.41714100258408227,10.91300688360319,-18.0,3.0,1,-0.0528281075184677,False,False,24.128775835868453,17,17.709159380834848,1755.735,in_progress,0.0,0
178,35.0,5.702349907359054,0.450405576906341,11.944654553542211,30.0,1.3,15,-0.02996168084796532,False,True,24.92274930157666,18,17.709159380834848,1755.806,in_progress,0.0,0
178,36.0,5.84497026484895,0.4761115823374476,10.715365996478889,15.0,3.0,13,-0.02469841539931905,False,True,25.733095814918656,19,17.709159380834848,1755.867,in_progress,0.0,0
178,37.0,5.972968662116963,0.5072055901450343,12.167210415673884,0.0,2.2,6,-0.041227886509308274,False,True,26.458778809888756,19,17.709159380834848,1755.936,in_progress,0.0,0
178,38.0,6.123552499455347,0.5610376285768244,16.34890838109585,-8.0,1.8,2,-0.002337587805768409,False,True,27.283163379897786,20,17.709159380834848,1756.003,in_progress,0.0,0
178,39.0,6.248180059069595,0.6163828343128974,20.022991291003574,30.0,1.3,15,-0.008871921762227147,False,True,27.971471330007347,21,17.709159380834848,1756.072,in_progress,0.0,0
178,40.0,6.3759770812209915,0.679188164547916,23.073199144881436,15.0,1.6,12,0.029376574703656913,False,True,28.713432256231258,22,17.709159380834848,1756.142,in_progress,0.0,0
178,41.0,6.483368256163311,0.738768498883555,25.653012617446254,15.0,1.6,12,0.04208543661237618,False,True,29.35982350060513,23,17.709159380834848,1756.202,in_progress,0.0,0
178,42.0,6.581346704889433,0.7995136357321877,28.181301488564248,7.5,2.0,10,0.07218378685148358,False,True,30.022517747798787,24,17.709159380834848,1756.276,in_progress,0.0,0
178,43.0,6.681976418725312,0.8742706987596365,31.948362376537762,7.5,2.0,10,0.1324188289418198,False,True,30.77627285569247,25,17.709159380834848,1756.334,in_progress,0.0,0
178,44.0,6.775235304011398,0.9612491583398601,36.951349865319834,30.0,1.3,15,0.18453688952739922,False,True,31.529622759444194,25,17.709159380834848,1756.404,in_progress,0.0,0
178,45.0,6.85308335775528,1.0448247741597323,41.28279838540568,15.0,1.6,12,0.21586733067421565,False,True,32.245585304657794,26,17.709159380834848,1756.47,in_progress,0.0,0
178,46.0,6.928318202523552,1.1346206223082655,44.98558833064478,15.0,3.0,13,0.25813899169482935,False,True,33.052248934623364,27,17.709159380834848,1756.542,in_progress,0.0,0
178,47.0,6.99807567734307,1.2383063408055206,50.0655515196128,15.0,3.0,13,0.2758082801419245,False,True,33.859271118456206,28,17.709159380834848,1756.611,in_progress,0.0,0
178,48.0,7.061383400553826,1.3664991355767198,56.98965422708333,30.0,1.1,14,0.3108338923986887,False,True,34.75570029153137,29,17.709159380834848,1756.673,in_progress,0.0,0
178,49.0,7.106286100696641,1.4829148535663892,63.346306575964334,7.5,2.0,10,0.29030447817401345,False,True,35.55173785456907,30,17.709159380834848,1756.735,in_progress,0.0,0
178,50.0,7.144832654530998,1.5955595612605165,67.63979767817868,30.0,1.1,14,0.26051946058349995,False,True,36.37044544987044,31,17.709159380834848,1756.808,in_progress,0.0,0
178,51.0,7.174910167169226,1.7142080615883977,71.37121532576909,15.0,1.6,12,0.20329933302313438,False,True,37.17122770662118,32,17.709159380834848,1756.874,in_progress,0.0,0
178,52.0,7.198939983224271,1.8326070502450864,74.46611476618962,30.0,1.1,14,0.09339795819989827,False,True,37.81868465036342,33,17.709159380834848,1756.947,in_progress,0.0,0
178,53.0,7.210369272313341,1.938419368521835,78.208793045351,30.0,1.3,15,0.028035558958259252,False,True,38.426169453963155,34,17.709159380834848,1757.0,in_progress,0.0,0
178,54.0,7.213529397356889,2.0249030544708937,81.3812686967173,15.0,3.0,13,-0.03163556393386428,False,True,38.910464834018256,34,17.709159380834848,1757.069,in_progress,0.0,0
178,55.0,7.20922612307289,2.13894869546579,85.87382859274763,15.0,3.0,13,-0.04406298266195508,False,True,39.527072985498265,35,17.709159380834848,1757.146,in_progress,0.0,0
178,56.0,7.186988873098872,2.271614990429954,92.47749025293425,30.0,1.1,14,-0.046737022325693434,False,True,40.233193705544565,36,17.709159380834848,1757.202,in_progress,0.0,0
178,57.0,7.1605432539948035,2.3617857253610848,97.99858689406727,15.0,1.6,12,-0.09063609373845793,False,True,40.680013236852275,36,17.709159380834848,1757.264,in_progress,0.0,0
178,58.0,7.123111432482932,2.471247965629914,102.54294504910038,15.0,1.6,12,-0.05602028568588253,False,True,41.29991180842286,37,17.709159380834848,1757.334,in_progress,0.0,0
178,59.0,7.075078279647326,2.5821290979095664,107.22100475538434,30.0,1.3,15,-0.07062260890979558,False,True,41.846798763873885,38,17.709159380834848,1757.399,in_progress,0.0,0
178,60.0,7.026176326292641,2.6755867487468143,111.47655958864755,30.0,1.1,14,-0.0946419088976245,False,True,42.27358921938576,38,17.709159380834848,1757.474,in_progress,0.0,0
178,61.0,6.970270248143057,2.764764209763492,115.64709571667939,30.0,1.3,15,-0.06845093703555874,False,True,42.83133453420797,39,17.709159380834848,1757.543,in_progress,0.0,0
178,62.0,6.9113400719269285,2.838568782774341,120.24280536144182,30.0,1.3,15,-0.12029330296238241,False,True,43.129868019396056,39,17.709159380834848,1757.609,in_progress,0.0,0
178,63.0,6.841378852372856,2.9116008934124507,125.29016816975374,15.0,3.0,13,-0.07088465110588685,False,True,43.67544476386662,40,17.709159380834848,1757.671,in_progress,0.0,0
178,64.0,6.772962865179441,2.96925450775353,130.2370821722465,15.0,3.0,13,-0.13391161570805707,False,True,43.90588668532634,40,17.709159380834848,1757.753,in_progress,0.0,0
178,65.0,6.654251745927831,3.041352034870182,139.30276917470658,15.0,1.6,12,-0.03599850574524,False,False,44.67589415660014,41,17.709159380834848,1757.799,in_progress,0.0,0
178,66.0,6.57354855142549,3.0784410248445067,145.2165687799084,15.0,1.6,12,-0.1585398667927911,False,False,44.87716239563299,41,17.709159380834848,1757.87,in_progress,0.0,0
178,67.0,6.461354074724556,3.1216597621871225,151.5849002102231,30.0,1.3,15,-0.06523045121853517,False,False,45.54685081802747,42,17.709159380834848,1757.934,in_progress,0.0,0
178,68.0,6.346590795043,3.1567146397540466,156.50881318667763,30.0,1.3,15,-0.12267042396494585,False,False,45.927678588954656,42,17.709159380834848,1758.008,in_progress,0.0,0
178,69.0,6.2450776909792385,3.177799005150283,160.99247314029608,30.0,1.3,15,-0.09681463321551301,False,False,46.435768707192594,43,17.709159380834848,1758.072,in_progress,0.0,0
178,70.0,6.156892435743981,3.192035539513859,164.33437491816576,30.0,1.3,15,-0.10576124578218446,False,False,46.89996179617383,44,17.709159380834848,1758.135,in_progress,0.0,0
178,71.0,6.057159155291284,3.198334013822279,168.7912319775595,15.0,1.6,12,-0.09954970565554827,False,False,47.390803528240966,44,17.709159380834848,1758.207,in_progress,0.0,0
178,72.0,5.951359061060927,3.1929196360116827,174.37386955280215,7.5,3.3,11,-0.07601681133469099,False,False,47.98846921310507,45,17.709159380834848,1758.271,in_progress,0.0,0
178,73.0,5.848893054803237,3.1780003510952586,179.95012826988764,-8.0,1.8,2,-0.0811492128134961,False,False,48.56672590982323,46,17.709159380834848,1758.339,in_progress,0.0,0
178,74.0,5.736781547174669,3.1618765821852883,-175.7706785676771,4.0,3.6,9,-0.06532608387135251,False,False,49.20239113776852,46,17.709159380834848,1758.397,in_progress,0.0,0
178,75.0,5.610562891127161,3.1409935233210735,-173.298769421888,30.0,1.3,15,-0.04923248914849721,False,False,49.92495057976232,47,17.709159380834848,1758.469,in_progress,0.0,0
178,76.0,5.481935616340035,3.1058949037470374,-169.25560266159937,-8.0,3.3,3,0.0357328577206541,False,False,50.652014226886266,48,17.709159380834848,1758.539,in_progress,0.0,0
178,77.0,5.357413302749912,3.0733330519399846,-167.58335245982207,-8.0,1.8,2,0.07306435433241454,False,False,51.35545043415305,49,17.709159380834848,1758.606,in_progress,0.0,0
178,78.0,5.223320485538036,3.0558229534161474,-169.9329066762743,-18.0,3.0,1,0.3290377436773736,False,False,52.08580748092727,50,17.709159380834848,1758.669,in_progress,0.0,0
178,79.0,5.090473300971348,3.0474485736621597,-173.0149025162856,-18.0,3.0,1,0.49479854964334435,False,False,52.877833964510415,51,17.709159380834848,1758.733,in_progress,0.0,0
178,80.0,4.952140921164408,3.0518973234716125,-177.36395515491927,-18.0,3.0,1,0.6693926662268259,False,True,53.84684574333063,52,17.709159380834848,1758.805,in_progress,0.0,0
178,81.0,4.796057619038899,3.0698625050287904,177.67121544269364,-18.0,3.0,1,0.5526597517027841,False,True,55.12954997992676,53,17.709159380834848,1758.879,in_progress,0.0,0
178,82.0,4.602133477176867,3.112685821765938,170.70445435778564,-18.0,3.0,1,0.4166758154421839,False,True,56.43976228093728,55,17.709159380834848,1758.94,in_progress,0.0,0
178,83.0,4.437906602764123,3.1595678694707203,166.28572308770777,-8.0,1.8,2,0.19783380542450554,False,True,57.55337074377688,56,17.709159380834848,1759.0,in_progress,0.0,0
178,84.0,4.272724866731741,3.224815540301233,160.49563858435187,-18.0,1.5,0,0.10869758603016307,False,True,58.47774889910814,57,17.709159380834848,1759.071,in_progress,0.0,0
178,85.0,4.139482911945981,3.2889737389107245,155.8762947568735,-18.0,1.5,0,0.06685706651471436,False,True,59.23496590652255,58,17.709159380834848,1759.137,in_progress,0.0,0
178,86.0,4.00701921338122,3.3645511957728558,151.5307955566441,-8.0,3.3,3,0.2026641941304573,False,True,60.03947424401355,59,17.709159380834848,1759.201,in_progress,0.0,0
178,87.0,3.8916122118235004,3.4430641049243897,148.2725141525724,-8.0,3.3,3,0.19352965783043197,False,True,60.79510996850074,60,17.709159380834848,1759.267,in_progress,0.0,0
178,88.0,3.769623258357506,3.5458692056127328,143.46961607892814,-18.0,3.0,1,0.26086874589868836,False,True,61.67965543818159,61,17.709159380834848,1759.337,in_progress,0.0,0
178,89.0,3.6474345829545474,3.664511165100414,138.98728345715494,-8.0,3.3,3,0.43521084762995127,False,True,62.63478780282593,62,17.709159380834848,1759.411,in_progress,0.0,0
178,90.0,3.519765935494335,3.807894417362548,134.07534457305553,-8.0,3.3,3,0.6443675158739203,False,True,63.71851026058118,63,17.709159380834848,1759.476,in_progress,0.0,0
178,91.0,3.388145976648653,3.9774237035084528,129.57366784542234,15.0,3.0,13,0.6315657014454408,False,True,64.92701926605301,65,17.709159380834848,1759.535,in_progress,0.0,0
178,92.0,3.284407958893312,4.110094009629232,128.3336753198354,15.0,1.6,12,0.199275736946503,False,True,66.00067141162017,66,17.709159380834848,1759.605,in_progress,0.0,0
178,93.0,3.141409623419325,4.2671611866909345,131.08445160801946,30.0,1.3,15,0.13413661236364324,False,True,67.34563028034394,68,17.709159380834848,1759.666,in_progress,0.0,0
178,94.0,3.0290019056415693,4.375732213019665,133.85858247223163,30.0,1.1,14,0.012192505324092526,False,True,68.26066238481295,69,17.709159380834848,1759.734,in_progress,0.0,0
178,95.0,2.9160546966020426,4.476988046906119,136.30458810943733,15.0,1.6,12,-0.011007143409508913,False,True,69.11924698614072,70,17.709159380834848,1759.795,in_progress,0.0,0
178,96.0,2.8002814518006343,4.566085009588182,139.4585963938713,30.0,1.1,14,-0.05904628275874288,False,True,69.7704398686619,71,17.709159380834848,1759.867,in_progress,0.0,0
178,97.0,2.695531998735212,4.635633820499176,142.47194980359208,15.0,1.6,12,-0.0644442993814841,False,True,70.39374539225035,72,17.709159380834848,1759.937,in_progress,0.0,0
178,98.0,2.5916613737315077,4.6933235988511095,146.13355813997973,30.0,1.1,14,-0.0740992505371115,False,True,70.96990205924259,72,17.709159380834848,1760.006,in_progress,0.0,0
178,99.0,2.498568092572191,4.734428486521734,150.00169274102583,30.0,1.3,15,-0.08431158005550751,False,True,71.4960403574299,73,17.709159380834848,1760.078,in_progress,0.0,0
178,100.0,2.399049986038648,4.769584508842161,154.07581307499845,15.0,3.0,13,-0.08783706149826334,False,True,71.99894401006104,73,17.709159380834848,1760.133,in_progress,0.0,0
178,101.0,2.3003781591385684,4.790503728655802,159.3467269534013,15.0,3.0,13,-0.07845257793282541,False,True,72.55141108100543,74,17.709159380834848,1760.203,in_progress,0.0,0
178,102.0,2.1912822971512087,4.797442876127519,166.30401975989622,30.0,1.1,14,-0.06526172593151121,False,True,73.17134482639781,75,17.709159380834848,1760.267,in_progress,0.0,0
178,103.0,2.0778067937649203,4.7910751259402,174.2196373928027,15.0,3.0,13,-0.05640427152674592,False,True,73.82387741849278,75,17.709159380834848,1760.328,in_progress,0.0,0
178,104.0,1.969845781011953,4.77723120550528,179.58080800347713,30.0,1.3,15,-0.06612140238720515,False,True,74.43503821523404,76,17.709159380834848,1760.406,in_progress,0.0,0
178,105.0,1.8588908730601224,4.7476191861828845,-173.27163886065074,15.0,3.0,13,-0.060186284818090484,False,True,75.06590816804615,77,17.709159380834848,1760.471,in_progress,0.0,0
178,106.0,1.748328580294594,4.706369673760188,-166.7496472456048,7.5,2.0,10,-0.062348306827247915,False,True,75.6891892971853,78,17.709159380834848,1760.54,in_progress,0.0,0
178,107.0,1.6416067434161898,4.646625313432347,-159.47048838519234,30.0,1.1,14,-0.06698671786676508,False,True,76.29443719617875,78,17.709159380834848,1760.616,in_progress,0.0,0
178,108.0,1.53455789969312,4.575230211679829,-153.371151073273,-18.0,1.5,0,-0.06449703198840094,False,True,76.90970060916302,79,17.709159380834848,1760.664,in_progress,0.0,0
178,109.0,1.4600365558027808,4.52826387626691,-151.39797347825592,15.0,1.6,12,-0.09779310694186272,False,True,77.33580401373952,79,17.709159380834848,1760.741,in_progress,0.0,0
178,110.0,1.3589046491103498,4.462595849488612,-149.33942240166127,7.5,2.0,10,-0.0547176381420387,False,True,77.92108556970297,80,17.709159380834848,1760.812,in_progress,0.0,0
178,111.0,1.2684668218613886,4.389812492893678,-145.94366095319612,7.5,2.0,10,-0.037180945281491455,False,True,78.52265553250156,81,17.709159380834848,1760.865,in_progress,0.0,0
178,112.0,1.1944573819294664,4.316705459407436,-141.87928736356008,15.0,1.6,12,-0.02581237710450572,False,True,79.13748389147182,82,17.709159380834848,1760.942,in_progress,0.0,0
178,113.0,1.1085455175824717,4.212305869531022,-136.0513941199989,7.5,2.0,10,0.05655008877822991,False,True,79.9546084407509,83,17.709159380834848,1761.006,in_progress,0.0,0
178,114.0,1.0502894321982292,4.127116840431029,-131.59400962335272,30.0,1.3,15,0.014503616521884394,False,True,80.61825646308523,83,17.709159380834848,1761.065,in_progress,0.0,0
178,115.0,0.9948400076171937,4.0343063431617825,-127.45732811703955,30.0,1.3,15,0.0426323620858894,False,True,81.33749719499474,84,17.709159380834848,1761.136,in_progress,0.0,0
178,116.0,0.9420304995169773,3.92981140043593,-123.01876445584615,15.0,1.6,12,0.10047926221114828,False,True,82.1558645632687,85,17.709159380834848,1761.208,in_progress,0.0,0
178,117.0,0.8995202904063435,3.8236175142306497,-118.36034782986862,7.5,2.0,10,0.10336857987213025,False,True,82.80154770265796,86,17.709159380834848,1761.272,in_progress,0.0,0
178,118.0,0.8748967406817807,3.7277211543061717,-113.1534865855083,7.5,3.3,11,0.2753749951421748,False,True,83.53560855187324,87,17.709159380834848,1761.343,in_progress,0.0,0
178,119.0,0.8524918457856527,3.5906100010189106,-106.13456432441426,7.5,2.0,10,0.2297090627894615,False,True,84.46537047154689,88,17.709159380834848,1761.398,in_progress,0.0,0
178,120.0,0.8482753766530016,3.4830790842608645,-100.50802409763021,15.0,3.0,13,0.36640532677834176,False,True,85.15026119345362,89,17.709159380834848,1761.47,in_progress,0.0,0
178,121.0,0.8534135788821454,3.340947608204162,-93.99336079475654,-5.0,2.0,4,0.3250839037797145,False,True,86.02185924432084,90,17.709159380834848,1761.533,in_progress,0.0,0
178,122.0,0.8614681948516989,3.2137620893184695,-89.6144067825678,15.0,1.6,12,0.2733002230846924,False,True,86.79744769122824,91,17.709159380834848,1761.598,in_progress,0.0,0
178,123.0,0.8677303491256606,3.0757272165377976,-88.28537229115038,7.5,2.0,10,0.37195127471355716,False,True,87.57898206760896,92,17.709159380834848,1761.672,in_progress,0.0,0
178,124.0,0.8897487838058352,2.933109152418457,-84.70328195287502,30.0,1.3,15,0.26203294194308124,False,True,88.37801253034934,92,17.709159380834848,1761.74,in_progress,0.0,0
178,125.0,0.9207946788739864,2.808723997659013,-80.53392912870554,15.0,1.6,12,0.34857186264472784,False,True,89.09169229307058,93,17.709159380834848,1761.811,in_progress,0.0,0
178,126.0,0.959087708620872,2.699194788961188,-76.37014813836699,-5.0,3.4,5,0.6661656245261023,False,True,89.73683209396435,94,17.709159380834848,1761.875,in_progress,0.0,0
178,127.0,1.0052783287490152,2.585780715982655,-72.59156030877391,-5.0,3.4,5,0.5447972314776559,False,True,90.41682926312015,95,17.709159380834848,1761.944,in_progress,0.0,0
178,128.0,1.052424772022089,2.4598461641256426,-71.00164673370365,-8.0,1.8,2,0.229594528529822,False,True,91.16733114045293,96,17.709159380834848,1762.007,in_progress,0.0,0
178,129.0,1.0945759335501593,2.331660963233185,-71.17019145611997,15.0,3.0,13,0.37464772610529395,False,True,91.9243634478797,97,17.709159380834848,1762.075,in_progress,0.0,0
178,130.0,1.1484889816017987,2.1963668803698644,-69.45109602320825,-8.0,3.3,3,0.36694703961668135,False,True,92.73424156544392,98,17.709159380834848,1762.142,in_progress,0.0,0
178,131.0,1.208925218112276,2.0539157908757146,-68.29426181473235,-18.0,1.5,0,0.13767624678085455,False,True,93.59118128284598,99,17.709159380834848,1762.214,in_progress,0.0,0
178,132.0,1.2583114151898087,1.8947031970557713,-70.88540595353525,-8.0,1.8,2,0.20030939510177298,False,True,94.52775639906886,100,17.709159380834848,1762.27,in_progress,0.0,0
178,133.0,1.2872411113210678,1.7747898633215322,-73.36477447390341,30.0,1.1,14,0.09871357541402892,False,True,95.22457092309446,101,17.709159380834848,1762.338,in_progress,0.0,0
178,134.0,1.3205163793466266,1.6337509288215162,-75.12597279532201,30.0,1.1,14,0.1589958536245417,False,True,96.04551833625531,102,17.709159380834848,1762.403,in_progress,0.0,0
178,135.0,1.3512589454166233,1.5342944671787189,-74.24596286172476,7.5,2.0,10,0.305640146134065,False,True,96.6390388295744,102,17.709159380834848,1762.468,in_progress,0.0,0
178,136.0,1.3971362648885999,1.4217732975543391,-71.41515344333094,7.5,2.0,10,0.3765459238250939,False,True,97.41042844168415,103,17.709159380834848,1762.534,in_progress,0.0,0
178,137.0,1.4488158746843909,1.3243071213257576,-67.67878237679042,15.0,3.0,13,0.575773468621853,False,True,98.02033938978406,104,17.709159380834848,1762.6,in_progress,0.0,0
178,138.0,1.5241247448538302,1.2109651448592702,-62.13515497680663,7.5,2.0,10,0.5225030328981993,False,True,99.3192360329131,105,17.709159380834848,1762.678,in_progress,0.0,0
178,139.0,1.626074634985822,1.0910271990821903,-55.3157654986974,30.0,1.1,14,0.1750822144389629,True,False,100,107,17.709159380834848,1762.733,lap_complete,0.0,0
179,1.0,2.3147106913617517,0.6708966701277428,-1.0706789006425226,15.0,1.6,12,0.0,False,True,0.7919456622550114,113,17.709159380834848,1762.869,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,4.0,2.1,8,0.056295172237127766,False,True,0.7905183955890571,113,17.709159380834848,1762.933,in_progress,0.0,0
179,3.0,2.324880778351159,0.6709592297117447,-1.1103732588869542,4.0,2.1,8,0.07196892685302853,False,True,0.849351034276824,113,17.709159380834848,1762.997,in_progress,0.0,0
