episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
153,113.0,4.491413912721843,3.279639231673732,150.0084996018023,30.0,1.3,15,0.3052623566128768,False,True,82.84114047552008,56,17.709159380834848,1503.532,in_progress,0.0,0
153,114.0,4.380472615674323,3.3451309571701966,149.29784190914458,-5.0,3.4,5,0.7933316851499039,False,True,83.61439895381946,57,17.709159380834848,1503.617,in_progress,0.0,0
153,115.0,4.241443352913157,3.428451952859938,148.85262717758363,-18.0,1.5,0,0.3454198627462904,False,True,84.48933893717441,58,17.709159380834848,1503.666,in_progress,0.0,0
153,116.0,4.149306198204429,3.4952411520471705,146.96201000518377,-8.0,1.8,2,0.3400408814532973,False,True,85.10265009632025,59,17.709159380834848,1503.73,in_progress,0.0,0
153,117.0,4.041822788654472,3.5779336230682146,144.8132667323841,4.0,2.1,8,0.3931472086556198,False,True,85.84880420436622,60,17.709159380834848,1503.808,in_progress,0.0,0
153,118.0,3.928561140923205,3.6572312377369136,144.90594489868494,0.0,3.7,7,0.6853807083320568,False,True,86.59998197332158,61,17.709159380834848,1503.873,in_progress,0.0,0
153,119.0,3.814828601297837,3.7294998308045213,146.0945517789996,15.0,1.6,12,0.2679516588843621,False,True,87.3221022256314,62,17.709159380834848,1503.934,in_progress,0.0,0
153,120.0,3.6875350504057858,3.8014026075309673,148.2983797544322,-8.0,1.8,2,0.3357369770716354,False,True,88.09092700021984,63,17.709159380834848,1504.008,in_progress,0.0,0
153,121.0,3.559334153777252,3.8678199220706113,150.39581913738127,4.0,2.1,8,0.4276044765017841,False,True,88.83938683964877,64,17.709159380834848,1504.069,in_progress,0.0,0
153,122.0,3.443652814545466,3.936018330483725,149.91694181499355,-5.0,2.0,4,0.4031393091600343,False,True,89.54801713304809,64,17.709159380834848,1504.136,in_progress,0.0,0
153,123.0,3.335609985279777,4.006412006487967,148.50289201253028,-5.0,3.4,5,0.6841462464708745,False,True,90.23942681228553,65,17.709159380834848,1504.207,in_progress,0.0,0
153,124.0,3.216386211446962,4.091286516164791,146.4530244832866,7.5,2.0,10,0.3825014144588894,False,True,91.20801059593519,66,17.709159380834848,1504.27,in_progress,0.0,0
153,125.0,3.1027310060467337,4.169497566568977,145.76493125950913,4.0,3.6,9,0.5877048412930153,False,True,92.23900056218184,68,17.709159380834848,1504.333,in_progress,0.0,0
153,126.0,2.9758003781122166,4.253250028616496,146.18402430878643,15.0,3.0,13,0.3693439184031298,False,True,93.22863148946611,69,17.709159380834848,1504.398,in_progress,0.0,0
153,127.0,2.8414044609233637,4.334010225513585,147.80982026434478,15.0,3.0,13,0.35249153982126097,False,True,94.60096383680994,70,17.709159380834848,1504.467,in_progress,0.0,0
153,128.0,2.6671265979063263,4.415788546788514,152.30534240947443,15.0,1.6,12,0.09002570798601049,False,True,95.53416450940279,72,17.709159380834848,1504.535,in_progress,0.0,0
153,129.0,2.499678206910253,4.472180514394496,157.83234505443465,15.0,3.0,13,0.12482552728940974,False,True,96.48683303886052,73,17.709159380834848,1504.61,in_progress,0.0,0
153,130.0,2.322638759682888,4.518297586655019,162.58213894067217,7.5,2.0,10,0.06234282869514611,False,True,97.48222766564385,74,17.709159380834848,1504.667,in_progress,0.0,0
153,131.0,2.1836219165278243,4.541072573777612,166.93988653631664,15.0,3.0,13,0.02878253301372545,False,True,98.26294401205817,75,17.709159380834848,1504.735,in_progress,0.0,0
153,132.0,2.013884080104245,4.558199905142884,171.33239328693745,15.0,3.0,13,0.04331062603157434,False,True,99.22030347038402,76,17.709159380834848,1504.799,in_progress,0.0,0
153,133.0,1.829947907826982,4.562134052529268,175.98987943501825,15.0,3.0,13,-0.0009104977730220315,True,True,100,77,17.709159380834848,1504.871,lap_complete,0.0,0
154,1.0,0.9302488275087732,4.196483881039822,-140.79258333449275,30.0,1.1,14,0.0,False,True,0.7862808830495949,84,17.709159380834848,1504.992,prepare,0.0,0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,30.0,1.3,15,-0.18560916432300523,False,True,0.7853823777318802,84,17.709159380834848,1505.07,in_progress,0.0,0
154,3.0,0.9273032087181744,4.192545054580366,-140.60976427447875,30.0,1.1,14,-0.18054489696890003,False,True,0.8139205655738668,84,17.709159380834848,1505.135,in_progress,0.0,0
154,4.0,0.9202698573036808,4.172021935609534,-137.86217992127865,30.0,1.1,14,-0.16246800840660625,False,True,0.9262674062413101,84,17.709159380834848,1505.199,in_progress,0.0,0
154,5.0,0.9106328552563183,4.138769770595658,-133.45410555190244,30.0,1.1,14,-0.14698727455327013,False,True,1.1015968174291624,84,17.709159380834848,1505.269,in_progress,0.0,0
154,6.0,0.9008311432994057,4.093757559149967,-127.85703285661724,30.0,1.1,14,-0.12434503594705874,False,True,1.354479106324491,84,17.709159380834848,1505.334,in_progress,0.0,0
154,7.0,0.894080694651954,4.0343792533893374,-120.62921921362826,15.0,3.0,13,-0.05974387059646562,False,True,1.6541524660234175,85,17.709159380834848,1505.403,in_progress,0.0,0
154,8.0,0.8886743313500066,3.9607367194168446,-113.31570226453245,15.0,1.6,12,-0.026793244285644766,False,True,2.115001761137847,85,17.709159380834848,1505.467,in_progress,0.0,0
154,9.0,0.8872409958445153,3.8793566353679534,-106.53616238680974,4.0,2.1,8,0.03523656255510202,False,True,2.5400863122086337,86,17.709159380834848,1505.526,in_progress,0.0,0
154,10.0,0.8855827699377943,3.784076468227648,-101.05237283698513,7.5,2.0,10,0.14494799760562788,False,True,3.2118230972857043,86,17.709159380834848,1505.607,in_progress,0.0,0
154,11.0,0.8882410602890239,3.669401272648644,-95.95931394278186,30.0,1.3,15,0.15529652731433397,False,True,4.011697658321999,87,17.709159380834848,1505.665,in_progress,0.0,0
154,12.0,0.898426510841941,3.56615891430792,-91.56167110131203,-5.0,2.0,4,0.3196651371878998,False,True,4.696331902531014,88,17.709159380834848,1505.73,in_progress,0.0,0
154,13.0,0.9036297356155254,3.458820819430099,-90.04929015207729,7.5,3.3,11,0.6328253036339577,False,True,5.303157003612635,89,17.709159380834848,1505.8,in_progress,0.0,0
154,14.0,0.9033341983600052,3.34336346886334,-89.96448434018743,15.0,3.0,13,0.657371854647061,False,True,6.049148613257183,90,17.709159380834848,1505.874,in_progress,0.0,0
154,15.0,0.9179584935335373,3.209250276735261,-86.97178319840505,0.0,2.2,6,0.4958920486089365,False,True,6.897573562510129,91,17.709159380834848,1505.935,in_progress,0.0,0
154,16.0,0.9361932367745945,3.068217500716848,-84.93905451239584,7.5,3.3,11,0.6642952033374787,False,True,7.72441360488979,92,17.709159380834848,1506.003,in_progress,0.0,0
154,17.0,0.9518849499061436,2.9193983741163545,-84.3598831416933,4.0,3.6,9,0.6834545278820356,False,True,8.538322610416337,93,17.709159380834848,1506.071,in_progress,0.0,0
154,18.0,0.9740576409425428,2.751772156947166,-83.32204416062892,4.0,2.1,8,0.3953486786221624,False,True,9.470351937299881,94,17.709159380834848,1506.135,in_progress,0.0,0
154,19.0,1.0010780195944289,2.5926829166580254,-81.48062853711765,7.5,2.0,10,0.3610492565210815,False,True,10.373855863453652,95,17.709159380834848,1506.199,in_progress,0.0,0
154,20.0,1.0369912157836627,2.4391821738748725,-78.88941965178368,-5.0,3.4,5,0.5899596078615336,False,True,11.263904039697081,96,17.709159380834848,1506.266,in_progress,0.0,0
154,21.0,1.0723753493543164,2.28665666709244,-77.92893939126617,0.0,3.7,7,0.6442328776814157,False,True,12.147777250731629,97,17.709159380834848,1506.335,in_progress,0.0,0
154,22.0,1.101412489270206,2.112704005117822,-79.53117078537535,-5.0,2.0,4,0.4118046641409887,False,True,13.142924935506706,98,17.709159380834848,1506.406,in_progress,0.0,0
154,23.0,1.1199463586529665,1.9282175665981423,-82.62504080906481,30.0,1.1,14,0.2797291589765796,False,True,14.18411167057333,99,17.709159380834848,1506.474,in_progress,0.0,0
154,24.0,1.1382716058568336,1.7570446055547797,-83.88430080796884,0.0,3.7,7,0.6292425139110097,False,True,15.151791611558618,100,17.709159380834848,1506.528,in_progress,0.0,0
154,25.0,1.1551623515911837,1.6148950340480328,-83.78770405250569,7.5,2.0,10,0.19990043423004245,False,True,15.957798268276925,101,17.709159380834848,1506.601,in_progress,0.0,0
154,26.0,1.1775944989504707,1.4569323189277974,-82.67973352323567,15.0,1.6,12,0.09163516747829513,False,True,16.858179253935425,102,17.709159380834848,1506.67,in_progress,0.0,0
154,27.0,1.2105535212220124,1.316453914736002,-79.59085000563913,30.0,1.1,14,0.015951366377758028,False,True,17.687808442889352,103,17.709159380834848,1506.732,in_progress,0.0,0
154,28.0,1.2536427016527296,1.1871904556832096,-75.67593194270678,30.0,1.1,14,-0.009039593743045155,False,True,18.476239300811404,104,17.709159380834848,1506.799,in_progress,0.0,0
154,29.0,1.302548181902795,1.0761261611858184,-71.5197141677762,30.0,1.1,14,-0.029148213805939682,False,True,19.21321437352692,105,17.709159380834848,1506.868,in_progress,0.0,0
154,30.0,1.3481585549766664,0.9961032540533918,-67.39665437085348,30.0,1.3,15,-0.07741013649199015,False,True,19.730677074445513,106,17.709159380834848,1506.94,in_progress,0.0,0
154,31.0,1.410299747832402,0.9058674045436286,-62.58415593714137,15.0,3.0,13,-0.04908106124273059,False,True,20.360199596418116,107,17.709159380834848,1507.002,in_progress,0.0,0
154,32.0,1.4681850880840244,0.8302533860817021,-59.04124453099065,15.0,3.0,13,-0.07536665862534533,False,True,20.88989229221375,107,17.709159380834848,1507.071,in_progress,0.0,0
154,33.0,1.555813257857685,0.741705300035855,-52.88711041868879,30.0,1.1,14,-0.06145528281597225,False,True,21.52418235275754,108,17.709159380834848,1507.14,in_progress,0.0,0
154,34.0,1.6465832307961694,0.6712187582963653,-45.66672751339058,30.0,1.1,14,-0.06801892983294132,False,True,22.130292762273875,109,17.709159380834848,1507.208,in_progress,0.0,0
154,35.0,1.7311134486981754,0.617216253522453,-40.44747188815023,15.0,1.6,12,-0.09420246887904703,False,True,22.60573808415748,109,17.709159380834848,1507.276,in_progress,0.0,0
154,36.0,1.824418736240902,0.5724362249004167,-34.55617265789735,30.0,1.3,15,-0.076032396533446,False,True,23.173419941244678,110,17.709159380834848,1507.332,in_progress,0.0,0
154,37.0,1.9116075938307322,0.5414913484322084,-29.31808593319438,30.0,1.3,15,-0.09707825119180967,False,True,23.634674476811558,110,17.709159380834848,1507.402,in_progress,0.0,0
154,38.0,2.001611116447255,0.5180085030973506,-24.21766627691487,4.0,3.6,9,-0.09328840139202907,False,True,24.09814605619386,111,17.709159380834848,1507.465,in_progress,0.0,0
154,39.0,2.1003319116999672,0.4932018649050078,-20.629533334551933,15.0,3.0,13,-0.07263829905063023,False,True,24.66513310464701,112,17.709159380834848,1507.536,in_progress,0.0,0
154,40.0,2.223814499570289,0.469560533143982,-16.075173536438143,4.0,3.6,9,-0.05498008022447312,False,True,25.30067958795861,112,17.709159380834848,1507.598,in_progress,0.0,0
154,41.0,2.3510876269332495,0.45353426569995037,-11.845248515701334,30.0,1.3,15,-0.05436898871099922,False,True,25.954120052631602,113,17.709159380834848,1507.67,in_progress,0.0,0
154,42.0,2.4844687295686634,0.4398304507485259,-8.787534154891036,15.0,1.6,12,-0.030131619377446083,False,True,26.70894151156178,114,17.709159380834848,1507.736,in_progress,0.0,0
154,43.0,2.607973876386166,0.43609254543101267,-5.508113997766805,30.0,1.1,14,-0.0424800048269158,False,True,27.40533805224348,115,17.709159380834848,1507.802,in_progress,0.0,0
154,44.0,2.71013084018856,0.44107995785652215,-2.2929606576084423,4.0,3.6,9,-0.02574760436012829,False,True,28.004452162697156,116,17.709159380834848,1507.868,in_progress,0.0,0
154,45.0,2.8282025624610703,0.4517356928953819,0.9564878066336718,-8.0,1.8,2,-0.02234149517247392,False,True,28.692828825641858,116,17.709159380834848,1507.934,in_progress,0.0,0
154,46.0,2.943728505879416,0.4585558676405564,2.3102691676719513,30.0,1.3,15,-0.027928148345550286,False,True,29.349487061788437,117,17.709159380834848,1508.008,in_progress,0.0,0
154,47.0,3.06528686871603,0.4646118906976706,2.5569995833251378,4.0,2.1,8,0.015925918944127496,False,True,30.027420266631268,0,17.709159380834848,1508.069,in_progress,0.0,0
154,48.0,3.173185099931526,0.4775503446672661,4.269183170275336,-5.0,3.4,5,0.07060776986995983,False,True,30.63693007867741,1,17.709159380834848,1508.134,in_progress,0.0,0
154,49.0,3.2950871730413285,0.49460663659880844,6.040342779149854,-8.0,3.3,3,0.12793442861389415,False,True,31.32736751425014,2,17.709159380834848,1508.198,in_progress,0.0,0
154,50.0,3.4294765587606006,0.5043266263217642,5.219657532864252,-8.0,3.3,3,0.16961201309113497,False,True,32.08761234492869,2,17.709159380834848,1508.269,in_progress,0.0,0
154,51.0,3.5857204614446214,0.505556447544875,2.5038294403333916,7.5,2.0,10,0.1137904260029382,False,True,32.96974872026675,4,17.709159380834848,1508.338,in_progress,0.0,0
154,52.0,3.7356895995787496,0.513399077119745,1.987265801951447,7.5,2.0,10,0.11804523120221455,False,True,33.81663224044273,5,17.709159380834848,1508.405,in_progress,0.0,0
154,53.0,3.881000179738409,0.533436609758181,4.958172062923376,-5.0,2.0,4,0.14594890431625,False,True,34.637235514936265,5,17.709159380834848,1508.473,in_progress,0.0,0
154,54.0,4.0175692901451034,0.5537259227308858,6.611590425852022,-18.0,1.5,0,0.11860823054119682,False,True,35.40845344103538,6,17.709159380834848,1508.539,in_progress,0.0,0
154,55.0,4.148352256759982,0.561716469342673,5.145532134881042,7.5,2.0,10,0.17297233997208217,False,True,36.14696941250129,7,17.709159380834848,1508.601,in_progress,0.0,0
154,56.0,4.277689389061574,0.5700145145361538,4.549914051730768,7.5,2.0,10,0.18073720367717394,False,True,36.8773225002223,8,17.709159380834848,1508.67,in_progress,0.0,0
154,57.0,4.409973548170556,0.5916790844411104,6.814703712712565,-8.0,1.8,2,0.19378033261541813,False,True,37.62435009491788,9,17.709159380834848,1508.746,in_progress,0.0,0
154,58.0,4.546899425002608,0.6126087974963114,7.6536557704414925,-18.0,1.5,0,0.18086338208287778,False,True,38.397584488076575,10,17.709159380834848,1508.802,in_progress,0.0,0
154,59.0,4.664372677029678,0.6207737702514204,6.099156052363531,30.0,1.3,15,0.13315844816855943,False,True,39.06094401183673,11,17.709159380834848,1508.867,in_progress,0.0,0
154,60.0,4.774199943104876,0.6287355533719614,5.255199407227791,-18.0,3.0,1,0.3797822407990499,False,True,39.681127269879745,11,17.709159380834848,1508.938,in_progress,0.0,0
154,61.0,4.896221222601879,0.6378400549552926,4.696169499983404,4.0,3.6,9,0.4873039929388845,False,True,40.37017510939691,12,17.709159380834848,1509.001,in_progress,0.0,0
154,62.0,5.014367566824272,0.6436460733949673,3.9400458432376735,15.0,3.0,13,0.38312411594563556,False,True,41.03734435501474,13,17.709159380834848,1509.065,in_progress,0.0,0
154,63.0,5.160275903007724,0.6666357931476357,6.475157484186133,-8.0,3.3,3,0.49996947916078877,False,True,41.86130950492712,14,17.709159380834848,1509.137,in_progress,0.0,0
154,64.0,5.315500895386636,0.6943151357129587,8.323813635034158,-8.0,1.8,2,0.29733040510909237,False,True,42.73788894453152,15,17.709159380834848,1509.21,in_progress,0.0,0
154,65.0,5.49286707315944,0.7076031070255558,5.903302993978418,-5.0,3.4,5,0.5620836819750405,False,True,43.73960759325113,16,17.709159380834848,1509.269,in_progress,0.0,0
154,66.0,5.616888413004164,0.7110144010180021,3.820449634869233,0.0,2.2,6,0.26921376389069285,False,True,44.439688750461535,17,17.709159380834848,1509.336,in_progress,0.0,0
154,67.0,5.7855782848257045,0.7168931102240926,2.5843179505108416,-5.0,3.4,5,0.4061656083877386,False,True,45.39144222897923,18,17.709159380834848,1509.396,in_progress,0.0,0
154,68.0,5.9337944304186125,0.71547425054681,0.8959625916048063,0.0,2.2,6,0.17087028513853525,False,True,46.227738429242685,19,17.709159380834848,1509.469,in_progress,0.0,0
154,69.0,6.088362738585428,0.710831690403989,-0.7115637018996196,7.5,3.3,11,0.29368032308532205,False,True,47.106148201172246,20,17.709159380834848,1509.545,in_progress,0.0,0
154,70.0,6.283899718704535,0.7109816784797093,-0.04843038266118238,30.0,1.1,14,0.21050584584786022,False,True,48.21657206202274,22,17.709159380834848,1509.596,in_progress,0.0,0
154,71.0,6.426445311867065,0.7199925981860815,1.9170061503222773,30.0,1.3,15,0.07795304466076985,False,True,49.02699426316259,22,17.709159380834848,1509.672,in_progress,0.0,0
154,72.0,6.591260926065648,0.7391985607164266,4.639323548531449,30.0,1.1,14,0.03790571490676937,False,True,49.96268704224471,24,17.709159380834848,1509.747,in_progress,0.0,0
154,73.0,6.736706988678514,0.7665533119844007,7.795984788836766,15.0,1.6,12,-0.023051948935058034,False,True,50.750657897621714,25,17.709159380834848,1509.802,in_progress,0.0,0
154,74.0,6.82455615672669,0.7902174129404265,10.428297695027604,15.0,3.0,13,-0.09704150242773259,False,True,51.21195850579577,25,17.709159380834848,1509.863,in_progress,0.0,0
154,75.0,6.947675451169523,0.838102313586036,15.620964902040155,15.0,1.6,12,-0.03478365272065987,False,True,51.93804024219247,26,17.709159380834848,1509.935,in_progress,0.0,0
154,76.0,7.0730978823775,0.9062808504570771,22.9514675018542,30.0,1.3,15,-0.03723824102798574,False,True,52.65184903705254,27,17.709159380834848,1510.001,in_progress,0.0,0
154,77.0,7.1662748358592925,0.9655163050739671,27.580239328701236,15.0,3.0,13,-0.09239098602676449,False,True,53.08989410691872,27,17.709159380834848,1510.07,in_progress,0.0,0
154,78.0,7.2674190116498005,1.0411941115380645,31.92282667540644,30.0,1.3,15,-0.06142323436382526,False,True,53.682777935099594,28,17.709159380834848,1510.141,in_progress,0.0,0
154,79.0,7.361279321263383,1.1316111668521345,38.21712237069292,30.0,1.3,15,-0.05088137541415164,False,True,54.328371058028836,29,17.709159380834848,1510.202,in_progress,0.0,0
154,80.0,7.4241282299205995,1.1994809429057791,41.73278854129654,30.0,1.1,14,-0.11227146942914204,False,True,54.667013710883126,29,17.709159380834848,1510.28,in_progress,0.0,0
154,81.0,7.492514267629619,1.2884255866631653,46.34118762392184,30.0,1.3,15,-0.05765828469859315,False,True,55.27872228739016,30,17.709159380834848,1510.333,in_progress,0.0,0
154,82.0,7.53259959232278,1.3547354890528442,50.0930453243724,30.0,1.1,14,-0.1338946614292712,False,True,55.509248980243804,30,17.709159380834848,1510.404,in_progress,0.0,0
154,83.0,7.57329155332444,1.4371932702668486,54.77780680179684,30.0,1.1,14,-0.07789235282802764,False,True,56.019787216103666,31,17.709159380834848,1510.47,in_progress,0.0,0
154,84.0,7.602468060159593,1.5170159034531083,59.67990881042477,30.0,1.1,14,-0.1424732023513991,False,False,56.25742120434667,31,17.709159380834848,1510.53,in_progress,0.0,0
154,85.0,7.623485277946662,1.5945268675572166,64.34961111957097,30.0,1.3,15,-0.12791351393070813,False,False,56.56785363469313,31,17.709159380834848,1510.599,in_progress,0.0,0
154,86.0,7.632356044253918,1.6756424362094045,70.36078598154312,30.0,1.3,15,-0.09789744970830669,False,False,57.028366386151596,32,17.709159380834848,1510.671,in_progress,0.0,0
154,87.0,7.62730582328642,1.7662807427070826,78.13667189297107,15.0,3.0,13,-0.1643629769676076,False,False,57.15655150131356,32,17.709159380834848,1510.74,in_progress,0.0,0
154,88.0,7.612996534562994,1.8663750766412226,85.81980752174098,15.0,1.6,12,-0.07583512947655976,False,False,57.72737585393076,33,17.709159380834848,1510.803,in_progress,0.0,0
154,89.0,7.587747795431764,1.9569278517353905,93.63099231963255,30.0,1.1,14,-0.11983853551172474,False,False,58.078183176372136,33,17.709159380834848,1510.864,in_progress,0.0,0
154,90.0,7.550989346824138,2.0499909223924595,101.89049682064335,30.0,1.3,15,-0.07850082405213585,False,False,58.63567905611146,34,17.709159380834848,1510.94,in_progress,0.0,0
154,91.0,7.509392778962507,2.1353284056221447,108.31046421062598,30.0,1.3,15,-0.12631139533254243,False,False,58.954122079448744,34,17.709159380834848,1511.0,in_progress,0.0,0
154,92.0,7.461671781181751,2.214384336117291,113.06933138849642,15.0,3.0,13,-0.08801099459083248,False,False,59.46406710649458,35,17.709159380834848,1511.069,in_progress,0.0,0
154,93.0,7.400660822095335,2.297245146779481,118.10599294548207,15.0,1.6,12,-0.11364995298990721,False,True,59.795817341545046,35,17.709159380834848,1511.136,in_progress,0.0,0
154,94.0,7.324574352582342,2.376258245033815,124.47947856983156,15.0,1.6,12,-0.06090824011832894,False,True,60.3912761409534,36,17.709159380834848,1511.203,in_progress,0.0,0
154,95.0,7.241101548245904,2.4498779809814213,130.22362915437026,15.0,1.6,12,-0.09816780882139,False,True,60.80043709684645,36,17.709159380834848,1511.279,in_progress,0.0,0
154,96.0,7.137566516915781,2.5273057786864905,136.08422219274448,15.0,1.6,12,-0.06439526355418251,False,True,61.37846077907554,37,17.709159380834848,1511.336,in_progress,0.0,0
154,97.0,7.066650596870699,2.573967464530101,139.57131266054924,30.0,1.3,15,-0.08615133710028458,False,True,61.847704093574116,38,17.709159380834848,1511.411,in_progress,0.0,0
154,98.0,6.956823966100606,2.635672148931284,144.8329885238202,4.0,2.1,8,-0.06042552182244549,False,True,62.44557648446189,38,17.709159380834848,1511.469,in_progress,0.0,0
154,99.0,6.8697545321418305,2.678877096808194,147.99714322139658,4.0,2.1,8,-0.07236009617928998,False,True,62.98377600356544,39,17.709159380834848,1511.55,in_progress,0.0,0
154,100.0,6.731000174264524,2.7438583990097904,151.43450424134178,30.0,1.3,15,-0.024639824078683432,False,True,63.76057688317202,40,17.709159380834848,1511.603,in_progress,0.0,0
154,101.0,6.656225741595613,2.7747522403653426,153.294231399719,-5.0,3.4,5,-0.1131333930525362,False,True,64.1425748650166,40,17.709159380834848,1511.665,in_progress,0.0,0
154,102.0,6.5441088918576344,2.818245159169914,155.54722085382687,30.0,1.3,15,-0.06883357812690663,False,True,64.74435058374945,41,17.709159380834848,1511.734,in_progress,0.0,0
154,103.0,6.424343027337591,2.8722394461279763,155.3711425627044,30.0,1.3,15,-0.04459666959806214,False,True,65.46816243994263,42,17.709159380834848,1511.811,in_progress,0.0,0
154,104.0,6.315180676382994,2.912791292756607,157.12877429238026,30.0,1.3,15,-0.08059268503165921,False,True,66.01008495849226,43,17.709159380834848,1511.871,in_progress,0.0,0
154,105.0,6.222177448249869,2.943492768560658,158.87420854138395,15.0,1.6,12,-0.08992921236883925,False,True,66.50040770678513,43,17.709159380834848,1511.935,in_progress,0.0,0
154,106.0,6.12370194603223,2.9646512143088626,162.32666826205065,15.0,1.6,12,-0.07440663048883008,False,True,67.05898154156267,44,17.709159380834848,1512.005,in_progress,0.0,0
154,107.0,6.009785147506349,2.9745011482381933,167.59827470791163,15.0,3.0,13,-0.04508795934603174,False,True,67.66884627586975,44,17.709159380834848,1512.07,in_progress,0.0,0
154,108.0,5.896186689352527,2.971845345932785,173.41666623569435,30.0,1.1,14,-0.03872459313161233,False,True,68.30990941190016,45,17.709159380834848,1512.127,in_progress,0.0,0
154,109.0,5.791676395463747,2.9572819582265835,179.17098445968654,4.0,2.1,8,0.018533292242986707,False,True,68.90075759372397,46,17.709159380834848,1512.197,in_progress,0.0,0
154,110.0,5.677707185567578,2.9377677342861213,-176.44276551959192,-8.0,3.3,3,0.2186366034648437,False,True,69.54604174333089,47,17.709159380834848,1512.267,in_progress,0.0,0
154,111.0,5.55605894677925,2.9184422048852694,-173.9745416153073,-18.0,3.0,1,0.3564924160922328,False,True,70.2373926824871,47,17.709159380834848,1512.332,in_progress,0.0,0
154,112.0,5.413751107000837,2.9136880208858167,-176.04454526658094,-18.0,3.0,1,0.5315541734253588,False,True,71.04088263221378,48,17.709159380834848,1512.403,in_progress,0.0,0
154,113.0,5.26725403486237,2.9241006739274398,179.80589955136534,-18.0,3.0,1,0.66527647351597,False,True,71.85313307260553,49,17.709159380834848,1512.477,in_progress,0.0,0
154,114.0,5.0974996686646055,2.9525048342270135,174.37627826571907,-18.0,3.0,1,0.5660814798025,False,True,72.83544486080477,51,17.709159380834848,1512.537,in_progress,0.0,0
154,115.0,4.924118475320078,2.997306215958816,168.84912530485357,-18.0,1.5,0,0.27020046753513033,False,True,73.96579260925613,52,17.709159380834848,1512.602,in_progress,0.0,0
154,116.0,4.78416782042657,3.0481584918807867,162.74779717399113,-18.0,3.0,1,0.5046215685268904,False,True,75.14447880533275,53,17.709159380834848,1512.669,in_progress,0.0,0
154,117.0,4.631032354346961,3.118008137676408,155.4176960447279,-5.0,2.0,4,0.35025640571345606,False,True,76.31841728066223,55,17.709159380834848,1512.734,in_progress,0.0,0
154,118.0,4.483669928418479,3.20205214275177,147.55091496779892,30.0,1.3,15,0.2716577703402067,False,True,77.55153158124783,56,17.709159380834848,1512.804,in_progress,0.0,0
154,119.0,4.354744173744912,3.275766137220596,142.79229333484332,-8.0,1.8,2,0.28383325585981434,False,True,78.40480616771207,57,17.709159380834848,1512.866,in_progress,0.0,0
154,120.0,4.2313274764257605,3.3414810204915795,141.55407280043954,-8.0,1.8,2,0.24881367234977292,False,True,79.13462201554456,58,17.709159380834848,1512.937,in_progress,0.0,0
154,121.0,4.1137505392108435,3.4130023661108333,141.7656813738736,-5.0,3.4,5,0.5172968254970277,False,True,79.87229425417391,59,17.709159380834848,1513.002,in_progress,0.0,0
154,122.0,4.012262929258009,3.48745523308859,141.80382928225453,0.0,2.2,6,0.33738898685251767,False,True,80.55819891431925,60,17.709159380834848,1513.067,in_progress,0.0,0
154,123.0,3.9040651239821904,3.5828803767228874,140.194411413455,0.0,2.2,6,0.4237715194007161,False,True,81.36196526380223,61,17.709159380834848,1513.134,in_progress,0.0,0
154,124.0,3.7859434293683956,3.6903128285325457,138.7709468243199,-8.0,1.8,2,0.41824440381185957,False,True,82.25354031087592,62,17.709159380834848,1513.199,in_progress,0.0,0
154,125.0,3.690855332168428,3.7868112381790473,136.7315807772215,15.0,1.6,12,0.3023871071551352,False,True,83.01521325621067,63,17.709159380834848,1513.272,in_progress,0.0,0
154,126.0,3.584750173400711,3.8930067431173807,135.81807760027525,15.0,1.6,12,0.24537364223069,False,True,83.85882321943254,64,17.709159380834848,1513.34,in_progress,0.0,0
154,127.0,3.4913477368086925,3.9708508674610608,137.74474077520136,15.0,3.0,13,0.38644719619288354,False,True,84.5312192389034,64,17.709159380834848,1513.404,in_progress,0.0,0
154,128.0,3.3865142722364467,4.04231333272319,141.42880524048348,-18.0,1.5,0,0.15817670587754956,False,True,85.21642884848686,65,17.709159380834848,1513.477,in_progress,0.0,0
154,129.0,3.274889808989614,4.117093764975915,145.13363372241616,7.5,2.0,10,0.23934731180177254,False,True,86.06690977384108,66,17.709159380834848,1513.535,in_progress,0.0,0
154,130.0,3.1796142537246306,4.180391562031545,146.08835367857435,7.5,2.0,10,0.20770555303571483,False,True,86.90323503814707,67,17.709159380834848,1513.602,in_progress,0.0,0
154,131.0,3.0670009890247596,4.243111728341233,148.28933809731697,7.5,3.3,11,0.32348998153315506,False,True,87.74039950262559,68,17.709159380834848,1513.665,in_progress,0.0,0
154,132.0,2.9392073270921917,4.303351554235056,151.53694550984602,7.5,3.3,11,0.3310512871998646,False,True,88.80062173954857,69,17.709159380834848,1513.749,in_progress,0.0,0
154,133.0,2.76767667414593,4.3654444164001,156.90990612111187,15.0,3.0,13,0.3152507966563227,False,True,89.96188147489414,71,17.709159380834848,1513.799,in_progress,0.0,0
154,134.0,2.6368343310457973,4.39922193109907,161.49295368816334,30.0,1.3,15,0.06528678233191591,False,True,90.70369255819446,72,17.709159380834848,1513.882,in_progress,0.0,0
154,135.0,2.440550486124861,4.433358756577634,169.0480186254968,30.0,1.3,15,0.13547537464290182,False,True,91.82027948869161,73,17.709159380834848,1513.933,in_progress,0.0,0
