episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,111.0,3.5967201930972776,4.04170530764186,149.59604314807933,15.0,1.6,12,0.02171290929832856,False,True,79.46734431113617,64,17.709159380834848,294.122,in_progress,0.0,0
35,112.0,3.480520080145859,4.086670336426485,154.27079497417867,30.0,1.3,15,0.028233548350166254,False,True,80.07758816603973,65,17.709159380834848,294.192,in_progress,0.0,0
35,113.0,3.3666142472372087,4.119855834594111,158.5438047460447,-5.0,3.4,5,0.2431869685557611,False,True,80.62761965339573,66,17.709159380834848,294.257,in_progress,0.0,0
35,114.0,3.2577154240466415,4.149826332907793,161.278311595106,0.0,2.2,6,0.20042139820704769,False,True,81.26412513205648,66,17.709159380834848,294.319,in_progress,0.0,0
35,115.0,3.1452683587362285,4.196375379248861,159.68190707033483,15.0,1.6,12,0.18174761454123395,False,True,82.11555573059243,67,17.709159380834848,294.386,in_progress,0.0,0
35,116.0,3.0295774906069526,4.239978545651204,159.53355381213836,30.0,1.1,14,0.1154281043930303,False,True,82.92274432905387,68,17.709159380834848,294.461,in_progress,0.0,0
35,117.0,2.9100553432681506,4.270158444193588,162.34339050563068,-5.0,3.4,5,0.49988777416712643,False,True,83.92571133025214,69,17.709159380834848,294.524,in_progress,0.0,0
35,118.0,2.800828992968661,4.296360263906434,163.99987671288164,7.5,2.0,10,0.3044139975122261,False,True,84.80328478960806,71,17.709159380834848,294.591,in_progress,0.0,0
35,119.0,2.688596903095139,4.3417048735648,161.35133281675897,15.0,1.6,12,0.13706106052444406,False,True,85.40621574208919,72,17.709159380834848,294.661,in_progress,0.0,0
35,120.0,2.5657466285440624,4.390305699331159,160.03270729857368,7.5,3.3,11,0.284243195732302,False,True,86.1128414265523,72,17.709159380834848,294.732,in_progress,0.0,0
35,121.0,2.440798578347855,4.437515568816231,159.67537248556567,7.5,2.0,10,0.08164961535849846,False,True,86.81892514652758,73,17.709159380834848,294.79,in_progress,0.0,0
35,122.0,2.3279505150863646,4.482344218137537,159.07229354153876,30.0,1.1,14,-0.01651237666697373,False,True,87.45970722734485,74,17.709159380834848,294.859,in_progress,0.0,0
35,123.0,2.1897781108847525,4.533701383876293,159.34284149833465,15.0,3.0,13,0.022157097125550883,False,True,88.22959129517292,75,17.709159380834848,294.92,in_progress,0.0,0
35,124.0,2.0774520877747418,4.56821203190443,160.8877158252367,30.0,1.3,15,-0.050361178129904885,False,True,88.8599489362295,75,17.709159380834848,294.987,in_progress,0.0,0
35,125.0,1.9561770036500037,4.595169445741218,163.79122194132015,7.5,2.0,10,-0.04380439266461084,False,True,89.54025285452323,76,17.709159380834848,295.059,in_progress,0.0,0
35,126.0,1.8263946051165136,4.618836384131003,166.47627345026171,30.0,1.1,14,-0.04347056889993034,False,True,90.26482946239064,77,17.709159380834848,295.123,in_progress,0.0,0
35,127.0,1.7110360301402925,4.636580590637665,168.4483336567629,30.0,1.3,15,-0.06036293711081973,False,True,90.91259554792485,78,17.709159380834848,295.2,in_progress,0.0,0
35,128.0,1.593306691337778,4.64582912768747,171.456410402425,30.0,1.3,15,-0.05843916638795571,False,True,91.56713183615433,79,17.709159380834848,295.256,in_progress,0.0,0
35,129.0,1.5144992626312,4.644960112518022,174.23652336294452,30.0,1.1,14,-0.1061652345202228,False,True,91.98271376814539,79,17.709159380834848,295.332,in_progress,0.0,0
35,130.0,1.4073968498452238,4.635134614895779,178.59244149087877,30.0,1.1,14,-0.06812691948459862,False,True,92.58990303102249,80,17.709159380834848,295.377,in_progress,0.0,0
35,131.0,1.3527965353607974,4.624898120484921,-178.69777113125318,30.0,1.1,14,-0.15142991826500135,False,True,92.77927478041993,80,17.709159380834848,295.462,in_progress,0.0,0
35,132.0,1.2490169586110178,4.597165975961818,-173.41921991921154,15.0,3.0,13,-0.08106890121984235,False,True,93.31724948009207,81,17.709159380834848,295.524,in_progress,0.0,0
35,133.0,1.1788777931476677,4.572679317801927,-169.77128660655393,15.0,1.6,12,-0.12917375872647363,False,True,93.61633580390958,81,17.709159380834848,295.594,in_progress,0.0,0
35,134.0,1.0866035907629212,4.521175822078488,-162.45865928799276,30.0,1.1,14,-0.09136359774593049,False,True,94.10639493894128,82,17.709159380834848,295.663,in_progress,0.0,0
35,135.0,1.004284418382666,4.4632033660296715,-155.8449088487146,30.0,1.1,14,-0.10724650846983302,False,True,94.51577765579329,82,17.709159380834848,295.735,in_progress,0.0,0
35,136.0,0.935217616570364,4.403212379398088,-150.09539492954158,30.0,1.1,14,-0.0859359829682558,False,True,95.03211097357736,83,17.709159380834848,295.779,in_progress,0.0,0
35,137.0,0.8940134698069959,4.363235373639267,-146.84808120742514,30.0,1.1,14,-0.1336511558367132,False,True,95.30857823265956,83,17.709159380834848,295.862,in_progress,0.0,0
35,138.0,0.8323494915509629,4.285118736460441,-140.08961508594751,30.0,1.3,15,-0.09257531514842059,False,True,95.78964906640903,84,17.709159380834848,295.933,in_progress,0.0,0
35,139.0,0.7867531424048834,4.207159527122858,-133.31449825953536,30.0,1.3,15,-0.10976359889362426,False,True,96.18285635020159,84,17.709159380834848,295.973,in_progress,0.0,0
35,140.0,0.765115156270469,4.1546995831679885,-128.61243985366934,30.0,1.1,14,-0.1260399151658715,False,True,96.4956844116416,84,17.709159380834848,296.051,in_progress,0.0,0
35,141.0,0.7382121385435355,4.061308238248108,-120.54422521168945,15.0,1.6,12,-0.08337748220826323,False,True,97.01825287481552,85,17.709159380834848,296.118,in_progress,0.0,0
35,142.0,0.7226314073894071,3.9675859538317466,-113.11010251644336,15.0,3.0,13,-0.10217591530260234,False,True,97.45123438875753,85,17.709159380834848,296.189,in_progress,0.0,0
35,143.0,0.7137765582571082,3.8742522685169933,-106.64694661495413,15.0,3.0,13,-0.08476973941234213,False,True,97.91993242857403,86,17.709159380834848,296.259,in_progress,0.0,0
35,144.0,0.7157587066411281,3.7592551987218736,-98.86790064571228,15.0,1.6,12,-0.04425206360708508,False,True,98.5521548462295,87,17.709159380834848,296.336,in_progress,0.0,0
35,145.0,0.733518955278795,3.6275704726784457,-90.62274039184291,30.0,1.3,15,0.002243422493728081,False,True,99.28756004807836,88,17.709159380834848,296.377,in_progress,0.0,0
35,146.0,0.7506029937297768,3.5487610665708003,-86.34607617459555,15.0,1.6,12,-0.005449026554349659,False,True,99.75145911742408,88,17.709159380834848,296.458,in_progress,0.0,0
35,147.0,0.7877174177161177,3.430600904586,-80.13810801986827,15.0,1.6,12,0.024019220031815197,True,True,100,89,17.709159380834848,296.523,lap_complete,0.0,0
36,1.0,0.9212542907613807,2.5005974179034944,-78.3365058710258,-18.0,3.0,1,0.0,False,True,0.7917012064791895,95,17.709159380834848,296.646,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,0.0,2.2,6,0.23935592211441475,False,True,0.7905513493415728,95,17.709159380834848,296.726,in_progress,0.0,0
36,3.0,0.9253777841018417,2.49019663906528,-77.90588353596215,0.0,2.2,6,0.25765777754050984,False,True,0.853935322984456,95,17.709159380834848,296.788,in_progress,0.0,0
36,4.0,0.933368434981351,2.4670952005571603,-77.2011213678107,0.0,2.2,6,0.2815018405937885,False,True,0.9908265893602275,96,17.709159380834848,296.856,in_progress,0.0,0
36,5.0,0.9486568712050965,2.427179539989437,-75.79185215336243,15.0,1.6,12,0.1952591513911326,False,True,1.2290512093697248,96,17.709159380834848,296.924,in_progress,0.0,0
36,6.0,0.9730890865840816,2.378784341963267,-73.09908799923576,7.5,2.0,10,0.32632796376081796,False,True,1.52463106126981,96,17.709159380834848,296.988,in_progress,0.0,0
36,7.0,1.0139596676700648,2.3155231607423223,-68.50233205425602,-5.0,3.4,5,0.6965225112214155,False,True,1.9212453432262966,97,17.709159380834848,297.05,in_progress,0.0,0
36,8.0,1.0536942621592524,2.252792393863622,-65.38846926662745,-8.0,1.8,2,0.25963145011865224,False,True,2.3136382483389006,97,17.709159380834848,297.112,in_progress,0.0,0
36,9.0,1.095828667805768,2.164173977515179,-65.03582588023524,0.0,2.2,6,0.32106375627644684,False,True,2.851913775581094,98,17.709159380834848,297.185,in_progress,0.0,0
36,10.0,1.145047062583113,2.0633967703639544,-64.59745464334526,0.0,3.7,7,0.5412880148137831,False,True,3.4655603674966007,98,17.709159380834848,297.263,in_progress,0.0,0
36,11.0,1.2067393720122848,1.944359284383605,-63.71371468181025,-8.0,3.3,3,0.4287397721723425,False,True,4.194165140224215,99,17.709159380834848,297.327,in_progress,0.0,0
36,12.0,1.2682242703914155,1.817806169470967,-64.06833253590843,-8.0,3.3,3,0.4034527498637069,False,True,4.964916418386411,100,17.709159380834848,297.391,in_progress,0.0,0
36,13.0,1.3214608813199884,1.685211456492503,-66.17032088724277,-18.0,1.5,0,0.18175400500801908,False,True,5.76223226016066,101,17.709159380834848,297.453,in_progress,0.0,0
36,14.0,1.3626278572812878,1.5514924095310976,-69.72760246604888,-18.0,1.5,0,0.22371739142604086,False,True,6.5577334931056885,102,17.709159380834848,297.522,in_progress,0.0,0
36,15.0,1.391692600743498,1.4184279599092187,-73.66782317401447,7.5,3.3,11,0.6769362768663979,False,True,7.419999344327877,103,17.709159380834848,297.574,in_progress,0.0,0
36,16.0,1.4193863817525683,1.2977318444642318,-75.12008561455033,30.0,1.3,15,0.2210768072498348,False,True,8.234788763394052,104,17.709159380834848,297.651,in_progress,0.0,0
36,17.0,1.463811036613929,1.1582510493390923,-73.97660062608317,30.0,1.1,14,0.15706438919903515,False,True,9.364003965348733,105,17.709159380834848,297.724,in_progress,0.0,0
36,18.0,1.5108990311860448,1.0365479998581761,-71.55011944245173,30.0,1.3,15,0.05311217856033748,False,True,10.19395924395562,106,17.709159380834848,297.785,in_progress,0.0,0
36,19.0,1.5602533575418238,0.9361695063532698,-68.34036084640968,15.0,1.6,12,0.038447134638647566,False,True,11.070177212604204,107,17.709159380834848,297.859,in_progress,0.0,0
36,20.0,1.6160931941928713,0.8525672212087146,-63.820335167283716,15.0,3.0,13,-0.006391236562821395,False,True,11.640876710391602,108,17.709159380834848,297.931,in_progress,0.0,0
36,21.0,1.6961774381161359,0.7586664504433499,-57.374817615194246,30.0,1.1,14,-0.059455469321361684,False,True,12.23844832892934,109,17.709159380834848,297.994,in_progress,0.0,0
36,22.0,1.7731778458953893,0.6878113692999168,-51.19373268316322,30.0,1.3,15,-0.07679566403805294,False,True,12.756001353028623,109,17.709159380834848,298.061,in_progress,0.0,0
36,23.0,1.8613301116741148,0.6182399464968684,-45.40411106538948,15.0,1.6,12,-0.0753766222221832,False,True,13.29193667394193,110,17.709159380834848,298.12,in_progress,0.0,0
36,24.0,1.9318235732113778,0.5710638997557271,-41.60762025220637,15.0,1.6,12,-0.10010398493215071,False,True,13.723882310715164,111,17.709159380834848,298.192,in_progress,0.0,0
36,25.0,2.0316311722720393,0.5206343109124212,-35.581818597948974,15.0,1.6,12,-0.07926942979857195,False,True,14.265900197875503,111,17.709159380834848,298.254,in_progress,0.0,0
36,26.0,2.127573104044489,0.48319783807279365,-30.148119716444903,15.0,1.6,12,-0.07728305197089981,False,True,14.823036421710112,112,17.709159380834848,298.325,in_progress,0.0,0
36,27.0,2.239398871206274,0.45173960855780343,-24.05883788673657,15.0,3.0,13,-0.07407959022063998,False,True,15.390604167958422,113,17.709159380834848,298.389,in_progress,0.0,0
36,28.0,2.3533232325774134,0.4319187634299981,-17.941304450814687,15.0,3.0,13,-0.0718509286426619,False,True,15.96244902089744,113,17.709159380834848,298.468,in_progress,0.0,0
36,29.0,2.5136567780033348,0.4279278409104304,-8.802411155513427,4.0,3.6,9,0.006798847696390458,False,True,16.8715601619838,114,17.709159380834848,298.528,in_progress,0.0,0
36,30.0,2.658608342105061,0.4346148547567333,-2.0579635729471666,30.0,1.3,15,-0.008995909709199201,False,True,17.71297842499783,115,17.709159380834848,298.586,in_progress,0.0,0
36,31.0,2.787015123521319,0.4475035660421619,3.917241415340765,-8.0,1.8,2,-0.01132425575801484,False,True,18.46025621592995,116,17.709159380834848,298.665,in_progress,0.0,0
36,32.0,2.9430439399810773,0.46198661131843893,7.936451908113451,15.0,3.0,13,0.06761054013483953,False,True,19.345551989749787,117,17.709159380834848,298.721,in_progress,0.0,0
36,33.0,3.0575133148378275,0.47485988610197466,7.961734030879064,15.0,3.0,13,0.02557907418202847,False,True,19.99167221030995,118,17.709159380834848,298.789,in_progress,0.0,0
36,34.0,3.2103091133357795,0.5109121222931978,10.886668467018543,-8.0,1.8,2,0.10137531836982466,False,True,20.848784712881425,1,17.709159380834848,298.856,in_progress,0.0,0
36,35.0,3.3528136451893418,0.5490461045801972,13.097148399628674,30.0,1.3,15,0.09824194224498209,False,True,21.65380745724987,2,17.709159380834848,298.925,in_progress,0.0,0
36,36.0,3.493788830265337,0.5854125164202056,13.819555139004745,-8.0,1.8,2,0.21117347623581129,False,True,22.450886657143926,3,17.709159380834848,298.988,in_progress,0.0,0
36,37.0,3.5992363657223576,0.6125988435058223,13.97150764101894,-8.0,3.3,3,0.46726589832094245,False,True,23.04630938752605,4,17.709159380834848,299.069,in_progress,0.0,0
36,38.0,3.7590744075022244,0.6363986544903977,10.802477821299815,-8.0,1.8,2,0.3326452224828152,False,True,23.94894102798078,5,17.709159380834848,299.132,in_progress,0.0,0
36,39.0,3.8912653505047103,0.6435147771652618,7.139589693108249,0.0,3.7,7,0.6916058348278522,False,True,24.69541705216193,6,17.709159380834848,299.195,in_progress,0.0,0
36,40.0,4.030886087292085,0.6476331342125217,4.49220213486303,-18.0,3.0,1,0.5701338345998644,False,True,25.48383491143177,6,17.709159380834848,299.253,in_progress,0.0,0
36,41.0,4.164112733089502,0.6420681231817948,1.2907900888049444,0.0,2.2,6,0.37910646866071945,False,True,26.23612608788585,7,17.709159380834848,299.318,in_progress,0.0,0
36,42.0,4.31932473534664,0.6288047145899169,-1.955253949882033,4.0,2.1,8,0.33734960955759774,False,True,27.11254814418301,8,17.709159380834848,299.397,in_progress,0.0,0
36,43.0,4.504733283699748,0.6179684221167442,-2.881949387688925,-8.0,1.8,2,0.281749253017456,False,True,28.15949169229421,10,17.709159380834848,299.445,in_progress,0.0,0
36,44.0,4.616273239586404,0.6085989937358963,-3.7019808199079307,15.0,3.0,13,0.32697776816300345,False,True,28.789311078497377,10,17.709159380834848,299.529,in_progress,0.0,0
36,45.0,4.7907014702060176,0.5955209107315079,-3.722112538018536,15.0,1.6,12,0.1771167470859303,False,True,29.774235863429567,12,17.709159380834848,299.589,in_progress,0.0,0
36,46.0,4.933535872371852,0.6013144051703838,-0.46228496953644266,15.0,3.0,13,0.28756446875553815,False,True,30.580803085384417,13,17.709159380834848,299.647,in_progress,0.0,0
36,47.0,5.06525593317964,0.6184449868529346,3.243201689744821,7.5,3.3,11,0.3380896082147912,False,True,31.324650392648905,13,17.709159380834848,299.726,in_progress,0.0,0
36,48.0,5.263829084840405,0.6662633222140059,10.14948907851616,30.0,1.3,15,0.22646607392072088,False,True,32.44605247552717,15,17.709159380834848,299.794,in_progress,0.0,0
36,49.0,5.423216147078284,0.7213175915208466,16.67802569860195,-18.0,1.5,0,0.2782329009855704,False,True,33.34620329751709,16,17.709159380834848,299.864,in_progress,0.0,0
36,50.0,5.570064664673806,0.77513312751999,21.487745674640784,30.0,1.3,15,0.2762792299801605,False,True,34.17608473953547,17,17.709159380834848,299.938,in_progress,0.0,0
36,51.0,5.709202395977237,0.819945134485187,22.046564642850917,-8.0,3.3,3,0.7185182126623446,False,True,34.9607675189487,18,17.709159380834848,299.976,in_progress,0.0,0
36,52.0,5.778578900397189,0.8435297758300814,21.12729379119602,4.0,3.6,9,0.66077975420041,False,True,35.34861417928289,18,17.709159380834848,300.052,in_progress,0.0,0
36,53.0,5.921822664160718,0.9060486536650086,22.564731082519494,-18.0,3.0,1,0.4797541525943083,False,True,36.151135360737044,19,17.709159380834848,300.129,in_progress,0.0,0
36,54.0,6.088338369420666,0.9856694049368857,24.18627710742523,-18.0,3.0,1,0.5601523089767495,False,True,37.14569530331986,20,17.709159380834848,300.203,in_progress,0.0,0
36,55.0,6.276691767987183,1.0485567404127862,20.39785206612298,0.0,3.7,7,0.5543868774557602,False,False,38.33333403427207,22,17.709159380834848,300.247,in_progress,0.0,0
36,56.0,6.390317446068416,1.0801218423663554,18.35867891413008,4.0,3.6,9,0.5128518282132246,False,False,39.10026148537891,23,17.709159380834848,300.334,in_progress,0.0,0
36,57.0,6.622240381492562,1.1674771401566317,20.353277264675086,7.5,3.3,11,1.003905415929477,False,False,41.477477408905564,25,17.709159380834848,300.396,in_progress,0.0,0
36,58.0,6.802794192711021,1.2528318963985385,23.65137093408258,15.0,1.6,12,1.114932196096061,False,False,43.16370684864367,27,17.709159380834848,300.46,in_progress,0.0,0
36,59.0,6.977671571977377,1.34788910980801,27.47730395443822,4.0,2.1,8,0.5925563301730553,False,False,44.34428664787175,29,17.709159380834848,300.515,in_progress,0.0,0
36,60.0,7.124995695455814,1.440121519742066,30.20376789604298,30.0,1.1,14,0.2377968546107516,False,True,45.277153067128204,30,17.709159380834848,300.59,in_progress,0.0,0
36,61.0,7.265893803002245,1.5390269540261976,33.10955745874955,30.0,1.3,15,0.013916142225648617,False,True,46.101554142777054,31,17.709159380834848,300.66,in_progress,0.0,0
36,62.0,7.390318686270082,1.6358906687626398,35.658115145420275,4.0,2.1,8,-0.059957008045403194,False,True,46.70176910255004,32,17.709159380834848,300.734,in_progress,0.0,0
36,63.0,7.509855726200746,1.7410139352519851,38.62324465297525,-5.0,3.4,5,-0.09965701845811906,False,True,47.10348401025944,32,17.709159380834848,300.778,in_progress,0.0,0
36,64.0,7.578629432139443,1.8061808102287582,40.42573009844223,4.0,2.1,8,-0.11805298387585764,False,True,47.413219090880155,32,17.709159380834848,300.852,in_progress,0.0,0
36,65.0,7.695050281035495,1.9255804328583297,43.38719651887066,-8.0,1.8,2,-0.08314526542197684,False,False,47.94749276377027,33,17.709159380834848,300.923,in_progress,0.0,0
36,66.0,7.796045261781331,2.030317355730384,44.64500815879602,15.0,1.6,12,-0.1325410139319183,False,False,48.23478769411068,33,17.709159380834848,300.995,in_progress,0.0,0
36,67.0,7.899741958356006,2.1346118151334297,45.0207604445869,0.0,2.2,6,-10.0,True,False,48.68673727168007,34,17.709159380834848,301.061,off_track,0.0,0
37,1.0,1.1009597169300505,1.6336671841468875,-78.27375938221843,-8.0,3.3,3,0.0,False,True,0.7911476572769138,101,17.709159380834848,301.187,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,7.5,2.0,10,-0.017954617042585802,False,True,0.7905508113053017,101,17.709159380834848,301.256,in_progress,0.0,0
37,3.0,1.1025061751632665,1.6257210944009086,-78.27054417601651,7.5,2.0,10,-0.012971053375895908,False,True,0.8368544506454856,101,17.709159380834848,301.333,in_progress,0.0,0
37,4.0,1.1136377479802266,1.6011042298565448,-76.89772008914265,15.0,3.0,13,0.0893059059020539,False,True,0.9858128402676636,101,17.709159380834848,301.393,in_progress,0.0,0
37,5.0,1.1313348639040839,1.5676828653432597,-74.53089984131155,15.0,1.6,12,-0.01435229508853611,False,True,1.1910473051368275,102,17.709159380834848,301.463,in_progress,0.0,0
37,6.0,1.1650258187768583,1.5135643171770823,-70.49323845652816,15.0,1.6,12,0.030518964532430665,False,True,1.5306128168720567,102,17.709159380834848,301.522,in_progress,0.0,0
37,7.0,1.2008471229369242,1.4660617803509857,-66.38562262812115,4.0,2.1,8,0.09023304348808103,False,True,1.8356192545718075,102,17.709159380834848,301.578,in_progress,0.0,0
37,8.0,1.2422075336665372,1.404231726093399,-63.5278028498936,7.5,2.0,10,0.10252679316385954,False,True,2.2263207209731295,103,17.709159380834848,301.647,in_progress,0.0,0
37,9.0,1.3026420552532998,1.3183037919443503,-60.239789417244474,7.5,2.0,10,0.15859408323308855,False,True,2.822760074024422,104,17.709159380834848,301.719,in_progress,0.0,0
37,10.0,1.3650575110610537,1.2334286586169827,-57.70541423436831,30.0,1.3,15,0.08839857948029556,False,True,3.461598995041859,104,17.709159380834848,301.792,in_progress,0.0,0
37,11.0,1.4404050619220257,1.1470811195370738,-54.038629773152536,30.0,1.3,15,0.13718828023003468,False,True,4.338669921972982,105,17.709159380834848,301.86,in_progress,0.0,0
37,12.0,1.516296513990473,1.0762322275700955,-49.90495292294798,15.0,3.0,13,0.32300354590657193,False,True,5.048207137360539,106,17.709159380834848,301.927,in_progress,0.0,0
37,13.0,1.6068206314374478,1.0075983137230398,-44.596311810885084,15.0,3.0,13,0.41801751873692927,False,True,6.11425814854778,108,17.709159380834848,301.997,in_progress,0.0,0
37,14.0,1.7192305891298756,0.9475686752160529,-36.912749589297796,15.0,1.6,12,0.2348366881612534,False,True,7.022040595190249,109,17.709159380834848,302.048,in_progress,0.0,0
37,15.0,1.8024186750734033,0.9138986451480741,-31.35825839802964,7.5,3.3,11,0.5009232675166915,False,True,7.6544305921777855,109,17.709159380834848,302.12,in_progress,0.0,0
37,16.0,1.9476042497924209,0.8648881806310995,-24.588239209461005,15.0,1.6,12,0.3035067835782039,False,True,8.575774314216766,110,17.709159380834848,302.202,in_progress,0.0,0
37,17.0,2.100922381558736,0.8352334383545437,-16.867106059799823,-5.0,2.0,4,0.45210301684168464,False,True,9.511681242719671,112,17.709159380834848,302.246,in_progress,0.0,0
37,18.0,2.184875023700603,0.8208458097958,-14.361086773201029,7.5,3.3,11,0.7213147014763451,False,True,10.04261248350935,112,17.709159380834848,302.328,in_progress,0.0,0
37,19.0,2.3423147961291777,0.7930443748473475,-11.733269690681043,-5.0,3.4,5,0.8171085532165905,False,True,10.971951161255111,113,17.709159380834848,302.396,in_progress,0.0,0
37,20.0,2.5006219754955765,0.7680426701966071,-10.277588453307946,0.0,3.7,7,0.8580463578505846,False,True,11.858524778061097,114,17.709159380834848,302.459,in_progress,0.0,0
37,21.0,2.653255706515577,0.7341029366247337,-11.476487467467827,15.0,1.6,12,0.3759801773806988,False,True,12.70927768288459,115,17.709159380834848,302.523,in_progress,0.0,0
37,22.0,2.8217324137243627,0.7011688482030508,-11.306758925546541,7.5,2.0,10,0.4502177571994058,False,True,13.656032262096163,116,17.709159380834848,302.594,in_progress,0.0,0
37,23.0,2.991482958125349,0.68190072504724,-8.491363801968596,7.5,3.3,11,0.717469574385018,False,True,14.614620863026474,118,17.709159380834848,302.656,in_progress,0.0,0
37,24.0,3.14958726246192,0.6748227197472114,-5.277266819303055,-5.0,2.0,4,0.43027265284623717,False,True,15.507241689531725,1,17.709159380834848,302.715,in_progress,0.0,0
37,25.0,3.2966793170754536,0.6678811183216192,-3.5949678460296846,4.0,2.1,8,0.4360948748436041,False,True,16.33785634796766,2,17.709159380834848,302.789,in_progress,0.0,0
37,26.0,3.47114999344922,0.6660619953981288,-1.775063217138337,-8.0,3.3,3,0.7399252318388689,False,True,17.323165240545663,3,17.709159380834848,302.855,in_progress,0.0,0
37,27.0,3.6306304831880483,0.6659329119083968,-0.9863944371633535,4.0,2.1,8,0.4612570775759704,False,True,18.223704677649124,4,17.709159380834848,302.926,in_progress,0.0,0
37,28.0,3.796243272987765,0.6713280064990526,0.6338580823706154,7.5,2.0,10,0.4613608145654848,False,True,19.158899705250874,5,17.709159380834848,302.997,in_progress,0.0,0
37,29.0,3.958007574739434,0.6893209404451226,3.8008932194645446,7.5,2.0,10,0.48296037393178465,False,True,20.072386690126606,6,17.709159380834848,303.057,in_progress,0.0,0
37,30.0,4.095544978563884,0.7160390470087561,7.338160453894977,-18.0,3.0,1,0.5963328058890863,False,True,20.84908463251854,7,17.709159380834848,303.135,in_progress,0.0,0
37,31.0,4.258027526913577,0.7443588754649894,8.457714892179634,-18.0,3.0,1,0.5347121148696088,False,True,21.766650009916546,8,17.709159380834848,303.181,in_progress,0.0,0
37,32.0,4.37532989632228,0.7531494956331783,6.689111115933724,7.5,2.0,10,0.28947429398113617,False,True,22.429050298692772,9,17.709159380834848,303.255,in_progress,0.0,0
37,33.0,4.559057812744043,0.764905888918018,4.959455511704283,-5.0,2.0,4,0.3603390133670862,False,True,23.46655170666456,10,17.709159380834848,303.339,in_progress,0.0,0
37,34.0,4.746600134700676,0.7793863620175859,4.488845106305754,-8.0,1.8,2,0.32040328538805574,False,True,24.52560404577919,11,17.709159380834848,303.383,in_progress,0.0,0
37,35.0,4.835538344407656,0.7816636510979761,3.4961358141714105,-18.0,3.0,1,0.4151159860803757,False,True,25.027824830048488,12,17.709159380834848,303.455,in_progress,0.0,0
37,36.0,5.009628200764065,0.7736984754103583,-0.22215445676200704,15.0,1.6,12,0.31815937475279255,False,True,26.01084086949203,13,17.709159380834848,303.525,in_progress,0.0,0
37,37.0,5.1479682758397525,0.7650482338930411,-2.4313215303358233,30.0,1.3,15,0.24977691158406956,False,True,26.792001712763152,14,17.709159380834848,303.596,in_progress,0.0,0
37,38.0,5.287379817640476,0.7661568184026835,-1.0344532107290363,7.5,2.0,10,0.43307006654923347,False,True,27.579208980560438,15,17.709159380834848,303.662,in_progress,0.0,0
37,39.0,5.413142226557556,0.7743511730878088,1.0272795412118776,-18.0,3.0,1,0.6722225488413642,False,True,28.289452323307756,16,17.709159380834848,303.727,in_progress,0.0,0
37,40.0,5.555458651102331,0.7793599305142663,1.2423314740533347,-18.0,3.0,1,0.6882172798169841,False,True,29.093642621664955,17,17.709159380834848,303.79,in_progress,0.0,0
37,41.0,5.698749215364549,0.7666516659725173,-1.954435216754456,4.0,2.1,8,0.36666806577052435,False,True,29.90183809469559,18,17.709159380834848,303.86,in_progress,0.0,0
37,42.0,5.852711572808761,0.7468971684096588,-4.849706519268335,15.0,1.6,12,0.18201217437848882,False,True,30.769743216877842,19,17.709159380834848,303.921,in_progress,0.0,0
37,43.0,5.993226980871864,0.7398729050138344,-3.7705786238536283,15.0,1.6,12,0.10807458253073765,False,True,31.562177469720737,20,17.709159380834848,303.993,in_progress,0.0,0
37,44.0,6.129049130519492,0.7453479019809498,-0.8097164560739818,7.5,2.0,10,0.34863077742527787,False,True,32.34080471041925,21,17.709159380834848,304.061,in_progress,0.0,0
37,45.0,6.270159678925211,0.7643583516871779,3.407364089372468,4.0,3.6,9,0.29625462075067543,False,True,33.16412546177014,21,17.709159380834848,304.127,in_progress,0.0,0
37,46.0,6.402933482611783,0.7932305783249817,7.737746376452101,15.0,1.6,12,0.2456462372333681,False,True,33.951456684797364,22,17.709159380834848,304.194,in_progress,0.0,0
37,47.0,6.540486618301548,0.8390049046213139,13.725962913260474,30.0,1.3,15,0.2425456583204179,False,True,34.878544010624296,24,17.709159380834848,304.259,in_progress,0.0,0
37,48.0,6.647109919748366,0.886536724612326,19.078545429977872,30.0,1.3,15,0.1970476180503691,False,True,35.63788958006377,24,17.709159380834848,304.329,in_progress,0.0,0
37,49.0,6.753824046918478,0.9420349810192838,23.190444727175567,15.0,1.6,12,0.1693651366682611,False,True,36.36852397774133,25,17.709159380834848,304.39,in_progress,0.0,0
37,50.0,6.838218509716605,0.9956454118384457,26.656035386981486,30.0,1.1,14,0.13260426216535895,False,True,36.93273116481889,26,17.709159380834848,304.461,in_progress,0.0,0
37,51.0,6.92357335214554,1.059313800937232,30.570998284489278,30.0,1.3,15,0.11830840501082812,False,True,37.5970740124733,27,17.709159380834848,304.534,in_progress,0.0,0
37,52.0,7.001773613198583,1.1291103847662816,34.84707818732726,30.0,1.1,14,0.08729326845346408,False,True,38.27523901395894,28,17.709159380834848,304.583,in_progress,0.0,0
37,53.0,7.04961393333776,1.1806424322035365,38.44597709952902,30.0,1.3,15,0.02607431141240689,False,True,38.7159154195448,28,17.709159380834848,304.667,in_progress,0.0,0
