episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,109.0,4.817594385416312,2.9355454728741455,179.8006379193163,-18.0,3.0,1,0.035129873680965554,False,True,64.61213803913269,53,17.709159380834848,494.609,in_progress,0.0,0
56,110.0,4.655647704386892,2.9659919413835536,174.01551900404752,-8.0,1.7,2,0.06786864963595404,False,True,65.63639509039601,54,17.709159380834848,494.68,in_progress,0.0,0
56,111.0,4.525035501810828,3.0019802375002986,169.20084229775446,-18.0,3.0,1,0.04674179066514793,False,True,66.47013518330292,55,17.709159380834848,494.75,in_progress,0.0,0
56,112.0,4.396746194710991,3.0449710386184297,165.4285369765676,-18.0,3.0,1,0.015550170270371137,False,True,67.23305905425593,56,17.709159380834848,494.809,in_progress,0.0,0
56,113.0,4.270363772318114,3.104441970457582,160.25016360800666,-18.0,1.5,0,-0.016863488713608953,False,True,67.97363130079684,57,17.709159380834848,494.877,in_progress,0.0,0
56,114.0,4.143209931139995,3.1777861599493384,154.5652999775727,-18.0,1.5,0,-0.009428643742287073,False,True,68.73849622674445,58,17.709159380834848,494.936,in_progress,0.0,0
56,115.0,4.041758296120298,3.246353273555715,150.58359465067122,-18.0,1.5,0,-0.025026335687276878,False,True,69.39236274544008,58,17.709159380834848,494.996,in_progress,0.0,0
56,116.0,3.951757414608169,3.3166273462599585,147.00135723026202,-18.0,1.5,0,-0.017456815972071743,False,True,70.02733030040807,59,17.709159380834848,495.063,in_progress,0.0,0
56,117.0,3.8716264044135595,3.3903400398880605,143.12089490313895,-18.0,1.5,0,-0.01021777010035372,False,True,70.63594880508981,60,17.709159380834848,495.144,in_progress,0.0,0
56,118.0,3.7818392592617887,3.486035706298378,138.5527750817417,30.0,1.3,15,0.03842250458117155,False,True,71.37419188036074,61,17.709159380834848,495.212,in_progress,0.0,0
56,119.0,3.707763158924775,3.5612346645011224,136.6910919386677,0.0,3.6,7,0.2250538104753393,False,True,71.96720582295652,61,17.709159380834848,495.275,in_progress,0.0,0
56,120.0,3.628886557819921,3.6344126806047403,136.70979343198928,0.0,2.1,6,0.1390214546559193,False,True,72.56921118088796,62,17.709159380834848,495.348,in_progress,0.0,0
56,121.0,3.5407912721141623,3.724395785360017,135.61455608849423,7.5,2.0,10,0.1960365807579471,False,True,73.27735798561885,63,17.709159380834848,495.412,in_progress,0.0,0
56,122.0,3.4494101781100857,3.813111385658296,135.67902706130405,-18.0,1.5,0,0.17964562805071854,False,True,73.99253808030448,64,17.709159380834848,495.48,in_progress,0.0,0
56,123.0,3.354852379956907,3.9074872103177722,135.32010789977875,15.0,3.0,13,0.516798560216709,False,True,74.73862097884843,65,17.709159380834848,495.547,in_progress,0.0,0
56,124.0,3.274465841397605,3.992545800567788,134.56128052749548,30.0,1.2,14,0.20465893886021208,False,True,75.39554525805893,65,17.709159380834848,495.607,in_progress,0.0,0
56,125.0,3.1770791161662366,4.075118898952225,136.81914571161553,30.0,1.2,14,0.2597746399200611,False,True,76.30734104388716,66,17.709159380834848,495.675,in_progress,0.0,0
56,126.0,3.089861914874373,4.1410949082392285,139.24666892433652,7.5,3.2,11,0.6006254182067909,False,True,77.21575392396834,68,17.709159380834848,495.738,in_progress,0.0,0
56,127.0,2.9942317822224527,4.2019013633546,142.66554993150768,4.0,2.0,8,0.3012861060947646,False,True,78.00830582278323,68,17.709159380834848,495.799,in_progress,0.0,0
56,128.0,2.9000638914764743,4.261689328273736,144.6562170203836,30.0,1.3,15,0.17878355304391272,False,True,78.97177176138669,70,17.709159380834848,495.865,in_progress,0.0,0
56,129.0,2.803960019838882,4.31794321536953,146.62061503048974,30.0,1.3,15,0.12797560522883714,False,True,79.803284789608,71,17.709159380834848,495.941,in_progress,0.0,0
56,130.0,2.6905904056676166,4.371238334727515,150.2684369682615,30.0,1.2,14,0.03432053373464307,False,True,80.39764162337384,72,17.709159380834848,496.008,in_progress,0.0,0
56,131.0,2.599294053047026,4.402424470457614,154.23909811697467,-18.0,1.5,0,0.03796290595922934,False,True,80.92354215925005,72,17.709159380834848,496.079,in_progress,0.0,0
56,132.0,2.499882282952662,4.439358409213449,156.15692067070316,30.0,1.3,15,0.000399849511519737,False,True,81.48531286201205,73,17.709159380834848,496.147,in_progress,0.0,0
56,133.0,2.4074463680156173,4.481884582214572,155.81863939136645,15.0,1.6,12,-0.01951632466381202,False,True,82.0112083406601,73,17.709159380834848,496.205,in_progress,0.0,0
56,134.0,2.3254497598649864,4.510089443084392,157.5785798371654,4.0,3.5,9,-0.005370750091504298,False,True,82.46806690992442,74,17.709159380834848,496.28,in_progress,0.0,0
56,135.0,2.211069825013504,4.535970256644536,161.6891951221161,4.0,2.0,8,-0.019806895467980416,False,True,83.109000417615,75,17.709159380834848,496.343,in_progress,0.0,0
56,136.0,2.0839828586078033,4.5528292736538045,166.70608511543114,15.0,1.6,12,-0.019500376153572283,False,True,83.82543610320016,75,17.709159380834848,496.406,in_progress,0.0,0
56,137.0,1.9752335908501597,4.559699618197321,170.56884312007094,-8.0,3.2,3,-0.019884707530163262,False,True,84.43815075341658,76,17.709159380834848,496.476,in_progress,0.0,0
56,138.0,1.843136076971879,4.564134217106595,174.11999142922673,15.0,3.0,13,-0.016511629249939663,False,True,85.18311707947375,77,17.709159380834848,496.538,in_progress,0.0,0
56,139.0,1.7018990901172315,4.567338716811056,176.5738063632123,4.0,3.5,9,-0.016314144956401315,False,True,85.97699707950972,78,17.709159380834848,496.619,in_progress,0.0,0
56,140.0,1.5427561523796312,4.553871468171376,-178.86382406788897,30.0,1.2,14,-0.008205882707642245,False,True,86.87369602154881,79,17.709159380834848,496.673,in_progress,0.0,0
56,141.0,1.4065657781777872,4.534118293903877,-175.12961985292588,4.0,3.5,9,-0.035260249141348766,False,True,87.63467265263951,80,17.709159380834848,496.739,in_progress,0.0,0
56,142.0,1.2435837513360042,4.50208865418553,-171.58863940134952,15.0,3.0,13,-0.01901099494104215,False,True,88.48955753732886,81,17.709159380834848,496.798,in_progress,0.0,0
56,143.0,1.0944639975749058,4.461040426691628,-167.8726073872139,30.0,1.2,14,-0.040855092056829405,False,True,89.23317626711345,82,17.709159380834848,496.88,in_progress,0.0,0
56,144.0,0.9211147159491875,4.396588765900315,-162.0611287438338,30.0,1.3,15,-0.012951253681393809,False,True,90.11746919184198,83,17.709159380834848,496.937,in_progress,0.0,0
56,145.0,0.7999336150683616,4.344963841991193,-159.0612948276192,30.0,1.3,15,-0.08066619075212125,False,True,90.66362670263494,83,17.709159380834848,497.009,in_progress,0.0,0
56,146.0,0.681078063397404,4.28734966899331,-156.51427494927282,30.0,1.3,15,-0.08614739412387898,False,True,91.18285635020153,84,17.709159380834848,497.084,in_progress,0.0,0
56,147.0,0.5699090564148666,4.227135950365495,-154.27367578027656,30.0,1.3,15,-0.07297083843326689,False,True,91.77015144208393,85,17.709159380834848,497.149,in_progress,0.0,0
56,148.0,0.4897617836780494,4.175889818991513,-151.8800692598712,4.0,3.5,9,-0.1419354185191159,False,False,92.06454965000096,85,17.709159380834848,497.208,in_progress,0.0,0
56,149.0,0.4035192588064337,4.114099161741939,-149.00663199899049,0.0,2.1,6,-0.13258563865006578,False,False,92.40614034357249,85,17.709159380834848,497.269,in_progress,0.0,0
56,150.0,0.3187854154633159,4.048356144104982,-146.4407232852038,-8.0,1.7,2,-0.09963837109346282,False,False,92.91084191012821,86,17.709159380834848,497.336,in_progress,0.0,0
56,151.0,0.2179132019770736,3.9727972593915517,-145.03508805753648,0.0,3.6,7,-0.19039736107847904,False,False,92.9699055702928,86,17.709159380834848,497.408,in_progress,0.0,0
56,152.0,0.10810581843032166,3.886738413072664,-143.33908024903204,30.0,1.2,14,-10.0,True,False,93.57630065594236,87,17.709159380834848,497.473,off_track,0.0,0
57,1.0,1.1011922176564721,1.633646952666379,-78.20008514402032,-18.0,3.0,1,0.0,False,True,0.7915293182379934,101,17.709159380834848,497.609,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,7.5,2.0,10,-0.017954617042590965,False,True,0.7905508113053128,101,17.709159380834848,497.675,in_progress,0.0,0
57,3.0,1.1038406416228534,1.6247218153535252,-78.0671076576585,30.0,1.3,15,-0.06924909536014275,False,True,0.8439255682291535,101,17.709159380834848,497.748,in_progress,0.0,0
57,4.0,1.1223500753985383,1.603800417672049,-74.83079122463667,15.0,1.6,12,-0.013292559978561769,False,True,0.9810252685085175,101,17.709159380834848,497.808,in_progress,0.0,0
57,5.0,1.150187777934814,1.5780504297888798,-70.037181121688,7.5,2.0,10,0.06389862295511375,False,True,1.1556359022267704,102,17.709159380834848,497.874,in_progress,0.0,0
57,6.0,1.185079478610077,1.5440754435254014,-65.03294193906615,30.0,1.3,15,0.023347863436436495,False,True,1.3838870929077651,102,17.709159380834848,497.945,in_progress,0.0,0
57,7.0,1.2421194321055467,1.4988407967526958,-57.68747441999574,4.0,2.0,8,0.21203056800745207,False,True,1.704107808974653,102,17.709159380834848,498.003,in_progress,0.0,0
57,8.0,1.2939995731740686,1.4648233742455925,-51.73763468346372,30.0,1.3,15,0.12925142667869494,False,True,1.953909910449192,103,17.709159380834848,498.066,in_progress,0.0,0
57,9.0,1.3602682522408747,1.4255545483835175,-45.51268582024447,0.0,2.1,6,0.36698785142454543,False,True,2.2499080987626208,103,17.709159380834848,498.133,in_progress,0.0,0
57,10.0,1.4359780870216536,1.3817683199208752,-40.51758301206469,15.0,3.0,13,0.44302005172895825,False,True,2.6885226958108133,103,17.709159380834848,498.204,in_progress,0.0,0
57,11.0,1.5308746873062518,1.3250843547144655,-36.50848028424695,30.0,1.3,15,0.105283815152836,False,True,3.3196532342548934,104,17.709159380834848,498.272,in_progress,0.0,0
57,12.0,1.626626031889346,1.2830535141375483,-31.493831981467455,0.0,3.6,7,0.3089353733081364,False,False,4.323619973932202,105,17.709159380834848,498.335,in_progress,0.0,0
57,13.0,1.722741237025498,1.2381856756492224,-29.20293323878934,0.0,2.1,6,0.09830524473199054,False,False,5.151914677168956,106,17.709159380834848,498.41,in_progress,0.0,0
57,14.0,1.822321596672263,1.1683006537094334,-31.794841631878345,30.0,1.3,15,0.29824249886356474,False,False,7.176788708815584,109,17.709159380834848,498.481,in_progress,0.0,0
57,15.0,1.9178660906956853,1.0948962984530897,-34.300968215242676,15.0,3.0,13,0.24192374119908605,False,False,8.081677834606948,110,17.709159380834848,498.538,in_progress,0.0,0
57,16.0,2.008023407666254,1.0371038446819878,-33.609944389884404,30.0,1.2,14,0.05739359759201852,False,False,8.774965375641164,111,17.709159380834848,498.604,in_progress,0.0,0
57,17.0,2.1148200221804365,0.9891371303301959,-29.462384022050006,15.0,1.6,12,0.11578993678597735,False,False,9.519355422367026,112,17.709159380834848,498.674,in_progress,0.0,0
57,18.0,2.202146642511953,0.9573760163564766,-26.163586927866,30.0,1.2,14,0.04863953058871773,False,False,10.125267303729357,112,17.709159380834848,498.739,in_progress,0.0,0
57,19.0,2.303980413191375,0.9276003414965002,-22.308365726496127,7.5,2.0,10,0.13500266477392409,False,False,10.703435002316263,113,17.709159380834848,498.805,in_progress,0.0,0
57,20.0,2.397712515348967,0.9037003471330631,-19.456154950168745,30.0,1.3,15,0.06596984897409737,False,False,11.30652538399003,114,17.709159380834848,498.876,in_progress,0.0,0
57,21.0,2.4942411771473503,0.8834704642381619,-16.70900207209272,15.0,1.6,12,0.09780968801707088,False,True,11.843055208441712,114,17.709159380834848,498.945,in_progress,0.0,0
57,22.0,2.599378950830204,0.8706383446861604,-12.912975057445722,0.0,2.1,6,0.15449779668741134,False,True,12.4341679112835,115,17.709159380834848,499.011,in_progress,0.0,0
57,23.0,2.7083928718040298,0.8646941517759393,-9.000570411531653,15.0,1.6,12,0.08975046167253194,False,True,13.032152023830278,116,17.709159380834848,499.069,in_progress,0.0,0
57,24.0,2.8129904631206144,0.8631969474010833,-5.8622245992640645,-18.0,1.5,0,0.05327219191575534,False,True,13.606498741917406,116,17.709159380834848,499.146,in_progress,0.0,0
57,25.0,2.943837546398394,0.8619619160860487,-3.418923462454337,-8.0,3.2,3,0.2058048817455309,False,True,14.341931372091866,117,17.709159380834848,499.207,in_progress,0.0,0
57,26.0,3.0409089858695495,0.8554102382576904,-3.619234169789742,7.5,2.0,10,0.05699118456628008,False,True,14.890203115883294,118,17.709159380834848,499.274,in_progress,0.0,0
57,27.0,3.180256545599068,0.8482333215207752,-3.432582056043456,-8.0,3.2,3,0.2328451268312497,False,True,15.683556074631454,1,17.709159380834848,499.334,in_progress,0.0,0
57,28.0,3.2990644667995683,0.8427171786265524,-3.154171741068998,-5.0,1.9,4,0.10526858179836013,False,True,16.352836620553006,2,17.709159380834848,499.408,in_progress,0.0,0
57,29.0,3.4438625944395125,0.8243597006598266,-5.124265154795949,-8.0,1.7,2,0.14165523069627256,False,True,17.169305507695327,3,17.709159380834848,499.473,in_progress,0.0,0
57,30.0,3.5801593529406155,0.7986579864616903,-7.8006395425952055,7.5,2.0,10,0.20889056832238215,False,True,17.93900105370463,3,17.709159380834848,499.539,in_progress,0.0,0
57,31.0,3.712875876517092,0.776037146731513,-8.611721922919042,7.5,2.0,10,0.24899351876184744,False,True,18.688362077551588,4,17.709159380834848,499.605,in_progress,0.0,0
57,32.0,3.8402331894356556,0.7649513097914078,-6.957470248244935,0.0,3.6,7,0.515602457075921,False,True,19.407487428669995,5,17.709159380834848,499.677,in_progress,0.0,0
57,33.0,3.995481100730276,0.759523732174015,-4.256363764063949,7.5,3.2,11,0.5061886032707189,False,True,20.2841297369513,6,17.709159380834848,499.739,in_progress,0.0,0
57,34.0,4.135897541665519,0.7609177145676037,-1.84445343349585,-5.0,1.9,4,0.27857045585281526,False,True,21.07703807604851,7,17.709159380834848,499.808,in_progress,0.0,0
57,35.0,4.295981002160343,0.75871939050096,-1.1661798504779903,15.0,1.6,12,0.26230094205574417,False,True,21.980994665870966,8,17.709159380834848,499.87,in_progress,0.0,0
57,36.0,4.445883084758671,0.7569332108109866,-0.932941611546692,-8.0,3.2,3,0.546619098132047,False,True,22.82745573203691,9,17.709159380834848,499.94,in_progress,0.0,0
57,37.0,4.599655414154787,0.7571634004721675,-0.4158297023198258,-18.0,3.0,1,0.5368433032978015,False,True,23.695781971094405,10,17.709159380834848,500.013,in_progress,0.0,0
57,38.0,4.7849552525869,0.7388159515012177,-3.7634820631662462,-8.0,3.2,3,0.7153573208209578,False,True,24.742099408631006,12,17.709159380834848,500.083,in_progress,0.0,0
57,39.0,4.954761169886101,0.7073702356613155,-7.832996402323588,-5.0,1.9,4,0.4181353905074476,False,True,25.700890861483956,13,17.709159380834848,500.135,in_progress,0.0,0
57,40.0,5.095146009239066,0.6727283057341938,-11.612671363715123,-5.0,1.9,4,0.2603923114503636,False,True,26.493541525002456,14,17.709159380834848,500.208,in_progress,0.0,0
57,41.0,5.2653772914508234,0.6201448384844451,-15.507574328119992,30.0,1.2,14,0.09318918709613006,False,True,27.454716238630553,15,17.709159380834848,500.27,in_progress,0.0,0
57,42.0,5.401794476111601,0.5792254662652627,-16.281375964142324,7.5,3.2,11,0.08644824649337718,False,True,28.224879451694733,16,17.709159380834848,500.338,in_progress,0.0,0
57,43.0,5.534008338029218,0.5449465252991844,-15.384180235263262,7.5,2.0,10,-0.003937897594671481,False,True,28.970578154949038,17,17.709159380834848,500.407,in_progress,0.0,0
57,44.0,5.697850899191299,0.5200286496178823,-11.607338448842343,7.5,2.0,10,0.010061957188569122,False,True,29.897216890533798,18,17.709159380834848,500.467,in_progress,0.0,0
57,45.0,5.8369282293064195,0.5099099676914665,-7.97558750803849,4.0,3.5,9,-0.020691576058589248,False,True,30.686802655910512,19,17.709159380834848,500.535,in_progress,0.0,0
57,46.0,5.982706011704039,0.5077703328616977,-4.210099524590081,30.0,1.3,15,-0.023342616163785905,False,True,31.51373502632768,20,17.709159380834848,500.609,in_progress,0.0,0
57,47.0,6.13564408074474,0.5181650665481009,0.7198674112051255,7.5,2.0,10,-0.02344670168526103,False,True,32.34522923809109,21,17.709159380834848,500.672,in_progress,0.0,0
57,48.0,6.274650828899754,0.5345944048114486,3.6168860722386724,30.0,1.3,15,-0.041197435602906604,False,True,33.08231936648795,21,17.709159380834848,500.742,in_progress,0.0,0
57,49.0,6.401128769756911,0.55737009686162,6.586704648743532,15.0,1.6,12,-0.05255454731687001,False,True,33.760994787641124,22,17.709159380834848,500.804,in_progress,0.0,0
57,50.0,6.522709890890144,0.5866329655767855,9.784856949392944,15.0,3.0,13,-0.04864440825542021,False,True,34.45167788714393,23,17.709159380834848,500.875,in_progress,0.0,0
57,51.0,6.6396614293839775,0.6270941394698543,14.007586349511678,30.0,1.2,14,-0.07715941413706308,False,True,35.01120868767384,24,17.709159380834848,500.934,in_progress,0.0,0
57,52.0,6.756249648985943,0.6788230795510545,19.389621966250647,30.0,1.2,14,-0.06994128908010451,False,True,35.60626865226084,24,17.709159380834848,501.001,in_progress,0.0,0
57,53.0,6.852638979333432,0.7279047563357014,22.970118691066293,30.0,1.2,14,-0.08131814751492722,False,True,36.144167722643594,25,17.709159380834848,501.074,in_progress,0.0,0
57,54.0,6.943033876875288,0.7799959567440249,25.777700023906974,30.0,1.3,15,-0.07191124287115716,False,True,36.73055003895473,26,17.709159380834848,501.138,in_progress,0.0,0
57,55.0,7.019712979381799,0.8333140897655005,28.93394580916775,30.0,1.2,14,-0.10472729117961967,False,True,37.15260924298778,26,17.709159380834848,501.209,in_progress,0.0,0
57,56.0,7.100132378968953,0.898464658965435,32.71512424890344,30.0,1.2,14,-0.07269196717153868,False,True,37.73638154227636,27,17.709159380834848,501.276,in_progress,0.0,0
57,57.0,7.162340329934863,0.9603256652830888,36.69994226397645,30.0,1.2,14,-0.1259013546432366,False,True,38.053115988275586,27,17.709159380834848,501.353,in_progress,0.0,0
57,58.0,7.229226489875419,1.0422671976120366,42.122475070983334,15.0,3.0,13,-0.06934423090505333,False,True,38.649825492881305,28,17.709159380834848,501.394,in_progress,0.0,0
57,59.0,7.260677058436887,1.0854495258717485,44.68373409924407,30.0,1.2,14,-0.1542226597659914,False,True,38.824669674413705,28,17.709159380834848,501.473,in_progress,0.0,0
57,60.0,7.316621493183211,1.1837547490847489,51.18306931088265,30.0,1.2,14,-0.06164198423337945,False,True,39.463339752461,29,17.709159380834848,501.543,in_progress,0.0,0
57,61.0,7.355738633674144,1.2676803570121977,55.96461633859179,15.0,3.0,13,-0.1055417567699754,False,True,39.87529639269317,29,17.709159380834848,501.614,in_progress,0.0,0
57,62.0,7.385782292889519,1.3624590475193905,61.990075746530664,30.0,1.2,14,-0.0870029010152255,False,True,40.385136146703424,30,17.709159380834848,501.681,in_progress,0.0,0
57,63.0,7.403268881193937,1.4510711581701097,67.6786303360835,30.0,1.3,15,-0.09912422673959395,False,True,40.834342346026695,31,17.709159380834848,501.739,in_progress,0.0,0
57,64.0,7.413638120342994,1.5418570660469961,73.08184829232006,4.0,3.5,9,-0.10197777795062662,False,True,41.257421204346876,31,17.709159380834848,501.809,in_progress,0.0,0
57,65.0,7.421961980287785,1.6408695384800864,77.50686296190709,30.0,1.3,15,-0.09177634951457743,False,True,41.74323907388497,32,17.709159380834848,501.871,in_progress,0.0,0
57,66.0,7.416619080581643,1.747778633695227,84.05533221707731,30.0,1.3,15,-0.09822674959772146,False,True,42.19561427994878,32,17.709159380834848,501.951,in_progress,0.0,0
57,67.0,7.403074771357976,1.8521191418936056,89.19066949810725,30.0,1.2,14,-0.07017024884466633,False,True,42.78972416046476,33,17.709159380834848,502.008,in_progress,0.0,0
57,68.0,7.38530825946929,1.9405478026812624,93.28002234203933,30.0,1.2,14,-0.10090841935896806,False,True,43.22924780162508,33,17.709159380834848,502.068,in_progress,0.0,0
57,69.0,7.362719368650043,2.0172491955679406,97.23520935456291,30.0,1.2,14,-0.09890256590198031,False,True,43.67953583383426,34,17.709159380834848,502.143,in_progress,0.0,0
57,70.0,7.325875545266144,2.1089194843160186,102.57920661288586,7.5,2.0,10,-0.09349646107346807,False,True,44.15165569420022,34,17.709159380834848,502.208,in_progress,0.0,0
57,71.0,7.28681746038005,2.193548404348013,106.73673094374337,30.0,1.3,15,-0.08736439323320916,False,True,44.657348187022514,35,17.709159380834848,502.275,in_progress,0.0,0
57,72.0,7.241795305209152,2.279692794951468,110.66495962326488,15.0,3.0,13,-0.09278713209161576,False,True,45.128509324131215,36,17.709159380834848,502.342,in_progress,0.0,0
57,73.0,7.1853537832689565,2.36504030395818,115.60800420167499,15.0,3.0,13,-0.09035018262958396,False,True,45.60980482316317,36,17.709159380834848,502.406,in_progress,0.0,0
57,74.0,7.107545358522645,2.4495540426181295,122.94386631025415,15.0,1.6,12,-0.059139437760981704,False,True,46.25564689941283,37,17.709159380834848,502.475,in_progress,0.0,0
57,75.0,7.01486876386783,2.5296093204138375,130.34834006952508,15.0,1.6,12,-0.0637852598049527,False,True,46.87643626124461,38,17.709159380834848,502.542,in_progress,0.0,0
57,76.0,6.918691890738704,2.60101202345825,135.85980731055798,15.0,1.6,12,-0.06596026469493242,False,True,47.496232105299896,38,17.709159380834848,502.62,in_progress,0.0,0
57,77.0,6.816980128529176,2.663335406488836,141.2124075048463,30.0,1.3,15,-0.06557289181326068,False,True,48.11538446056747,39,17.709159380834848,502.686,in_progress,0.0,0
57,78.0,6.723356063946673,2.7108301363807734,145.72324209922255,30.0,1.3,15,-0.07039860744047766,False,True,48.707782066178225,40,17.709159380834848,502.755,in_progress,0.0,0
57,79.0,6.627460943680967,2.750426512461862,150.19445863547088,30.0,1.3,15,-0.07925944214014802,False,True,49.24718347804846,40,17.709159380834848,502.79,in_progress,0.0,0
57,80.0,6.5749549070509525,2.768851409054086,152.52105837446078,30.0,1.3,15,-0.12330253398835768,False,True,49.56135252254401,41,17.709159380834848,502.873,in_progress,0.0,0
57,81.0,6.45313099016663,2.797345911289532,158.7579819634582,4.0,3.5,9,-0.029094260473911587,False,True,50.223828954186935,42,17.709159380834848,502.947,in_progress,0.0,0
57,82.0,6.354227498501818,2.8110063029950463,163.8725287130589,15.0,1.6,12,-0.05767082935518584,False,True,50.75066487371671,42,17.709159380834848,503.009,in_progress,0.0,0
57,83.0,6.251163309399344,2.8138301284497063,169.84963383683376,30.0,1.3,15,-0.03368826842348744,False,True,51.33236919168678,43,17.709159380834848,503.072,in_progress,0.0,0
57,84.0,6.153249700247264,2.8069642623261952,175.02256750803437,4.0,3.5,9,0.11557368923690274,False,True,51.87250880013286,44,17.709159380834848,503.141,in_progress,0.0,0
57,85.0,6.043784228750802,2.7950303170687865,179.47021454248983,-18.0,1.5,0,0.07288457777007898,False,True,52.48531872286071,44,17.709159380834848,503.21,in_progress,0.0,0
57,86.0,5.928544245557553,2.7945010410699296,-179.52301590832013,-8.0,1.7,2,0.15615343002705992,False,True,53.136000873082686,45,17.709159380834848,503.274,in_progress,0.0,0
57,87.0,5.816744708663046,2.8044297174722557,178.1796350529901,-5.0,1.9,4,0.23141406210597948,False,True,53.766792883870366,46,17.709159380834848,503.34,in_progress,0.0,0
57,88.0,5.704055936892455,2.819106847865926,175.78654483816862,-8.0,3.2,3,0.5158401961317389,False,True,54.40259778942483,47,17.709159380834848,503.405,in_progress,0.0,0
57,89.0,5.586552910436677,2.839624476028741,173.35326287408097,-18.0,3.0,1,0.5551335513356365,False,True,55.06685517215106,47,17.709159380834848,503.477,in_progress,0.0,0
57,90.0,5.445054760176508,2.876176438691715,169.42336847870334,0.0,3.6,7,0.7715919979445074,False,True,55.86495464935557,48,17.709159380834848,503.539,in_progress,0.0,0
57,91.0,5.316274076269995,2.9108140089128156,167.24428890755567,4.0,3.5,9,0.790118965567591,False,True,56.57793491680748,49,17.709159380834848,503.609,in_progress,0.0,0
57,92.0,5.153420028201597,2.9370880092887464,169.25472753389548,-8.0,3.2,3,0.6508354489384829,False,True,57.519237516980745,50,17.709159380834848,503.678,in_progress,0.0,0
57,93.0,4.969559412966183,2.964806833956231,170.55191793387925,-18.0,3.0,1,0.47190927542871974,False,True,58.6884931538055,52,17.709159380834848,503.743,in_progress,0.0,0
57,94.0,4.785444170628786,3.0047111323167046,168.85153229700865,-18.0,1.5,0,0.2407195685061816,False,True,60.043612932187415,53,17.709159380834848,503.813,in_progress,0.0,0
57,95.0,4.613151863151246,3.059864495661311,164.90287029116254,-5.0,3.3,5,0.32653075338450976,False,True,61.22676317460927,55,17.709159380834848,503.882,in_progress,0.0,0
57,96.0,4.441872718949205,3.1232446442798354,161.8204086406441,-18.0,3.0,1,0.23183417989212196,False,True,62.33977993721692,56,17.709159380834848,503.936,in_progress,0.0,0
57,97.0,4.287971649687733,3.19212701753128,158.28999864930512,-18.0,3.0,1,0.1669816197955081,False,True,63.26671842885329,57,17.709159380834848,504.007,in_progress,0.0,0
57,98.0,4.126405598955145,3.2757175412330133,154.8218518793109,-18.0,3.0,1,0.17588134960783,False,True,64.22275262337169,58,17.709159380834848,504.075,in_progress,0.0,0
57,99.0,3.945723834844291,3.383869287800975,150.82850638982637,-18.0,1.5,0,0.12023366735678824,False,True,65.34293406491139,59,17.709159380834848,504.138,in_progress,0.0,0
57,100.0,3.8070461209586153,3.4818576557560452,146.68110070849187,4.0,3.5,9,0.22439364472340587,False,True,66.26596908358248,61,17.709159380834848,504.217,in_progress,0.0,0
57,101.0,3.62260887754477,3.616038200987283,143.7618055516431,0.0,2.1,6,0.2107307237137971,False,True,67.51082030988357,62,17.709159380834848,504.287,in_progress,0.0,0
57,102.0,3.4512344692170798,3.7247222874886194,145.96789217810166,-8.0,3.2,3,0.27344137182524086,False,True,68.59935041800654,63,17.709159380834848,504.349,in_progress,0.0,0
57,103.0,3.3094545899707173,3.8136519134649753,147.09638676597973,-5.0,3.3,5,0.22876241677570947,False,False,69.48842822796068,64,17.709159380834848,504.406,in_progress,0.0,0
57,104.0,3.154811409955862,3.916532023726468,146.66323076958898,-5.0,1.9,4,0.1566976059333176,False,False,70.48638621792908,65,17.709159380834848,504.469,in_progress,0.0,0
57,105.0,2.9820229092663553,4.038884452810273,145.34076810095044,15.0,1.6,12,0.3886631995459463,False,False,72.42686388213846,68,17.709159380834848,504.532,in_progress,0.0,0
57,106.0,2.8523087412673407,4.12601475145173,145.72469485819505,30.0,1.3,15,0.34338193576164533,False,False,74.0875497502681,70,17.709159380834848,504.609,in_progress,0.0,0
57,107.0,2.6908231854238847,4.223424945014074,147.75302937583243,15.0,1.6,12,0.39024879771560356,False,False,75.38290743373267,72,17.709159380834848,504.673,in_progress,0.0,0
57,108.0,2.5658554795728885,4.287406877157827,150.35953824043153,4.0,2.0,8,0.35314524638874173,False,False,76.1110736873735,72,17.709159380834848,504.739,in_progress,0.0,0
57,109.0,2.437912148758578,4.342340929638991,153.43359779215373,-5.0,1.9,4,0.2449149361664636,False,True,76.83415766785265,73,17.709159380834848,504.804,in_progress,0.0,0
57,110.0,2.3169474769248457,4.395056610283961,154.8616872570867,30.0,1.2,14,0.07418225178285404,False,True,77.5398934282887,74,17.709159380834848,504.872,in_progress,0.0,0
57,111.0,2.1935950250256555,4.448470566835089,155.58946107125163,15.0,3.0,13,0.1228184990127956,False,True,78.22412961091084,75,17.709159380834848,504.935,in_progress,0.0,0
57,112.0,2.0929809395548444,4.4869102803164225,157.000777356998,0.0,2.1,6,-0.0003589688124752549,False,True,78.78472150501524,75,17.709159380834848,505.002,in_progress,0.0,0
57,113.0,1.9628705844741499,4.5184235847202885,161.41337162781406,30.0,1.2,14,-0.017164360596105484,False,True,79.51429740635379,76,17.709159380834848,505.08,in_progress,0.0,0
57,114.0,1.8307118618793397,4.538061994013535,166.6801502996368,30.0,1.3,15,-0.023896482890583465,False,True,80.2554365472187,77,17.709159380834848,505.142,in_progress,0.0,0
