episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,40.0,2.8832278007922763,0.568305600132102,0.6838073285523911,-5.0,1.9,4,0.09313701223601725,False,True,24.003423127945556,117,17.709159380834848,307.455,in_progress,0.0,0
35,41.0,2.977620552636031,0.5741875749212413,1.6370325576205151,-8.0,3.2,3,0.22906073645116212,False,True,24.538525042430592,117,17.709159380834848,307.519,in_progress,0.0,0
35,42.0,3.0968235473786256,0.5728985027338411,0.6043954462920362,-8.0,3.2,3,0.29145628288374487,False,True,25.20745637677534,0,17.709159380834848,307.585,in_progress,0.0,0
35,43.0,3.2210269791209725,0.5593721901194173,-2.5373359004905405,4.0,2.0,8,0.14979091180606915,False,True,25.90972527938554,1,17.709159380834848,307.658,in_progress,0.0,0
35,44.0,3.3736478733218807,0.546630780798767,-3.911708432671969,7.5,3.2,11,0.2742841078386843,False,True,26.772419753467275,2,17.709159380834848,307.725,in_progress,0.0,0
35,45.0,3.5188094631496796,0.5445341538200006,-2.3186594378928387,-5.0,3.3,5,0.27876098652930204,False,True,27.592003105518756,3,17.709159380834848,307.797,in_progress,0.0,0
35,46.0,3.6761732459706895,0.5382007587205462,-2.3964469713154934,-8.0,1.7,2,0.13683223954537524,False,True,28.48060793113767,4,17.709159380834848,307.857,in_progress,0.0,0
35,47.0,3.8236619341697478,0.5205883665777509,-4.522731086484405,15.0,3.0,13,0.19399402935221366,False,True,29.31343295511178,5,17.709159380834848,307.928,in_progress,0.0,0
35,48.0,3.990399328144238,0.5003118569656612,-5.659628479229043,4.0,3.5,9,0.194551152453152,False,True,30.25492543509081,6,17.709159380834848,307.99,in_progress,0.0,0
35,49.0,4.157541435209681,0.4913798425755571,-4.1081844721731064,4.0,3.5,9,0.16992609406893247,False,True,31.198718328672754,7,17.709159380834848,308.062,in_progress,0.0,0
35,50.0,4.35668574599674,0.4897819642094582,-1.7522733056802082,7.5,3.2,11,0.1763597996782609,False,True,32.32323582106237,9,17.709159380834848,308.128,in_progress,0.0,0
35,51.0,4.541614665835094,0.5009256390176555,1.4910370675968758,30.0,1.2,14,0.07478743987686372,False,True,33.36751826750087,10,17.709159380834848,308.19,in_progress,0.0,0
35,52.0,4.726501039629851,0.5239539353154358,5.8394936459086715,30.0,1.3,15,0.0977096016709212,False,True,34.41155373911708,11,17.709159380834848,308.253,in_progress,0.0,0
35,53.0,4.895920793904994,0.5508858848755674,8.852565361401492,-5.0,1.9,4,0.1396822288292869,False,True,35.368287720206865,12,17.709159380834848,308.321,in_progress,0.0,0
35,54.0,5.053271110341997,0.577316857405109,10.640564548190065,-5.0,1.9,4,0.14799717743868038,False,True,36.25689272848616,13,17.709159380834848,308.395,in_progress,0.0,0
35,55.0,5.210671524106007,0.5956174878002527,9.000404894015723,-18.0,1.5,0,0.11735115636624982,False,True,37.145762151781604,14,17.709159380834848,308.46,in_progress,0.0,0
35,56.0,5.347112477876723,0.6032594106776308,6.216652280207695,0.0,2.1,6,0.13093641319490404,False,True,37.91616232840384,15,17.709159380834848,308.528,in_progress,0.0,0
35,57.0,5.473974734913278,0.6093209101930712,4.558530313518583,30.0,1.2,14,0.039291368314835665,False,True,38.6321135486129,16,17.709159380834848,308.593,in_progress,0.0,0
35,58.0,5.604021879499934,0.6254114426478512,5.5747343015524615,-8.0,3.2,3,0.1633809621356209,False,True,39.366595481348334,17,17.709159380834848,308.652,in_progress,0.0,0
35,59.0,5.728367841146362,0.6434030286133674,6.524747165902483,30.0,1.3,15,0.03486905948083985,False,True,40.06931399271628,18,17.709159380834848,308.731,in_progress,0.0,0
35,60.0,5.853009667544983,0.6698223331380452,9.095494388302154,15.0,1.6,12,0.06309643095686453,False,True,40.77343762255368,19,17.709159380834848,308.784,in_progress,0.0,0
35,61.0,5.9581038628994705,0.6989859522986365,11.716057836471775,-18.0,1.5,0,0.0469705932645134,False,True,41.365782974673515,19,17.709159380834848,308.86,in_progress,0.0,0
35,62.0,6.080346088962116,0.7316310833446581,13.13655926206056,15.0,1.6,12,0.08225461654622637,False,True,42.06389791144296,20,17.709159380834848,308.929,in_progress,0.0,0
35,63.0,6.18682555592043,0.7584946799858948,13.581741853316876,4.0,3.5,9,0.19161005798083636,False,True,42.66884798843507,21,17.709159380834848,308.997,in_progress,0.0,0
35,64.0,6.31066969055565,0.7991357133877104,15.645309670775465,15.0,1.6,12,0.08039020788173512,False,True,43.40830458510256,22,17.709159380834848,309.067,in_progress,0.0,0
35,65.0,6.417381181315539,0.8480928191603901,19.573484318763068,-18.0,1.5,0,0.07363257334094675,False,True,44.07424203958996,23,17.709159380834848,309.131,in_progress,0.0,0
35,66.0,6.5201913474563185,0.8961218274162025,21.95168338646474,15.0,1.6,12,0.11228448112132758,False,True,44.87708124206614,24,17.709159380834848,309.195,in_progress,0.0,0
35,67.0,6.623999633282867,0.9433138633743973,23.028899209411577,15.0,1.6,12,0.09945543931954345,False,True,45.67970537567192,24,17.709159380834848,309.256,in_progress,0.0,0
35,68.0,6.716216476653552,0.9938422012094771,25.225026344927777,7.5,2.0,10,0.09035544955151997,False,True,46.35927155262961,25,17.709159380834848,309.322,in_progress,0.0,0
35,69.0,6.80886889427105,1.0555207424842126,28.682200516556833,7.5,2.0,10,0.08496219197285773,False,True,47.099487417980576,26,17.709159380834848,309.397,in_progress,0.0,0
35,70.0,6.911596709513064,1.1421450103775772,34.2253262141728,15.0,1.6,12,0.08124805801776076,False,True,48.02987147866613,27,17.709159380834848,309.471,in_progress,0.0,0
35,71.0,7.004096959203637,1.240454021136078,40.42853933418025,15.0,3.0,13,0.10745931784752588,False,True,48.88638186917338,28,17.709159380834848,309.522,in_progress,0.0,0
35,72.0,7.0683572255553555,1.3204475924599979,44.6146935384828,15.0,1.6,12,-0.03158352447453403,False,True,49.457455742324576,29,17.709159380834848,309.595,in_progress,0.0,0
35,73.0,7.144209040966826,1.4382770406255256,50.7324364728802,30.0,1.3,15,0.002122189764040279,False,True,50.308992504285236,30,17.709159380834848,309.656,in_progress,0.0,0
35,74.0,7.19575779363974,1.5336490574736126,55.11230974298544,15.0,1.6,12,-0.04230682125379352,False,True,50.96472045585498,31,17.709159380834848,309.731,in_progress,0.0,0
35,75.0,7.243346598010078,1.6435047704317014,60.036513454852965,15.0,3.0,13,-0.03171980875741738,False,True,51.682242258794936,32,17.709159380834848,309.796,in_progress,0.0,0
35,76.0,7.279886150380374,1.7462197618873296,64.31240200462905,30.0,1.2,14,-0.068037132715336,False,True,52.279541008636464,32,17.709159380834848,309.862,in_progress,0.0,0
35,77.0,7.306384179557653,1.8612296465289258,70.54095353174037,15.0,1.6,12,-0.06431869703218389,False,True,52.9063259647012,33,17.709159380834848,309.932,in_progress,0.0,0
35,78.0,7.325326730908911,1.9763850999938846,75.01354995253082,15.0,1.6,12,-0.0712989705781803,False,True,53.49859395034991,34,17.709159380834848,309.994,in_progress,0.0,0
35,79.0,7.33479505142739,2.0877800883920745,79.13218100948743,30.0,1.2,14,-0.08508534035284727,False,True,54.022381773414814,34,17.709159380834848,310.068,in_progress,0.0,0
35,80.0,7.336218791160524,2.2041666618226174,83.46551442239858,30.0,1.3,15,-0.06653665089908117,False,True,54.64092074022338,35,17.709159380834848,310.125,in_progress,0.0,0
35,81.0,7.331348744192922,2.284351379908766,86.59322951783805,30.0,1.3,15,-0.1352969353282824,False,True,54.91484849919729,35,17.709159380834848,310.194,in_progress,0.0,0
35,82.0,7.318677578062582,2.385452020069722,90.53848268733284,30.0,1.2,14,-0.08276868113057625,False,True,55.4527413683425,36,17.709159380834848,310.254,in_progress,0.0,0
35,83.0,7.299951347402136,2.4712729236065725,94.47389462217329,15.0,3.0,13,-0.14187438118628448,False,True,55.69535940388949,36,17.709159380834848,310.323,in_progress,0.0,0
35,84.0,7.269144618601634,2.5656993064120934,99.52297886001001,15.0,1.6,12,-0.08448313082810782,False,True,56.22503579774396,37,17.709159380834848,310.398,in_progress,0.0,0
35,85.0,7.217425682338136,2.666432078504697,106.77709972201507,30.0,1.3,15,-0.11158909117116304,False,True,56.61717920414583,37,17.709159380834848,310.474,in_progress,0.0,0
35,86.0,7.154160777306826,2.7666917271765863,113.50611015635418,30.0,1.3,15,-0.08382219445510984,False,False,57.19676866646487,38,17.709159380834848,310.53,in_progress,0.0,0
35,87.0,7.100628492249075,2.8386432176584067,117.95752986450069,30.0,1.3,15,-0.13836982357342487,False,False,57.50409888527594,38,17.709159380834848,310.6,in_progress,0.0,0
35,88.0,7.032444886474675,2.918112466461895,122.77388866567071,15.0,1.6,12,-0.09058335260752035,False,False,58.048579672509085,39,17.709159380834848,310.669,in_progress,0.0,0
35,89.0,6.96334097738046,2.9872733986050184,127.24546583105526,15.0,3.0,13,-0.152839500648333,False,False,58.280755913022965,39,17.709159380834848,310.735,in_progress,0.0,0
35,90.0,6.886084101397888,3.0511574656570772,132.29720356884573,30.0,1.2,14,-0.08849839521100107,False,False,58.837275000258884,40,17.709159380834848,310.802,in_progress,0.0,0
35,91.0,6.7997009277109735,3.110611003623233,137.61944263029784,15.0,1.6,12,-0.15845266203243252,False,False,59.04153571976896,40,17.709159380834848,310.861,in_progress,0.0,0
35,92.0,6.711052029414641,3.1630498382666237,142.14414878793175,15.0,1.6,12,-0.08501290184143366,False,False,59.61380032825331,41,17.709159380834848,310.923,in_progress,0.0,0
35,93.0,6.624666647915823,3.2045560667737285,146.52724157655982,30.0,1.3,15,-0.17392401932912246,False,False,59.74022288420307,41,17.709159380834848,310.99,in_progress,0.0,0
35,94.0,6.530131182881426,3.243424256386823,150.64773578905488,30.0,1.3,15,-0.08644232302765444,False,False,60.304781090567666,42,17.709159380834848,311.069,in_progress,0.0,0
35,95.0,6.424207926436095,3.277578984885392,155.3144669985816,15.0,1.6,12,-10.0,True,False,60.58281006857487,42,17.709159380834848,311.125,off_track,0.0,0
36,1.0,0.9213282868473008,2.500593289120352,-78.30795240869335,30.0,1.3,15,0.0,False,True,0.7918088252580002,95,17.709159380834848,311.264,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,15.0,1.6,12,0.12225885244684709,False,True,0.7905513493415728,95,17.709159380834848,311.339,in_progress,0.0,0
36,3.0,0.9231996489673379,2.4924960885220417,-78.24119728059958,-18.0,3.0,1,0.4061734341312995,False,True,0.8387251023366571,95,17.709159380834848,311.399,in_progress,0.0,0
36,4.0,0.9275965325945102,2.4750590877755467,-77.99504019101778,-18.0,3.0,1,0.4198500049665061,False,True,0.940177955102306,95,17.709159380834848,311.469,in_progress,0.0,0
36,5.0,0.9270560488421266,2.434695584291948,-80.16064043156685,15.0,1.6,12,0.14886991954246148,False,True,1.1627410496347967,96,17.709159380834848,311.533,in_progress,0.0,0
36,6.0,0.9315741486176572,2.3941119557512938,-80.78288004748083,-18.0,1.5,0,0.12542108116326578,False,True,1.392321399706986,96,17.709159380834848,311.594,in_progress,0.0,0
36,7.0,0.9349150141662792,2.344719882989255,-81.8380677194109,-5.0,3.3,5,0.41957051038457166,False,True,1.6692559241215155,96,17.709159380834848,311.65,in_progress,0.0,0
36,8.0,0.9324502048377233,2.281568817679216,-84.41928347574044,15.0,3.0,13,0.3079538813834088,False,True,2.0156184046731918,97,17.709159380834848,311.722,in_progress,0.0,0
36,9.0,0.93543854696714,2.1971216381264633,-85.58458873936961,15.0,1.6,12,0.09974688704910795,False,True,2.485974301977767,97,17.709159380834848,311.801,in_progress,0.0,0
36,10.0,0.9602845141878866,2.0990125677723372,-81.90250286707204,15.0,3.0,13,0.2761795311452262,False,True,3.0569193908349335,98,17.709159380834848,311.866,in_progress,0.0,0
36,11.0,0.9954842322964437,2.0080272279165383,-77.00988099633135,-5.0,3.3,5,0.3465550420854308,False,True,3.6003321479835315,99,17.709159380834848,311.925,in_progress,0.0,0
36,12.0,1.035849368894487,1.9063255161343293,-73.6856926960149,7.5,2.0,10,0.20680710229034882,False,True,4.20894040878228,99,17.709159380834848,311.99,in_progress,0.0,0
36,13.0,1.0796567101263126,1.781827209813408,-72.21613002930243,-18.0,1.5,0,0.15761488828113632,False,True,4.947526234708544,100,17.709159380834848,312.071,in_progress,0.0,0
36,14.0,1.1212263555784188,1.6574286852140698,-71.84499894434543,7.5,2.0,10,0.19756595188790235,False,True,5.683359250212538,101,17.709159380834848,312.128,in_progress,0.0,0
36,15.0,1.1555143814312314,1.5547374278986386,-71.73896865124584,-18.0,1.5,0,0.08173926408463936,False,True,6.290651185863494,102,17.709159380834848,312.191,in_progress,0.0,0
36,16.0,1.1903661341506648,1.4480345864775472,-71.79924113450572,30.0,1.3,15,0.04206837006363247,False,True,6.922563275199966,103,17.709159380834848,312.251,in_progress,0.0,0
36,17.0,1.218209690757371,1.358093659733476,-72.20908314774645,7.5,2.0,10,0.047741600698408854,False,True,7.474055030001436,103,17.709159380834848,312.325,in_progress,0.0,0
36,18.0,1.2661477940326213,1.2429852836289577,-70.04129311745342,7.5,2.0,10,0.05255913008619445,False,True,8.208372478470572,104,17.709159380834848,312.395,in_progress,0.0,0
36,19.0,1.3231438410895597,1.1359604469931162,-66.54100587279213,7.5,2.0,10,0.008511450134124729,False,True,8.888358517410943,105,17.709159380834848,312.454,in_progress,0.0,0
36,20.0,1.3795234730724943,1.0446780144330068,-63.28740282981513,30.0,1.3,15,-0.01379043706147303,False,True,9.610080070498917,106,17.709159380834848,312.527,in_progress,0.0,0
36,21.0,1.4557251181554864,0.940533454721197,-58.9318931115403,15.0,1.6,12,-0.0058842517953102726,False,True,10.387079767433349,107,17.709159380834848,312.6,in_progress,0.0,0
36,22.0,1.5330721664266864,0.8536448576223667,-54.41791072106862,30.0,1.3,15,-0.020336821370637723,False,True,11.152156278843062,108,17.709159380834848,312.665,in_progress,0.0,0
36,23.0,1.6091998719227212,0.7834606424298417,-49.89606101002691,30.0,1.2,14,-0.06120435765464388,False,True,11.728290177556556,108,17.709159380834848,312.723,in_progress,0.0,0
36,24.0,1.6814592308737917,0.7284085012706207,-45.49808051515537,7.5,3.2,11,-0.06750028683040796,False,True,12.21409620745877,109,17.709159380834848,312.796,in_progress,0.0,0
36,25.0,1.7768566884394104,0.6675970564671811,-39.94690259428478,15.0,1.6,12,-0.06150386803382525,False,True,12.799856336181003,110,17.709159380834848,312.871,in_progress,0.0,0
36,26.0,1.880830276657822,0.6170391053349323,-33.667451253878966,30.0,1.3,15,-0.06009473795712732,False,True,13.401893328500691,110,17.709159380834848,312.928,in_progress,0.0,0
36,27.0,1.9763920524585483,0.5805262222436,-28.65294348949684,4.0,3.5,9,-0.054601294598416256,False,True,13.9653755853279,111,17.709159380834848,312.992,in_progress,0.0,0
36,28.0,2.0743006063843246,0.5458276813517114,-25.265938435777873,30.0,1.2,14,-0.07617672372469776,False,True,14.494502912936058,111,17.709159380834848,313.056,in_progress,0.0,0
36,29.0,2.18012147700638,0.5110405302784937,-22.363152716894536,15.0,3.0,13,-0.06021823208424874,False,True,15.049486246054865,112,17.709159380834848,313.13,in_progress,0.0,0
36,30.0,2.293335437097592,0.4847763876769231,-18.326573751869965,30.0,1.3,15,-0.05429433619567116,False,True,15.69152151059403,113,17.709159380834848,313.196,in_progress,0.0,0
36,31.0,2.4111907173950367,0.4729358803320157,-12.788432638804819,0.0,2.1,6,-0.05073038141336683,False,True,16.29714862870941,114,17.709159380834848,313.267,in_progress,0.0,0
36,32.0,2.516401091478407,0.46182181981280396,-10.235279738816706,15.0,3.0,13,-0.03842501148814957,False,True,16.89308141750807,114,17.709159380834848,313.326,in_progress,0.0,0
36,33.0,2.6294992155819847,0.4460856923444697,-9.200335980643112,7.5,3.2,11,-0.0230379097529042,False,True,17.5496411412717,115,17.709159380834848,313.394,in_progress,0.0,0
36,34.0,2.7698645675631592,0.4347985565235287,-6.982449929369261,30.0,1.3,15,-0.01381334464103981,False,True,18.363423828869298,116,17.709159380834848,313.464,in_progress,0.0,0
36,35.0,2.911106661221136,0.43159263475132736,-4.1525749700942365,7.5,2.0,10,-0.003306972592505227,False,True,19.165825532860914,117,17.709159380834848,313.528,in_progress,0.0,0
36,36.0,3.0297315023417175,0.43399945387414574,-1.940697080760608,4.0,3.5,9,-0.013412903669124912,False,True,19.83562267940011,118,17.709159380834848,313.596,in_progress,0.0,0
36,37.0,3.1782339602425442,0.4395424793763997,0.23375599949001996,-18.0,3.0,1,0.04150784427431961,False,True,20.66475332450689,1,17.709159380834848,313.657,in_progress,0.0,0
36,38.0,3.31219994851793,0.44044252658129035,0.2992209847539275,-5.0,3.3,5,0.04154703666500821,False,True,21.42353137718362,2,17.709159380834848,313.727,in_progress,0.0,0
36,39.0,3.4900257188285178,0.42534632209278067,-2.8628215832822126,0.0,2.1,6,0.04950159211459948,False,True,22.42940798379739,3,17.709159380834848,313.805,in_progress,0.0,0
36,40.0,3.6791362101741396,0.39260913619738436,-7.799918943688873,-18.0,3.0,1,0.05334591797067641,False,True,23.497031935224314,4,17.709159380834848,313.865,in_progress,0.0,0
36,41.0,3.827153701096291,0.35557951648416664,-11.400882260575369,4.0,3.5,9,-0.02247832542188784,False,False,24.33282612804966,5,17.709159380834848,313.931,in_progress,0.0,0
36,42.0,3.9999909596874796,0.3023897983370198,-14.688677436957287,15.0,3.0,13,-0.0009698098461039797,False,False,25.308699089954217,6,17.709159380834848,313.996,in_progress,0.0,0
36,43.0,4.174179006726569,0.2533425672577044,-15.190783192748116,30.0,1.2,14,-0.002047202504506216,False,False,26.292191826509153,7,17.709159380834848,314.065,in_progress,0.0,0
36,44.0,4.366378427352307,0.21309100063510844,-12.863683149283352,30.0,1.2,14,0.018103403817246917,False,False,27.377406570365196,9,17.709159380834848,314.133,in_progress,0.0,0
36,45.0,4.541705376769274,0.18813279972149813,-10.099685147274755,30.0,1.2,14,-0.0010061398111830785,False,False,28.36740238076844,10,17.709159380834848,314.199,in_progress,0.0,0
36,46.0,4.693585498924181,0.17528567040463888,-7.338600216308798,15.0,3.0,13,-10.0,True,False,29.22497821501176,11,17.709159380834848,314.264,off_track,0.0,0
37,1.0,1.1006806786038248,1.6336347728695615,-78.35443886627817,7.5,3.2,11,0.0,False,True,0.7910028969853711,101,17.709159380834848,314.396,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,7.5,2.0,10,-0.017954617042585802,False,True,0.7905508113053017,101,17.709159380834848,314.458,in_progress,0.0,0
37,3.0,1.1012403670344062,1.6263463509664575,-78.62299437768988,7.5,2.0,10,-0.016074959475550737,False,True,0.8319299544397363,101,17.709159380834848,314.539,in_progress,0.0,0
37,4.0,1.1108387953407632,1.5999848578514135,-77.6564222405759,30.0,1.3,15,-0.05487899610333441,False,True,0.9887500706935559,101,17.709159380834848,314.6,in_progress,0.0,0
37,5.0,1.1301447798727438,1.5688444641202632,-74.86323004741978,15.0,1.6,12,-0.017681361843701726,False,True,1.1832467533590574,102,17.709159380834848,314.664,in_progress,0.0,0
37,6.0,1.16493430424926,1.5296064343935512,-69.4156601746135,15.0,1.6,12,0.017709764968882075,False,True,1.4404641008085362,102,17.709159380834848,314.727,in_progress,0.0,0
37,7.0,1.2086635591684607,1.4813236751051093,-63.95104298580597,15.0,1.6,12,0.06868580201960986,False,True,1.7607476286595536,102,17.709159380834848,314.788,in_progress,0.0,0
37,8.0,1.2644563243810913,1.4315394071062602,-57.596846434869555,15.0,1.6,12,0.12087538669649214,False,True,2.102241724792586,103,17.709159380834848,314.857,in_progress,0.0,0
37,9.0,1.3334493845826068,1.3807277077332387,-50.74796286659737,0.0,2.1,6,0.30208706337472235,False,True,2.5327456210326726,103,17.709159380834848,314.931,in_progress,0.0,0
37,10.0,1.4212749654720074,1.3141933753499142,-45.237985625715545,30.0,1.2,14,0.20356001469016988,False,True,3.0318248510632695,104,17.709159380834848,314.995,in_progress,0.0,0
37,11.0,1.503737939600053,1.2535546134435178,-42.00113210988048,15.0,1.6,12,0.28071233851590893,False,True,3.6402759732297563,105,17.709159380834848,315.063,in_progress,0.0,0
37,12.0,1.5971079557024717,1.2013597959852185,-36.952808885857785,15.0,1.6,12,0.27118302696637586,False,False,4.602572051721254,106,17.709159380834848,315.134,in_progress,0.0,0
37,13.0,1.6975334947548502,1.1603183066671208,-31.16775003083347,15.0,3.0,13,0.5282747002183028,False,False,6.1643134145777605,108,17.709159380834848,315.2,in_progress,0.0,0
37,14.0,1.8084991422241672,1.124974503384995,-25.432223823128272,-5.0,3.3,5,0.35068686458406184,False,False,7.180738644507545,109,17.709159380834848,315.272,in_progress,0.0,0
37,15.0,1.9530920395083087,1.082418258584919,-20.653020460323887,-5.0,1.9,4,0.19754862092531192,False,False,8.431497058033665,110,17.709159380834848,315.326,in_progress,0.0,0
37,16.0,2.0532517048391443,1.0477340861173559,-20.014333347535224,30.0,1.2,14,0.02965485149629493,False,False,9.145980234028483,111,17.709159380834848,315.407,in_progress,0.0,0
37,17.0,2.19428127626639,1.0014817404133316,-19.177986443524997,30.0,1.3,15,0.08016805680208006,False,False,10.076062126028651,112,17.709159380834848,315.453,in_progress,0.0,0
37,18.0,2.261084656638591,0.9833393863038166,-18.068649810000075,7.5,2.0,10,0.021336008790828837,False,False,10.455191241620366,113,17.709159380834848,315.535,in_progress,0.0,0
37,19.0,2.4027759090379126,0.9556188765312001,-14.533300505553703,7.5,3.2,11,0.19583221050815816,False,False,11.345397284810666,114,17.709159380834848,315.591,in_progress,0.0,0
37,20.0,2.515177867389522,0.9473798115910322,-10.076659904819008,0.0,3.6,7,0.13579422919470482,False,False,11.972596126369572,114,17.709159380834848,315.661,in_progress,0.0,0
37,21.0,2.660520683233571,0.9521403791193725,-3.7742359216920986,4.0,3.5,9,0.1127894715370899,False,True,12.769604498603426,115,17.709159380834848,315.74,in_progress,0.0,0
37,22.0,2.8235171118926754,0.9762158304241642,4.143271646852742,-18.0,1.5,0,0.012715102284474145,False,True,13.665822332120491,116,17.709159380834848,315.792,in_progress,0.0,0
37,23.0,2.9549482362015036,0.9969277009290259,9.383583707310805,-18.0,3.0,1,-0.030559240087381676,False,False,14.401936886263044,117,17.709159380834848,315.857,in_progress,0.0,0
37,24.0,3.105803498451676,1.0141871673198506,12.306279176431135,-18.0,1.5,0,-0.020272352316441544,False,False,15.266134521356605,0,17.709159380834848,315.922,in_progress,0.0,0
37,25.0,3.256065143196075,1.0211905518207713,11.27947342981404,-18.0,3.0,1,-0.022034892885719505,False,False,16.111571810148746,1,17.709159380834848,315.999,in_progress,0.0,0
37,26.0,3.4229980646258236,1.0193497004931573,4.9037626175870965,4.0,3.5,9,-0.0015102348578859334,False,False,17.05176693135229,2,17.709159380834848,316.061,in_progress,0.0,0
37,27.0,3.5874513306933893,1.0150233285949597,1.0361521871048944,-18.0,3.0,1,-0.004011027740449662,False,False,17.98066070549649,4,17.709159380834848,316.124,in_progress,0.0,0
37,28.0,3.755493615064853,1.0153658921570654,0.09025490587548932,-18.0,3.0,1,-0.0005356144055437117,False,False,18.92952077575339,5,17.709159380834848,316.201,in_progress,0.0,0
37,29.0,3.953154944341292,0.9969183490577567,-3.5054840891789785,7.5,2.0,10,0.03576860735108839,False,False,20.045589080228737,6,17.709159380834848,316.258,in_progress,0.0,0
37,30.0,4.115033848588137,0.9752993703685308,-6.8914503984569,-8.0,3.2,3,0.026766626307002953,False,False,20.959653285800982,7,17.709159380834848,316.328,in_progress,0.0,0
37,31.0,4.311069432133469,0.9481110687808988,-8.440854985398309,7.5,2.0,10,0.0814453476804377,False,True,22.06658050748959,8,17.709159380834848,316.401,in_progress,0.0,0
37,32.0,4.518986810435299,0.9157765752410573,-8.73077988949188,-8.0,1.7,2,0.1186177216183638,False,True,23.240576458977742,10,17.709159380834848,316.474,in_progress,0.0,0
37,33.0,4.684378440972456,0.8872356382168639,-9.324114227066504,30.0,1.2,14,0.07643362178383223,False,True,24.174465504240345,11,17.709159380834848,316.53,in_progress,0.0,0
37,34.0,4.806315085726701,0.8626694134927442,-10.438116413590214,-5.0,1.9,4,0.12284817310004961,False,True,24.862983035663603,12,17.709159380834848,316.602,in_progress,0.0,0
37,35.0,4.954834984093455,0.8306001064678612,-11.446368020010386,7.5,3.2,11,0.39521050096880933,False,True,25.701578257610322,13,17.709159380834848,316.66,in_progress,0.0,0
37,36.0,5.085155130881353,0.8009878804112912,-12.016125287428038,-18.0,1.5,0,0.21231954485938326,False,True,26.43738025886877,14,17.709159380834848,316.727,in_progress,0.0,0
37,37.0,5.220925023784306,0.7743495586766747,-11.387359751497563,0.0,3.6,7,0.719594543173528,False,True,27.203966342883604,14,17.709159380834848,316.798,in_progress,0.0,0
37,38.0,5.369968286155807,0.7401943976541604,-12.169702260540502,0.0,2.1,6,0.40426608049694623,False,True,28.045571385108374,15,17.709159380834848,316.867,in_progress,0.0,0
37,39.0,5.527854031118242,0.718489103278219,-9.816177119664246,30.0,1.3,15,0.18447107368867804,False,True,28.937261624003867,16,17.709159380834848,316.933,in_progress,0.0,0
37,40.0,5.658677850793884,0.7077639735473502,-7.564090698056516,30.0,1.2,14,0.1017292847947823,False,True,29.67567109316063,17,17.709159380834848,316.999,in_progress,0.0,0
37,41.0,5.77679104374971,0.7051424308811154,-4.845364590350253,-5.0,1.9,4,0.13651543063970922,False,True,30.342129621171225,18,17.709159380834848,317.062,in_progress,0.0,0
37,42.0,5.879403616191852,0.7016742247202349,-3.9167783502931055,-5.0,1.9,4,0.06820546114670879,False,True,30.92164613572706,19,17.709159380834848,317.129,in_progress,0.0,0
37,43.0,5.994253406194418,0.6917007494386272,-4.397206309913682,7.5,2.0,10,0.04194412951048658,False,True,31.57024908114053,20,17.709159380834848,317.19,in_progress,0.0,0
37,44.0,6.109978278326366,0.689129019659579,-3.0178268642742294,-8.0,1.7,2,0.0023589008108828233,False,True,32.22503310486994,20,17.709159380834848,317.26,in_progress,0.0,0
37,45.0,6.245016996200502,0.6879802980080085,-1.8198496146109486,15.0,3.0,13,0.023689397027460944,False,True,32.987038687129626,21,17.709159380834848,317.329,in_progress,0.0,0
37,46.0,6.372943496688181,0.6860643866050578,-1.2053036204014933,30.0,1.3,15,-0.03517428926374136,False,True,33.701718348439584,22,17.709159380834848,317.401,in_progress,0.0,0
37,47.0,6.497447646990149,0.699864968063799,2.181294476253453,15.0,1.6,12,-0.04428286147080663,False,True,34.40884460650196,23,17.709159380834848,317.459,in_progress,0.0,0
37,48.0,6.601044263430642,0.7187612314442795,5.335232328675468,30.0,1.3,15,-0.0746765031735991,False,True,34.976646596646205,24,17.709159380834848,317.532,in_progress,0.0,0
37,49.0,6.714810917035507,0.7500030249380407,9.658449819683554,30.0,1.3,15,-0.06525856677735768,False,True,35.597176486489815,24,17.709159380834848,317.601,in_progress,0.0,0
37,50.0,6.794326213267513,0.7808293999897917,13.362547120183494,15.0,1.6,12,-0.09435283824497208,False,True,36.07417815002941,25,17.709159380834848,317.658,in_progress,0.0,0
37,51.0,6.8870110131350195,0.8294340703829498,18.87618497483306,30.0,1.3,15,-0.07919223346248777,False,True,36.628029748580346,26,17.709159380834848,317.726,in_progress,0.0,0
37,52.0,6.971481310997718,0.8873657289164436,24.64197395059221,30.0,1.3,15,-0.08417940183254245,False,True,37.15256453541128,26,17.709159380834848,317.801,in_progress,0.0,0
37,53.0,7.052419259115295,0.952542427230433,30.00688211890537,15.0,1.6,12,-0.07203854875577367,False,True,37.73862005569063,27,17.709159380834848,317.874,in_progress,0.0,0
37,54.0,7.124703073998202,1.0265939242144746,36.01724981686118,30.0,1.3,15,-0.09167177405334025,False,True,38.22607384716748,27,17.709159380834848,317.946,in_progress,0.0,0
37,55.0,7.195449906607546,1.117988264590867,42.66268724877826,30.0,1.3,15,-0.07291878652356178,False,True,38.80646324826207,28,17.709159380834848,317.993,in_progress,0.0,0
