episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,72.0,7.303975958908799,1.494892961291199,51.48928137012149,30.0,1.2,14,-0.07239488266065408,False,True,45.920142751615714,31,17.709159380834848,680.738,in_progress,0.0,0
76,73.0,7.341225565583435,1.577515609116274,56.642644599990945,30.0,1.3,15,-0.10357233162196522,False,True,46.3522265317204,31,17.709159380834848,680.804,in_progress,0.0,0
76,74.0,7.3727690820574585,1.6688716378107853,61.821960495310876,15.0,1.6,12,-0.08419127759214456,False,True,46.880027624100315,32,17.709159380834848,680.879,in_progress,0.0,0
76,75.0,7.398369641817347,1.785412300708705,68.66297426193425,15.0,1.6,12,-0.08181657352380942,False,True,47.418955723635236,32,17.709159380834848,680.938,in_progress,0.0,0
76,76.0,7.407054849625669,1.8840940433533973,74.65195821974554,15.0,1.6,12,-0.08367153280399625,False,True,47.947492763770185,33,17.709159380834848,681.014,in_progress,0.0,0
76,77.0,7.405830889058474,1.9956580866972142,81.0637879689322,30.0,1.3,15,-0.07741367477796281,False,True,48.50894248297557,34,17.709159380834848,681.089,in_progress,0.0,0
76,78.0,7.391020925075349,2.1149450261502287,88.07095373108179,7.5,2.0,10,-0.07833572204254437,False,True,49.06366000216364,34,17.709159380834848,681.126,in_progress,0.0,0
76,79.0,7.38107179526751,2.168605398202876,90.82241173936568,7.5,2.0,10,-0.12850958883791977,False,True,49.36840014859813,35,17.709159380834848,681.211,in_progress,0.0,0
76,80.0,7.348666237926991,2.306897106317126,96.77081456121971,30.0,1.3,15,-0.06699743375081406,False,True,49.981513972616,35,17.709159380834848,681.284,in_progress,0.0,0
76,81.0,7.313060436700151,2.427654832899689,100.97538701303009,30.0,1.3,15,-0.08519969634680657,False,True,50.503524872282135,36,17.709159380834848,681.32,in_progress,0.0,0
76,82.0,7.296450197322614,2.4740935223436926,102.70394684894767,30.0,1.2,14,-0.14644616993484288,False,True,50.720006201544834,36,17.709159380834848,681.403,in_progress,0.0,0
76,83.0,7.2422300075262775,2.5904051246102995,108.37442765611321,30.0,1.3,15,-0.06384086275523501,False,True,51.348746672245774,37,17.709159380834848,681.475,in_progress,0.0,0
76,84.0,7.191540931084143,2.675098382669713,112.92929187920167,30.0,1.3,15,-0.10849336898923799,False,True,51.75497436260112,37,17.709159380834848,681.542,in_progress,0.0,0
76,85.0,7.137766287713897,2.7457472208476963,117.71723050748503,30.0,1.3,15,-0.10108582565145502,False,True,52.19676866646478,38,17.709159380834848,681.603,in_progress,0.0,0
76,86.0,7.070999385270186,2.817417871081153,123.21437443016876,30.0,1.3,15,-0.1262317253563888,False,False,52.56316512672978,38,17.709159380834848,681.683,in_progress,0.0,0
76,87.0,6.9965313498633614,2.8821832113094787,128.96141223108106,15.0,3.0,13,-0.10099082791243695,False,False,53.04857967250899,39,17.709159380834848,681.745,in_progress,0.0,0
76,88.0,6.911963954694741,2.938975244100237,135.4258121094522,15.0,3.0,13,-0.12739860697648556,False,False,53.40200947464307,39,17.709159380834848,681.811,in_progress,0.0,0
76,89.0,6.8116218275987155,2.9861158735170967,143.5604769425657,30.0,1.3,15,-0.10031107198399558,False,False,53.8938932043947,40,17.709159380834848,681.875,in_progress,0.0,0
76,90.0,6.7050769091738465,3.0198876145303046,152.91413416061306,15.0,3.0,13,-0.10250462567339592,False,False,54.36466454344561,41,17.709159380834848,681.942,in_progress,0.0,0
76,91.0,6.591270464474817,3.0494432505946647,160.145848311691,30.0,1.2,14,-0.12196408555685677,False,False,54.746188174492445,41,17.709159380834848,682.012,in_progress,0.0,0
76,92.0,6.477501032751847,3.0676242737462207,167.45562213718966,-8.0,1.7,2,-0.0675609155619205,False,False,55.396138681293614,42,17.709159380834848,682.075,in_progress,0.0,0
76,93.0,6.367071330662216,3.0842797742224883,172.2153853257126,4.0,2.0,8,-0.11898649402262218,False,False,55.78422703514002,42,17.709159380834848,682.143,in_progress,0.0,0
76,94.0,6.25690638360965,3.10322129176397,172.98364977444533,30.0,1.2,14,-0.07270150211768882,False,False,56.4121803456703,43,17.709159380834848,682.203,in_progress,0.0,0
76,95.0,6.156485294965638,3.1111101118513527,173.98032673935688,7.5,3.2,11,-0.09877881063841053,False,False,56.892169006995715,44,17.709159380834848,682.273,in_progress,0.0,0
76,96.0,6.048915678610512,3.1082224664057243,177.1206763574849,30.0,1.3,15,-0.08764206187184863,False,False,57.44159466198839,44,17.709159380834848,682.339,in_progress,0.0,0
76,97.0,5.939084446120379,3.093321516681406,-178.36224453081311,-8.0,1.7,2,-0.07272823074669721,False,False,58.06246930923994,45,17.709159380834848,682.402,in_progress,0.0,0
76,98.0,5.840933166412048,3.083063832490905,-176.89575375169815,15.0,1.6,12,-0.08711113416439373,False,False,58.616383363794974,46,17.709159380834848,682.478,in_progress,0.0,0
76,99.0,5.721907683578886,3.0690993712600885,-175.33796749557214,7.5,3.2,11,-0.029449856749568917,False,False,59.290551231319135,46,17.709159380834848,682.546,in_progress,0.0,0
76,100.0,5.6043424212997985,3.044287617957835,-172.07381609703035,-8.0,1.7,2,-0.0024232026998614042,False,False,59.962106024897906,47,17.709159380834848,682.612,in_progress,0.0,0
76,101.0,5.4755716394353975,3.016793635236553,-169.49715926024172,-8.0,1.7,2,0.09505496594000093,False,True,60.68949968769588,48,17.709159380834848,682.672,in_progress,0.0,0
76,102.0,5.36450577312834,2.9983858814970072,-169.95834049235577,30.0,1.3,15,0.10380263593957598,False,True,61.31707125480071,49,17.709159380834848,682.736,in_progress,0.0,0
76,103.0,5.25851592673329,2.9837532025097624,-171.10300640759132,-18.0,1.5,0,0.18581643212164511,False,True,61.89551043894846,49,17.709159380834848,682.81,in_progress,0.0,0
76,104.0,5.150757701741681,2.9725221846799976,-172.41226100039952,-8.0,1.7,2,0.2999120838439663,False,True,62.535283518720725,50,17.709159380834848,682.876,in_progress,0.0,0
76,105.0,5.035396202810313,2.968931445781463,-174.87466358939116,-18.0,1.5,0,0.20349542507570126,False,True,63.32245043690228,51,17.709159380834848,682.945,in_progress,0.0,0
76,106.0,4.915831534251626,2.9750227636846547,-178.42996151813887,-18.0,1.5,0,0.14492270895285947,False,True,64.1276676740633,52,17.709159380834848,683.002,in_progress,0.0,0
76,107.0,4.8227791097826245,2.987882737711671,178.24858967142885,-18.0,3.0,1,0.18194871312122024,False,True,64.65509999459454,53,17.709159380834848,683.078,in_progress,0.0,0
76,108.0,4.704502807146537,3.0153659289528982,173.27493918085935,-18.0,1.5,0,0.08831919056422992,False,True,65.48873381002556,54,17.709159380834848,683.144,in_progress,0.0,0
76,109.0,4.592455379013028,3.058869348031286,166.94422259346948,-18.0,3.0,1,0.19686944403730902,False,True,66.32222833913457,55,17.709159380834848,683.207,in_progress,0.0,0
76,110.0,4.4777380475973,3.1179789271254448,160.3671936927349,7.5,2.0,10,0.1375672697634017,False,True,67.1694555359427,56,17.709159380834848,683.272,in_progress,0.0,0
76,111.0,4.373598913573564,3.180972833400818,154.69783320266748,-18.0,3.0,1,0.21990013629123564,False,True,67.88996942308779,57,17.709159380834848,683.339,in_progress,0.0,0
76,112.0,4.265933128064926,3.241687236683696,152.5692006581497,-18.0,3.0,1,0.2182856850211779,False,True,68.57563697507526,57,17.709159380834848,683.403,in_progress,0.0,0
76,113.0,4.143813554749634,3.3319069905270235,147.7542084024293,-18.0,3.0,1,0.2990927663930625,False,True,69.40882293323159,58,17.709159380834848,683.463,in_progress,0.0,0
76,114.0,4.031549013701887,3.4359386563559213,141.9198715584235,-8.0,3.2,3,0.4316448669561082,False,True,70.26401653265255,59,17.709159380834848,683.532,in_progress,0.0,0
76,115.0,3.905475622003637,3.575133589539365,134.49104918518373,30.0,1.3,15,0.2791292585563771,False,True,71.32302676725553,61,17.709159380834848,683.612,in_progress,0.0,0
76,116.0,3.7829834197950754,3.7160047495615656,128.60526051193088,15.0,1.6,12,0.3676064246486789,False,True,72.37658156136457,62,17.709159380834848,683.675,in_progress,0.0,0
76,117.0,3.6731474653492358,3.8259718789665333,127.70879000262107,30.0,1.3,15,0.2016484622680746,False,True,73.2497977718324,63,17.709159380834848,683.742,in_progress,0.0,0
76,118.0,3.5643548066914583,3.918462069569932,131.09151432692826,-5.0,3.3,5,0.44617243225820913,False,True,74.04300379272945,64,17.709159380834848,683.811,in_progress,0.0,0
76,119.0,3.4487327115011093,4.014973539208404,135.5031073282648,-18.0,1.5,0,0.1599834840219973,False,True,74.8763000728883,65,17.709159380834848,683.87,in_progress,0.0,0
76,120.0,3.365724479258481,4.098642132975833,135.3565656884622,30.0,1.2,14,0.050752818681227066,False,True,75.53760891892192,66,17.709159380834848,683.94,in_progress,0.0,0
76,121.0,3.2743520057504667,4.197825277866148,134.05026469072249,15.0,1.6,12,0.06277557946137688,False,True,76.38115308253772,67,17.709159380834848,683.997,in_progress,0.0,0
76,122.0,3.202279430683487,4.265599555552561,135.06432282088753,15.0,1.6,12,0.004164826760221278,False,True,77.04934975647268,67,17.709159380834848,684.076,in_progress,0.0,0
76,123.0,3.097491457332818,4.349839933859492,138.0305860075448,30.0,1.3,15,0.0007144580811264609,False,True,77.84890585188637,68,17.709159380834848,684.14,in_progress,0.0,0
76,124.0,3.009676680984292,4.409797244531094,141.01262066824296,15.0,1.6,12,-0.028029076577034424,False,True,78.52697565980176,69,17.709159380834848,684.203,in_progress,0.0,0
76,125.0,2.9181152833296364,4.461400346845445,144.7647353486304,7.5,3.2,11,-0.046961711085377555,False,True,79.09074234980844,70,17.709159380834848,684.271,in_progress,0.0,0
76,126.0,2.80621550352013,4.511878899319429,149.70513533333215,30.0,1.2,14,-0.049187653533051975,False,True,79.75156155724224,71,17.709159380834848,684.342,in_progress,0.0,0
76,127.0,2.6865262641653134,4.551570999863079,155.41737520153276,30.0,1.3,15,-0.04497411733354808,False,True,80.43696034032958,72,17.709159380834848,684.411,in_progress,0.0,0
76,128.0,2.5870640550064983,4.578279896750195,159.0909296979503,7.5,2.0,10,-0.06746032648232134,False,True,80.99457295039082,72,17.709159380834848,684.484,in_progress,0.0,0
76,129.0,2.47526764665381,4.598744604951859,163.43227402455813,7.5,2.0,10,-0.05558719149540854,False,True,81.62609248031552,73,17.709159380834848,684.539,in_progress,0.0,0
76,130.0,2.3822383437449517,4.605306164362485,167.86990104042087,15.0,1.6,12,-0.0813821831786618,False,True,82.12786956692565,73,17.709159380834848,684.61,in_progress,0.0,0
76,131.0,2.2514569189920093,4.603433662956872,173.90275174187906,15.0,3.0,13,-0.019498149314622966,False,True,82.86834245566351,74,17.709159380834848,684.673,in_progress,0.0,0
76,132.0,2.150934402521663,4.593840193678561,178.43455317354,4.0,2.0,8,-0.05786632913323522,False,True,83.4374655498734,75,17.709159380834848,684.74,in_progress,0.0,0
76,133.0,2.021619587360116,4.569988431964857,-175.325796231602,30.0,1.2,14,-0.023924496608028947,False,True,84.17483652964329,76,17.709159380834848,684.812,in_progress,0.0,0
76,134.0,1.8839000128920471,4.537306608235486,-170.71574199888533,0.0,2.1,6,0.015828235467601384,False,True,84.9571517797933,77,17.709159380834848,684.878,in_progress,0.0,0
76,135.0,1.7843470180046739,4.5113163196241555,-168.75361714640837,15.0,1.6,12,-0.029826484364903587,False,True,85.52206590482024,77,17.709159380834848,684.946,in_progress,0.0,0
76,136.0,1.666076411817751,4.4826260139747935,-167.6614650427145,15.0,1.6,12,-0.004282144780694712,False,True,86.19446775618516,78,17.709159380834848,685.013,in_progress,0.0,0
76,137.0,1.5542878906117794,4.445039590991542,-164.98374611636592,15.0,1.6,12,-0.010129570543198602,False,True,86.83390996812005,79,17.709159380834848,685.079,in_progress,0.0,0
76,138.0,1.4535957358765164,4.402132055932045,-161.73131382007753,7.5,3.2,11,0.049352279173627805,False,True,87.42213949847797,80,17.709159380834848,685.147,in_progress,0.0,0
76,139.0,1.3335413692374263,4.341223967721831,-157.47135979455106,15.0,3.0,13,0.09985416925163282,False,True,88.24135861367161,81,17.709159380834848,685.21,in_progress,0.0,0
76,140.0,1.2342688653263165,4.277499872808599,-152.81055297633773,7.5,3.2,11,0.1196892594305822,False,True,89.04911975350251,82,17.709159380834848,685.27,in_progress,0.0,0
76,141.0,1.1122691599207843,4.183803594402435,-146.86029782724117,0.0,2.1,6,0.10488987604818863,False,True,90.04000253604679,83,17.709159380834848,685.34,in_progress,0.0,0
76,142.0,0.9946088682976894,4.081342706238407,-141.88308788873897,15.0,1.6,12,0.06330363855382022,False,True,91.02115787035817,84,17.709159380834848,685.409,in_progress,0.0,0
76,143.0,0.8866097195364147,3.9728786893914747,-137.33194746385263,30.0,1.2,14,0.0256264848471707,False,True,91.96604432425683,85,17.709159380834848,685.479,in_progress,0.0,0
76,144.0,0.8023316915578983,3.8716502728059594,-133.1029101013263,15.0,1.6,12,-0.0072225267939945645,False,True,92.77013231969177,86,17.709159380834848,685.547,in_progress,0.0,0
76,145.0,0.7300646106684915,3.7746059100553633,-130.16274948314083,15.0,3.0,13,-0.03143076777410109,False,True,93.45031313238408,87,17.709159380834848,685.621,in_progress,0.0,0
76,146.0,0.6542988095718452,3.652918069143803,-126.00616597535571,30.0,1.2,14,-0.0436049126454435,False,True,94.16500552805186,87,17.709159380834848,685.654,in_progress,0.0,0
76,147.0,0.6212234130575816,3.5825432771244867,-122.20527157463991,15.0,1.6,12,-0.10667469860012287,False,True,94.57051227776302,88,17.709159380834848,685.743,in_progress,0.0,0
76,148.0,0.5655312921691908,3.44079350263895,-116.03713237045926,15.0,3.0,13,-0.04211947200987672,False,True,95.30650531952078,89,17.709159380834848,685.815,in_progress,0.0,0
76,149.0,0.530209559083938,3.311950227248384,-110.87890612907601,30.0,1.3,15,-0.06612552862691295,False,True,95.91980430263551,90,17.709159380834848,685.873,in_progress,0.0,0
76,150.0,0.510955787533474,3.197443586578205,-106.03541904455302,15.0,3.0,13,-0.08674206539145893,False,True,96.41932843351117,90,17.709159380834848,685.936,in_progress,0.0,0
76,151.0,0.5025252714516902,3.089066494658199,-101.37371800162128,30.0,1.2,14,-0.07223324711303677,False,True,97.00273568677574,91,17.709159380834848,686.01,in_progress,0.0,0
76,152.0,0.5099488106262366,2.938614523339134,-93.42139754098446,30.0,1.2,14,-0.03362616072906514,False,True,97.77767557007596,92,17.709159380834848,686.072,in_progress,0.0,0
76,153.0,0.5201988229544114,2.8383100061199613,-89.71231232584331,0.0,3.6,7,-0.07236771865898431,False,False,98.39054600458785,92,17.709159380834848,686.134,in_progress,0.0,0
76,154.0,0.5342617905734831,2.731508990242233,-86.99513180439635,15.0,1.6,12,-0.06579517928203589,False,False,99.04902517001416,93,17.709159380834848,686.204,in_progress,0.0,0
76,155.0,0.5464763682318445,2.617248809250559,-85.31391954834179,-18.0,1.5,0,-0.06378421162345053,False,False,99.71776163229538,94,17.709159380834848,686.273,in_progress,0.0,0
76,156.0,0.5607276296479969,2.505178686095504,-84.30972881566898,0.0,3.6,7,-0.13864922878608502,True,False,100,95,17.709159380834848,686.337,lap_complete,0.0,0
77,1.0,1.1009141823219515,1.6335721421078813,-78.27360341259589,30.0,1.3,15,0.0,False,True,0.7916200299599607,101,17.709159380834848,686.477,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,15.0,1.6,12,-0.0523636936340755,False,True,0.7905508113053017,101,17.709159380834848,686.545,in_progress,0.0,0
77,3.0,1.1016418090173477,1.6252137698235194,-78.58488825141411,-5.0,1.9,4,-0.02326831747856012,False,True,0.8386547928478261,101,17.709159380834848,686.603,in_progress,0.0,0
77,4.0,1.104200815313467,1.6037311099284988,-79.09662932303871,7.5,2.0,10,-0.01547083838546745,False,True,0.9603429239791739,101,17.709159380834848,686.675,in_progress,0.0,0
77,5.0,1.1092192509653782,1.5634904259530755,-79.7390981899591,4.0,2.0,8,-0.021398397731041893,False,True,1.188546665814072,102,17.709159380834848,686.74,in_progress,0.0,0
77,6.0,1.1184874692594111,1.5091603682370185,-79.90750589273412,15.0,1.6,12,-0.0415008732621415,False,True,1.4992334610040126,102,17.709159380834848,686.807,in_progress,0.0,0
77,7.0,1.1330514013421993,1.4490097691347326,-79.07278356944836,15.0,1.6,12,-0.05348823065244704,False,True,1.8486048783416198,102,17.709159380834848,686.868,in_progress,0.0,0
77,8.0,1.159831720400421,1.3799654849207035,-76.15673905129127,30.0,1.3,15,-0.06449390471721042,False,True,2.2616736298178175,103,17.709159380834848,686.935,in_progress,0.0,0
77,9.0,1.1984450980443968,1.3002380148312742,-72.17137867594735,30.0,1.2,14,-0.051136296180633416,False,True,2.756681888871493,104,17.709159380834848,686.997,in_progress,0.0,0
77,10.0,1.2401307366139687,1.2337970061246843,-67.87816891222494,15.0,1.6,12,-0.04321558670298476,False,True,3.2033263224762853,104,17.709159380834848,687.074,in_progress,0.0,0
77,11.0,1.3002768551252162,1.1500550134373133,-62.724181965485045,7.5,2.0,10,-0.011629219465385643,False,True,3.7672894005772006,105,17.709159380834848,687.141,in_progress,0.0,0
77,12.0,1.361488468902819,1.0734029204214943,-58.56861297061214,15.0,3.0,13,0.03693822369031355,False,True,4.4188835530740045,106,17.709159380834848,687.211,in_progress,0.0,0
77,13.0,1.443537620976104,0.9827166917416816,-53.81875152223897,30.0,1.3,15,0.00046538736115848967,False,True,5.164254081535102,106,17.709159380834848,687.276,in_progress,0.0,0
77,14.0,1.5319554402996418,0.9017732255312334,-48.540919043425845,30.0,1.2,14,0.01725210145689067,False,True,6.01962446135288,107,17.709159380834848,687.338,in_progress,0.0,0
77,15.0,1.6115564894522405,0.8416785585050036,-44.05563175456386,30.0,1.3,15,-0.02478785563694081,False,True,6.6361802846993,108,17.709159380834848,687.408,in_progress,0.0,0
77,16.0,1.6972668219163296,0.7865545262536648,-39.8032530331519,15.0,1.6,12,-0.033584028092695624,False,True,7.194113557194559,109,17.709159380834848,687.477,in_progress,0.0,0
77,17.0,1.7796002898240821,0.7459859592107736,-35.10163743749641,30.0,1.2,14,-0.045550726751035636,False,True,7.723779631905203,109,17.709159380834848,687.541,in_progress,0.0,0
77,18.0,1.8699154077299796,0.7099080505106157,-30.27156686340827,15.0,3.0,13,0.03098258687485847,False,True,8.266197274220822,110,17.709159380834848,687.608,in_progress,0.0,0
77,19.0,1.9611333389096526,0.6785097725077324,-26.252856194700215,30.0,1.2,14,-0.03826504689933561,False,True,8.801287342975883,111,17.709159380834848,687.678,in_progress,0.0,0
77,20.0,2.0642310313934336,0.6593613142463943,-19.920868461480907,15.0,3.0,13,0.07591530357273427,False,True,9.385789936201983,111,17.709159380834848,687.741,in_progress,0.0,0
77,21.0,2.1565148694811906,0.6502269276283262,-14.912150332595402,15.0,3.0,13,0.09414367441013387,False,True,9.90936514764298,112,17.709159380834848,687.805,in_progress,0.0,0
77,22.0,2.2765712708957175,0.6509970588883432,-8.244754883036622,15.0,1.6,12,0.08282728681093948,False,True,10.57878817145712,113,17.709159380834848,687.875,in_progress,0.0,0
77,23.0,2.3939055541616536,0.6649849788278467,-1.5273167455412833,-8.0,3.2,3,0.3411088509877441,False,True,11.237694369988704,114,17.709159380834848,687.949,in_progress,0.0,0
77,24.0,2.5209296315032934,0.6790827377038046,1.9741657205160235,-18.0,3.0,1,0.44105708278986244,False,True,11.957308085495399,114,17.709159380834848,688.005,in_progress,0.0,0
77,25.0,2.64913736874801,0.6800016260943683,1.221697967089729,4.0,3.5,9,0.5955821668727932,False,True,12.681234260351538,115,17.709159380834848,688.069,in_progress,0.0,0
77,26.0,2.795379553605041,0.681691768016409,0.93181376263494,-8.0,3.2,3,0.6248497988758225,False,True,13.507243431947124,116,17.709159380834848,688.142,in_progress,0.0,0
77,27.0,2.9734535779029057,0.680837781303591,0.0636248570869958,-18.0,3.0,1,0.6662938048240142,False,True,14.512834827521438,117,17.709159380834848,688.205,in_progress,0.0,0
77,28.0,3.1374179459647182,0.6637311577313946,-3.470189303532849,-8.0,3.2,3,0.6572460530196987,False,True,15.438324067134118,1,17.709159380834848,688.273,in_progress,0.0,0
77,29.0,3.3093825587856154,0.6354869350992436,-7.188731939922715,15.0,1.6,12,0.28619143577708217,False,True,16.409308753137807,2,17.709159380834848,688.338,in_progress,0.0,0
77,30.0,3.4955164081410626,0.6010246440793912,-11.024439582933509,15.0,3.0,13,0.42482246651839284,False,True,17.460664286259103,3,17.709159380834848,688.402,in_progress,0.0,0
77,31.0,3.6823011903183542,0.5810243894829992,-8.29758339125034,0.0,2.1,6,0.27715086944974765,False,True,18.51530154907178,4,17.709159380834848,688.47,in_progress,0.0,0
77,32.0,3.861242736847776,0.5781294629517986,-3.822379593285896,-18.0,1.5,0,0.19423721224735246,False,True,19.525757071882452,5,17.709159380834848,688.54,in_progress,0.0,0
77,33.0,4.036138194589212,0.5756181465870892,-1.8045571628601433,-8.0,1.7,2,0.20753720690119318,False,True,20.513351191710242,7,17.709159380834848,688.602,in_progress,0.0,0
77,34.0,4.169827478046704,0.5649471542232569,-3.119770767075609,15.0,3.0,13,0.27432767753130016,False,True,21.268242039032103,7,17.709159380834848,688.667,in_progress,0.0,0
77,35.0,4.338551651559232,0.5508347404866171,-3.838778276377447,-5.0,3.3,5,0.2860406299129131,False,True,22.220960277280284,9,17.709159380834848,688.742,in_progress,0.0,0
77,36.0,4.509056884378896,0.5435100054098707,-3.1538823292672684,30.0,1.3,15,0.09984216979537998,False,True,23.18375666084671,10,17.709159380834848,688.811,in_progress,0.0,0
77,37.0,4.67469228429843,0.5364437795485548,-3.0204014782050965,15.0,3.0,13,0.18526656378633477,False,True,24.119041691284536,11,17.709159380834848,688.874,in_progress,0.0,0
77,38.0,4.839910805437666,0.5392125625693684,-0.7731543999312213,30.0,1.2,14,0.06653917125010836,False,True,25.05198858135151,12,17.709159380834848,688.932,in_progress,0.0,0
77,39.0,4.981034302605522,0.5528579703981016,2.799243104577669,-8.0,3.2,3,0.17181650542949375,False,True,25.848910584792677,13,17.709159380834848,689.009,in_progress,0.0,0
77,40.0,5.155095682451855,0.5690910876359192,4.25477928583129,-18.0,3.0,1,0.19692264664278705,False,True,26.83185885432151,14,17.709159380834848,689.062,in_progress,0.0,0
77,41.0,5.30667717222136,0.5728096725625804,2.650155493049195,4.0,3.5,9,0.19099075667004864,False,True,27.687755292492128,15,17.709159380834848,689.149,in_progress,0.0,0
77,42.0,5.528324199332095,0.5773225999491336,1.9140508128099007,30.0,1.2,14,0.1116805725276443,False,True,28.93874883587047,16,17.709159380834848,689.196,in_progress,0.0,0
77,43.0,5.677032171893114,0.5931419553807273,4.469265644555941,-5.0,3.3,5,0.11199737231643131,False,True,29.779523980864937,17,17.709159380834848,689.271,in_progress,0.0,0
77,44.0,5.867425909195616,0.6138618491445267,5.395388789018828,-18.0,1.5,0,0.07378372401913771,False,True,30.856302519361208,19,17.709159380834848,689.334,in_progress,0.0,0
77,45.0,6.052485349650236,0.6226117196795429,3.777262547636029,7.5,2.0,10,0.05370975576049657,False,True,31.902325421914668,20,17.709159380834848,689.408,in_progress,0.0,0
77,46.0,6.214009088559232,0.6289449614921907,3.0009839935346085,30.0,1.2,14,-0.0011031437608338274,False,True,32.78502765413049,21,17.709159380834848,689.478,in_progress,0.0,0
77,47.0,6.372307904111989,0.6479417181804801,5.059857027231208,15.0,3.0,13,0.0008867720204560232,False,True,33.669009554255496,22,17.709159380834848,689.542,in_progress,0.0,0
77,48.0,6.520478800252342,0.6763244421263398,8.194746102354156,30.0,1.2,14,-0.02822407205131476,False,True,34.468053039820774,23,17.709159380834848,689.611,in_progress,0.0,0
77,49.0,6.669357161777589,0.717652343839207,12.5584653364696,15.0,1.6,12,-0.023697002427738815,False,True,35.29672203217238,24,17.709159380834848,689.682,in_progress,0.0,0
77,50.0,6.799676358836021,0.7653539564429948,16.482675720257532,15.0,1.6,12,-0.03769692321136597,False,True,36.058098126885795,25,17.709159380834848,689.73,in_progress,0.0,0
77,51.0,6.898775373956364,0.8106858802407583,19.748777322737617,15.0,1.6,12,-0.07617753320492475,False,True,36.62279206999845,26,17.709159380834848,689.811,in_progress,0.0,0
77,52.0,7.009597416704698,0.8727903780657558,24.046993392756136,30.0,1.3,15,-0.0622090157131392,False,True,37.258382717229246,26,17.709159380834848,689.88,in_progress,0.0,0
77,53.0,7.107430481315734,0.9371019958374844,27.920394573920024,30.0,1.2,14,-0.07401769178755005,False,True,37.83529454149826,27,17.709159380834848,689.947,in_progress,0.0,0
77,54.0,7.18648654672525,0.9996039988301921,31.88911992832982,15.0,1.6,12,-0.09416244164032596,False,True,38.31242932512933,28,17.709159380834848,690.009,in_progress,0.0,0
77,55.0,7.253572739811792,1.0636605157094545,36.02369922446095,30.0,1.3,15,-0.11247744470284624,False,True,38.697629655184464,28,17.709159380834848,690.078,in_progress,0.0,0
77,56.0,7.318768390965824,1.139643837675482,41.13151817280247,30.0,1.3,15,-0.07897564961140054,False,True,39.25147140310834,29,17.709159380834848,690.145,in_progress,0.0,0
77,57.0,7.375923915172385,1.221523054843742,46.23975642320829,15.0,1.6,12,-0.10416840146091931,False,True,39.6780030564405,29,17.709159380834848,690.206,in_progress,0.0,0
77,58.0,7.41928703025735,1.2997832761979455,51.268061640727325,15.0,1.6,12,-0.0892764744550051,False,True,40.17995708859239,30,17.709159380834848,690.278,in_progress,0.0,0
77,59.0,7.463731938690305,1.4055435578641595,57.84494559304333,30.0,1.3,15,-0.08958442594085217,False,True,40.679696149886446,30,17.709159380834848,690.343,in_progress,0.0,0
77,60.0,7.49635537243476,1.5048722737489655,63.15334350624212,30.0,1.3,15,-0.0738360940487242,False,True,41.257421204346834,31,17.709159380834848,690.406,in_progress,0.0,0
77,61.0,7.519564423261462,1.5917088503882448,67.19298842566971,15.0,1.6,12,-0.13935859385528315,False,True,41.50786389927046,31,17.709159380834848,690.472,in_progress,0.0,0
77,62.0,7.534399971256924,1.6908329104330493,72.52931136007366,30.0,1.3,15,-0.07682916697713582,False,True,42.07231155438605,32,17.709159380834848,690.544,in_progress,0.0,0
77,63.0,7.538373550772593,1.7984726032932832,78.66522130207011,30.0,1.3,15,-0.12447605782840755,False,True,42.39728899099433,32,17.709159380834848,690.608,in_progress,0.0,0
77,64.0,7.53253875434016,1.8954399152433994,83.94306150439927,30.0,1.3,15,-0.08010726658012896,False,True,42.94484004680221,33,17.709159380834848,690.68,in_progress,0.0,0
77,65.0,7.5176054979933475,1.9972513929900084,89.4035695929768,30.0,1.3,15,-0.10145723541036332,False,True,43.38441047147046,34,17.709159380834848,690.739,in_progress,0.0,0
77,66.0,7.4976250587035835,2.0864355278922186,93.91266714570803,30.0,1.3,15,-0.10662170705202936,False,True,43.797139282354046,34,17.709159380834848,690.821,in_progress,0.0,0
77,67.0,7.461655831154759,2.190441906014632,99.95062602375103,15.0,1.6,12,-0.08127144128082102,False,True,44.336313763838774,35,17.709159380834848,690.856,in_progress,0.0,0
77,68.0,7.438397361163672,2.2441478887434037,103.12716434293873,15.0,1.6,12,-0.12456578264222026,False,True,44.65734818702247,35,17.709159380834848,690.944,in_progress,0.0,0
77,69.0,7.375231993683621,2.3491943385681027,110.86008473722698,30.0,1.3,15,-0.0960545699284932,False,True,45.122251128976075,36,17.709159380834848,691.004,in_progress,0.0,0
77,70.0,7.314525573621657,2.4283637918247694,116.9983168409827,7.5,3.2,11,-0.11061796495655865,False,True,45.50352487228213,36,17.709159380834848,691.069,in_progress,0.0,0
77,71.0,7.251486777377082,2.5055766508334854,121.59821801758633,15.0,1.6,12,-0.08624986297738464,False,True,46.015229579793136,37,17.709159380834848,691.136,in_progress,0.0,0
77,72.0,7.174958979537395,2.5833072635968017,126.79520775165108,15.0,1.6,12,-0.10061345705234316,False,True,46.45364801848031,37,17.709159380834848,691.21,in_progress,0.0,0
