episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,85.0,6.9942077692957705,2.508158351433486,124.4177739216496,4.0,2.0,8,-0.0749963693270789,False,True,56.87288351653766,38,17.709159380834848,1087.282,in_progress,0.0,0
115,86.0,6.924723214161887,2.577538796531508,128.28446809171348,15.0,1.6,12,-0.08623931311964397,False,True,57.388220097791226,38,17.709159380834848,1087.352,in_progress,0.0,0
115,87.0,6.841492204505822,2.6549018096701307,131.92987122666977,15.0,1.6,12,-0.06207793116938012,False,True,58.027238933671626,39,17.709159380834848,1087.419,in_progress,0.0,0
115,88.0,6.753831296667789,2.723535062168982,135.9638277746258,15.0,1.6,12,-0.07701181883801371,False,True,58.59215454118545,40,17.709159380834848,1087.482,in_progress,0.0,0
115,89.0,6.67017960481372,2.779745221363362,139.71844874640794,30.0,1.2,14,-0.09118115603067035,False,True,59.0784779000421,40,17.709159380834848,1087.546,in_progress,0.0,0
115,90.0,6.573971082547683,2.8325474931089754,144.3082197182422,30.0,1.3,15,-0.06595562994711256,False,True,59.691485508924636,41,17.709159380834848,1087.615,in_progress,0.0,0
115,91.0,6.478510772012433,2.874237373755801,148.88901439204145,30.0,1.2,14,-0.09250763485836935,False,True,60.170814944634365,42,17.709159380834848,1087.678,in_progress,0.0,0
115,92.0,6.39636966504463,2.9013387482801356,153.12123664102492,15.0,3.0,13,-0.10745392507686342,False,True,60.582810068574695,42,17.709159380834848,1087.746,in_progress,0.0,0
115,93.0,6.298448909819375,2.9254166182551113,158.13101591724745,30.0,1.3,15,-0.084081965611908,False,True,61.10923642515023,43,17.709159380834848,1087.818,in_progress,0.0,0
115,94.0,6.19815551567847,2.939700475715811,163.32345334125338,30.0,1.2,14,-0.08172979549113175,False,True,61.63554867389319,43,17.709159380834848,1087.882,in_progress,0.0,0
115,95.0,6.0981861858404125,2.9490558011591324,167.49116959278706,4.0,2.0,8,-0.06480555613799215,False,True,62.20108396068201,44,17.709159380834848,1087.944,in_progress,0.0,0
115,96.0,6.006930900493668,2.9588620006942654,169.56262263673074,30.0,1.3,15,-0.07784672564770467,False,True,62.685699541887104,44,17.709159380834848,1088.006,in_progress,0.0,0
115,97.0,5.904208546066779,2.9668337214600724,171.75487385815163,-18.0,3.0,1,-0.009443207874317933,False,True,63.26486208485571,45,17.709159380834848,1088.084,in_progress,0.0,0
115,98.0,5.795607561831999,2.9754590053261043,173.059044526533,-8.0,1.7,2,-0.014259500204779028,False,True,63.87765790293762,46,17.709159380834848,1088.146,in_progress,0.0,0
115,99.0,5.693921289307523,3.0008611378421226,170.28925572374553,7.5,3.2,11,0.04375356553108442,False,True,64.4516489974575,47,17.709159380834848,1088.213,in_progress,0.0,0
115,100.0,5.5726876304425454,3.0332604986516407,167.99916024012222,30.0,1.3,15,0.004051525445586984,False,True,65.1410843895622,47,17.709159380834848,1088.28,in_progress,0.0,0
115,101.0,5.456454377303285,3.0543131456337496,168.18088171585487,7.5,3.2,11,0.12477719672164303,False,True,65.79661397270539,48,17.709159380834848,1088.355,in_progress,0.0,0
115,102.0,5.332811610728269,3.0689595590658545,170.52521651817872,-8.0,1.7,2,0.07213580620999535,False,True,66.49446753962327,49,17.709159380834848,1088.415,in_progress,0.0,0
115,103.0,5.217573346535268,3.0824092746683407,171.7064828023808,-18.0,3.0,1,0.2301602270227289,False,False,67.11515398897924,50,17.709159380834848,1088.488,in_progress,0.0,0
115,104.0,5.0804752584355155,3.1157755089007297,168.71465036051197,-18.0,3.0,1,0.32717629021932837,False,False,67.9362426806012,51,17.709159380834848,1088.546,in_progress,0.0,0
115,105.0,4.954799305328159,3.1674682283534645,163.36474362010225,-5.0,1.9,4,0.22409156711709788,False,False,68.91256217561462,52,17.709159380834848,1088.619,in_progress,0.0,0
115,106.0,4.8181358194289325,3.238448367751632,157.3278388386882,30.0,1.3,15,0.2470272121639724,False,False,70.37999852523149,54,17.709159380834848,1088.677,in_progress,0.0,0
115,107.0,4.7097962628499115,3.298701382470201,153.21362568513112,-8.0,3.2,3,0.4629113062007509,False,False,71.87960308343375,55,17.709159380834848,1088.737,in_progress,0.0,0
115,108.0,4.6078663409142155,3.353695628192274,152.19881797014543,15.0,3.0,13,0.3001947341542235,False,False,72.69622427990826,56,17.709159380834848,1088.806,in_progress,0.0,0
115,109.0,4.460127750137508,3.4277226025336063,153.02906106176297,30.0,1.3,15,0.15273522418794738,False,False,73.68774789769843,57,17.709159380834848,1088.882,in_progress,0.0,0
115,110.0,4.316813723770663,3.476781114339011,157.88918876879242,30.0,1.2,14,0.12763533294851323,False,False,74.43605037381319,58,17.709159380834848,1088.946,in_progress,0.0,0
115,111.0,4.201609946538379,3.5084283442315036,160.98819124888803,-18.0,3.0,1,0.4645257528682973,False,True,74.98239017978514,59,17.709159380834848,1089.013,in_progress,0.0,0
115,112.0,4.078526691959789,3.545614933173879,161.70639261187807,7.5,3.2,11,0.6195030705647812,False,True,75.5757988589184,60,17.709159380834848,1089.077,in_progress,0.0,0
115,113.0,3.9540296898926894,3.5910175054012394,160.91113362504854,-18.0,3.0,1,0.6605699770512348,False,True,76.21930936543032,60,17.709159380834848,1089.135,in_progress,0.0,0
115,114.0,3.829205610981473,3.637378932889446,160.22780998457628,-18.0,1.5,0,0.24620254102268663,False,True,76.86750426773195,61,17.709159380834848,1089.213,in_progress,0.0,0
115,115.0,3.6842088576406056,3.7119811345800025,156.11751664663987,-18.0,1.5,0,0.26262034465871087,False,True,77.71138083708786,62,17.709159380834848,1089.279,in_progress,0.0,0
115,116.0,3.5797563941511203,3.7755327469186333,152.83204825917568,-5.0,3.3,5,0.5511934778530156,False,True,78.36218627992022,63,17.709159380834848,1089.348,in_progress,0.0,0
115,117.0,3.4598150474303697,3.856412807968735,149.2742869087268,-8.0,1.7,2,0.29765021650478257,False,True,79.14481736260574,64,17.709159380834848,1089.415,in_progress,0.0,0
115,118.0,3.3605847332507355,3.9403925632118453,144.81172024867112,-18.0,1.5,0,0.28793397373860097,False,True,79.862580869662,65,17.709159380834848,1089.469,in_progress,0.0,0
115,119.0,3.2765240392740944,4.022414494196219,140.7848152786422,15.0,3.0,13,0.6352495763512732,False,True,80.51942089580899,66,17.709159380834848,1089.547,in_progress,0.0,0
115,120.0,3.1812776106132947,4.115025027798132,138.60419140796554,-8.0,1.7,2,0.28542449987121155,False,True,81.44429493671049,67,17.709159380834848,1089.608,in_progress,0.0,0
115,121.0,3.087992467621819,4.201503054627007,137.91774813663508,15.0,1.6,12,0.19060984984902082,False,True,82.40527805180498,68,17.709159380834848,1089.671,in_progress,0.0,0
115,122.0,3.0084765082840335,4.274045099486248,137.80759743044248,15.0,1.6,12,0.07971027453436888,False,True,83.11398249603268,69,17.709159380834848,1089.741,in_progress,0.0,0
115,123.0,2.9121663784573735,4.346835219316199,140.0413122067844,30.0,1.2,14,0.04970790501139183,False,True,83.99808605490999,70,17.709159380834848,1089.814,in_progress,0.0,0
115,124.0,2.8135828811113557,4.409688132294294,143.22471475159833,30.0,1.2,14,0.0019746564398697222,False,True,84.73751593828301,71,17.709159380834848,1089.88,in_progress,0.0,0
115,125.0,2.7306159405946766,4.450898893889421,146.8796804521919,15.0,1.6,12,-0.052057760474046005,False,True,85.1788871713949,71,17.709159380834848,1089.954,in_progress,0.0,0
115,126.0,2.6253488766597184,4.488519714845512,152.34646705238663,7.5,3.2,11,0.01865996025750223,False,True,85.77738097097779,72,17.709159380834848,1090.013,in_progress,0.0,0
115,127.0,2.527225401005636,4.512307825254352,157.88490062065975,0.0,3.6,7,0.003930254449768009,False,True,86.33172964119498,73,17.709159380834848,1090.081,in_progress,0.0,0
115,128.0,2.4001451419839843,4.53681594480461,163.66678046324128,-8.0,1.7,2,-0.011786286113306517,False,True,87.04102088240776,73,17.709159380834848,1090.143,in_progress,0.0,0
115,129.0,2.286358276899969,4.559766235689788,166.87752158303852,15.0,3.0,13,-0.010067971181051218,False,True,87.6796099340821,74,17.709159380834848,1090.215,in_progress,0.0,0
115,130.0,2.144236258858143,4.5812153021686495,169.41431678395162,15.0,1.6,12,-0.015317976554380571,False,True,88.47764928894324,75,17.709159380834848,1090.265,in_progress,0.0,0
115,131.0,2.038803883276784,4.585413019144993,172.94788209698925,15.0,3.0,13,-0.043124128164070526,False,True,89.07547792001945,76,17.709159380834848,1090.348,in_progress,0.0,0
115,132.0,1.88048295592047,4.5843058027529064,176.98496528380207,-8.0,1.7,2,0.0005738120135542531,False,True,89.96919669297544,77,17.709159380834848,1090.409,in_progress,0.0,0
115,133.0,1.7436144583043078,4.579715197733198,179.73029687213221,15.0,1.6,12,-0.028395031321398666,False,True,90.73927173249592,78,17.709159380834848,1090.475,in_progress,0.0,0
115,134.0,1.6141024964237336,4.575772318725444,-179.21371571896253,15.0,3.0,13,-0.03808042412103803,False,True,91.46607224522738,78,17.709159380834848,1090.551,in_progress,0.0,0
115,135.0,1.4737708697811778,4.563600694232591,-177.07565943661785,15.0,1.6,12,-0.033478868752769717,False,True,92.24441749711852,79,17.709159380834848,1090.619,in_progress,0.0,0
115,136.0,1.342068117525185,4.536045846658962,-172.78658410654103,15.0,1.6,12,-0.05831569366466838,False,True,92.90247213154015,80,17.709159380834848,1090.683,in_progress,0.0,0
115,137.0,1.226876382148877,4.501521826072358,-168.62985474738673,15.0,1.6,12,-0.05331712058656592,False,True,93.58135648735163,81,17.709159380834848,1090.737,in_progress,0.0,0
115,138.0,1.1278441635509622,4.46336229143085,-164.8201301415054,15.0,1.6,12,-0.0928055042626045,False,True,94.06220738911672,82,17.709159380834848,1090.812,in_progress,0.0,0
115,139.0,1.0161308545412615,4.409824782667436,-160.16120591883615,30.0,1.3,15,-0.07072815181491156,False,True,94.654374549898,82,17.709159380834848,1090.874,in_progress,0.0,0
115,140.0,0.9215337179321309,4.357935313758424,-156.65391328926518,30.0,1.2,14,-0.06976104378829552,False,True,95.25354506339379,83,17.709159380834848,1090.94,in_progress,0.0,0
115,141.0,0.8349123165839525,4.30158940483379,-152.96480896744487,30.0,1.3,15,-0.09791548238900107,False,True,95.7112236184727,83,17.709159380834848,1091.015,in_progress,0.0,0
115,142.0,0.7550010814459323,4.238204128330922,-148.6607755325709,30.0,1.3,15,-0.09498659237830653,False,True,96.1828563502014,84,17.709159380834848,1091.082,in_progress,0.0,0
115,143.0,0.6951517812652899,4.178644287735864,-144.3212669176778,30.0,1.3,15,-0.1053300907838193,False,True,96.60351383515817,84,17.709159380834848,1091.141,in_progress,0.0,0
115,144.0,0.6390530521643101,4.11381046572191,-139.90822891931293,30.0,1.2,14,-0.09705819951448541,False,True,97.06454965000083,85,17.709159380834848,1091.208,in_progress,0.0,0
115,145.0,0.5812945421450979,4.037392788769913,-135.33687516577575,30.0,1.2,14,-0.12117104267921716,False,True,97.40578160704555,85,17.709159380834848,1091.284,in_progress,0.0,0
115,146.0,0.536358881655725,3.960063444449507,-130.25005504478432,30.0,1.3,15,-0.08920697024713599,False,True,97.9072606606759,86,17.709159380834848,1091.343,in_progress,0.0,0
115,147.0,0.5033014322426863,3.8869194181561944,-125.35632842952654,15.0,3.0,13,-0.14897254108646493,False,True,98.10206768944698,86,17.709159380834848,1091.415,in_progress,0.0,0
115,148.0,0.46862675078443045,3.789677202339872,-119.41625971144876,30.0,1.3,15,-0.07359936329900534,False,True,98.68020769768945,87,17.709159380834848,1091.479,in_progress,0.0,0
115,149.0,0.44508773426678605,3.6929797805076783,-113.68241086434683,30.0,1.2,14,-0.12636966901494565,False,True,98.99297141942935,87,17.709159380834848,1091.539,in_progress,0.0,0
115,150.0,0.4311300544934809,3.611649863953563,-109.30313046329069,30.0,1.2,14,-0.09654690876359598,False,True,99.4553450080369,88,17.709159380834848,1091.609,in_progress,0.0,0
115,151.0,0.4223763136531531,3.5175370731892546,-104.402809836486,30.0,1.2,14,-0.11330859633933625,False,True,99.8320980361714,88,17.709159380834848,1091.672,in_progress,0.0,0
115,152.0,0.42019298672369154,3.4378002091400157,-100.53308437044873,30.0,1.2,14,-0.15517969637917617,True,True,100,89,17.709159380834848,1091.733,lap_complete,0.0,0
116,1.0,0.9212820111215541,2.5007245510341494,-78.28724599754783,30.0,1.3,15,0.0,False,True,0.7910300114602586,95,17.709159380834848,1091.883,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,15.0,1.6,12,0.12225885244684714,False,True,0.7905513493415728,95,17.709159380834848,1091.939,in_progress,0.0,0
116,3.0,0.921967092945723,2.492881479340033,-78.55643837106246,15.0,1.6,12,0.12927598575976823,False,True,0.8351818146400625,95,17.709159380834848,1092.009,in_progress,0.0,0
116,4.0,0.9287287808248972,2.4740152887143427,-77.86535819422878,-8.0,1.7,2,0.1684842262444335,False,True,0.9472468484993279,95,17.709159380834848,1092.082,in_progress,0.0,0
116,5.0,0.9376587111969752,2.4389845985629166,-77.53682426983612,7.5,2.0,10,0.2502188223710072,False,True,1.1511749589617537,96,17.709159380834848,1092.143,in_progress,0.0,0
116,6.0,0.9471372676228217,2.3906485301181184,-77.83832098583548,7.5,2.0,10,0.26352427293383834,False,True,1.4293003427116369,96,17.709159380834848,1092.208,in_progress,0.0,0
116,7.0,0.9609925055626842,2.3327300716073838,-77.56106815910093,-8.0,1.7,2,0.2144940690638124,False,True,1.7654252251278257,96,17.709159380834848,1092.264,in_progress,0.0,0
116,8.0,0.9692146287872546,2.265492296214605,-79.02732646757771,7.5,2.0,10,0.2584279436978187,False,True,2.1466270998222625,97,17.709159380834848,1092.328,in_progress,0.0,0
116,9.0,0.9823235878164095,2.173627205408672,-80.02635756767368,30.0,1.3,15,0.13611698435049027,False,True,2.6695997540241767,98,17.709159380834848,1092.411,in_progress,0.0,0
116,10.0,1.00938659214518,2.0712278785763583,-78.15371796535617,0.0,2.1,6,0.28112372490929255,False,True,3.2668070747887357,98,17.709159380834848,1092.476,in_progress,0.0,0
116,11.0,1.031785059739438,1.9718764788836156,-78.02248234210937,7.5,2.0,10,0.22991669364023226,False,True,3.8418176423075767,99,17.709159380834848,1092.536,in_progress,0.0,0
116,12.0,1.045182482080721,1.8777285413182905,-79.46321946033957,15.0,1.6,12,0.12339764314292195,False,True,4.377750930538305,100,17.709159380834848,1092.611,in_progress,0.0,0
116,13.0,1.0675620048433676,1.7514809820258075,-79.63733659399713,15.0,1.6,12,0.1165501313118123,False,True,5.101437075513826,100,17.709159380834848,1092.678,in_progress,0.0,0
116,14.0,1.0970459390168033,1.6453335494990424,-77.53516742856554,30.0,1.3,15,0.04959427712183648,False,True,5.722134108737009,101,17.709159380834848,1092.747,in_progress,0.0,0
116,15.0,1.1317717447318334,1.53823940809888,-75.23376608814253,7.5,2.0,10,0.07706850493406311,False,True,6.354265481400101,102,17.709159380834848,1092.809,in_progress,0.0,0
116,16.0,1.1623158297939427,1.4447329996528662,-74.11123748896418,30.0,1.3,15,-0.0018924323841436608,False,True,6.907221297023525,103,17.709159380834848,1092.871,in_progress,0.0,0
116,17.0,1.191758296078825,1.3405272403433093,-74.14106531060108,30.0,1.3,15,-0.011275934878899767,False,True,7.5276707428235,103,17.709159380834848,1092.946,in_progress,0.0,0
116,18.0,1.232937795653081,1.2399729430254025,-71.56261507872844,30.0,1.2,14,-0.03610861370702032,False,True,8.137796920587837,104,17.709159380834848,1093.009,in_progress,0.0,0
116,19.0,1.2723245600734736,1.1647797032228757,-68.54023210673262,30.0,1.2,14,-0.061225205619616245,False,True,8.632470878089205,105,17.709159380834848,1093.073,in_progress,0.0,0
116,20.0,1.317865305275431,1.093378360663865,-64.99124445680056,30.0,1.2,14,-0.052743237661881166,False,True,9.184071119998494,105,17.709159380834848,1093.134,in_progress,0.0,0
116,21.0,1.3726133713570199,1.0243624418242459,-60.56590738695091,30.0,1.2,14,-0.06774847277215623,False,True,9.680860361302567,106,17.709159380834848,1093.198,in_progress,0.0,0
116,22.0,1.4300670429923505,0.9645725839812727,-56.045065007597024,-8.0,3.2,3,-0.019699701842966197,False,True,10.189217730658706,106,17.709159380834848,1093.276,in_progress,0.0,0
116,23.0,1.4949371413697627,0.8970586145520267,-52.74869658284793,30.0,1.3,15,-0.03320532284419274,False,True,10.84723637221109,107,17.709159380834848,1093.338,in_progress,0.0,0
116,24.0,1.5567555539104263,0.8249384836425941,-51.496362814402694,30.0,1.3,15,-0.07662143779772163,False,True,11.346126067072015,108,17.709159380834848,1093.418,in_progress,0.0,0
116,25.0,1.6411149835617234,0.7443399725006224,-48.22460154119517,15.0,1.6,12,-0.053901007644400575,False,True,11.969490900589852,109,17.709159380834848,1093.479,in_progress,0.0,0
116,26.0,1.7126313692696469,0.6919388471067706,-44.1945340765279,15.0,1.6,12,-0.09023084830249593,False,True,12.416645140500682,109,17.709159380834848,1093.54,in_progress,0.0,0
116,27.0,1.8050396620794906,0.6404122030073102,-38.360628695486696,30.0,1.2,14,-0.0701872465811419,False,True,12.98722297764201,110,17.709159380834848,1093.612,in_progress,0.0,0
116,28.0,1.8984457316439305,0.6000017716242972,-32.69193248172822,15.0,3.0,13,-0.06818917580201955,False,True,13.514052495333429,110,17.709159380834848,1093.675,in_progress,0.0,0
116,29.0,1.981225210411393,0.5701372464895396,-28.40866113730695,30.0,1.2,14,-0.08653588398262141,False,True,14.000744598957738,111,17.709159380834848,1093.734,in_progress,0.0,0
116,30.0,2.087834117895048,0.5446539288342095,-21.91640860181474,30.0,1.3,15,-0.06612769205588054,False,True,14.571209706153244,112,17.709159380834848,1093.813,in_progress,0.0,0
116,31.0,2.1873889066276915,0.5304251174334585,-16.75085715145354,15.0,3.0,13,-0.051770060510195164,False,True,15.088407004052684,112,17.709159380834848,1093.869,in_progress,0.0,0
116,32.0,2.277206311015059,0.5235616745631456,-12.559987150019086,7.5,2.0,10,-0.05861433500619594,False,True,15.596240173326182,113,17.709159380834848,1093.938,in_progress,0.0,0
116,33.0,2.383708858750793,0.5281065653799434,-6.69822404054448,4.0,3.5,9,0.01335972497611064,False,True,16.153002585973898,113,17.709159380834848,1094.009,in_progress,0.0,0
116,34.0,2.516054081497059,0.5422681318062585,-0.6804059912194155,-8.0,3.2,3,0.10899227887568352,False,True,16.90544055928965,114,17.709159380834848,1094.07,in_progress,0.0,0
116,35.0,2.6462338600384783,0.555808908043069,2.4213839952135743,-5.0,1.9,4,0.08817067351573815,False,True,17.65384303160207,115,17.709159380834848,1094.135,in_progress,0.0,0
116,36.0,2.7727988520441413,0.5695893648018102,4.160259196260963,15.0,3.0,13,0.2123332516935291,False,True,18.379852114064022,116,17.709159380834848,1094.213,in_progress,0.0,0
116,37.0,2.9322246230953124,0.599546300050133,7.950849914068197,-18.0,1.5,0,0.17924711917841735,False,True,19.281671497174756,117,17.709159380834848,1094.281,in_progress,0.0,0
116,38.0,3.086141437544275,0.6318750801078099,10.570314736990419,-18.0,3.0,1,0.49154101664486927,False,True,20.148202218288034,0,17.709159380834848,1094.344,in_progress,0.0,0
116,39.0,3.209811763835167,0.649197716213893,9.430547384216984,-18.0,3.0,1,0.5328450642533291,False,True,20.84717206331689,1,17.709159380834848,1094.407,in_progress,0.0,0
116,40.0,3.362972952650033,0.6538789261079052,5.347274698082271,-18.0,3.0,1,0.5999868443526797,False,True,21.712294200655293,2,17.709159380834848,1094.48,in_progress,0.0,0
116,41.0,3.5502803050543332,0.6407058040203442,-0.5496222860932068,-8.0,1.7,2,0.34872321991057337,False,True,22.769927339658636,3,17.709159380834848,1094.539,in_progress,0.0,0
116,42.0,3.6970922438682536,0.6181076098720811,-5.98826236645217,7.5,2.0,10,0.30271336848699293,False,True,23.598901854712977,4,17.709159380834848,1094.614,in_progress,0.0,0
116,43.0,3.8566218490674333,0.5947347565288575,-8.950655858594219,15.0,3.0,13,0.392580653845073,False,True,24.499696482547606,5,17.709159380834848,1094.678,in_progress,0.0,0
116,44.0,4.0168568066827826,0.5840725693059174,-6.276049924776518,0.0,2.1,6,0.2499291726489224,False,True,25.404489733021492,6,17.709159380834848,1094.737,in_progress,0.0,0
116,45.0,4.160372145977068,0.5782044883798108,-3.666169771403201,4.0,2.0,8,0.20620057962204844,False,True,26.21487619696879,7,17.709159380834848,1094.799,in_progress,0.0,0
116,46.0,4.323862083906406,0.5810735251306698,-0.9139807650969639,-5.0,1.9,4,0.21708901834845523,False,True,27.13807270083825,8,17.709159380834848,1094.877,in_progress,0.0,0
116,47.0,4.482003412935235,0.5811455366793001,-0.33530419430309866,-5.0,1.9,4,0.20064641103650618,False,True,28.031066827117513,9,17.709159380834848,1094.939,in_progress,0.0,0
116,48.0,4.616122775300134,0.5724069429087523,-1.9060674863252618,0.0,3.6,7,0.31102477030329523,False,True,28.788386320596643,10,17.709159380834848,1095.009,in_progress,0.0,0
116,49.0,4.7503430581582435,0.5609227715792082,-3.3816666864857985,30.0,1.3,15,0.06621735882388995,False,True,29.546265031875308,11,17.709159380834848,1095.074,in_progress,0.0,0
116,50.0,4.898743391363653,0.5533605694695255,-3.864785339538007,0.0,3.6,7,0.2184107771880739,False,True,30.38423178318797,12,17.709159380834848,1095.148,in_progress,0.0,0
116,51.0,5.043794783769826,0.5535549961974914,-1.9119928881570933,-5.0,1.9,4,0.08876610211861667,False,True,31.203334579393555,13,17.709159380834848,1095.207,in_progress,0.0,0
116,52.0,5.180110373366755,0.5402917124226406,-3.6974240371396334,-5.0,3.3,5,0.10908435489082832,False,True,31.973095250759656,14,17.709159380834848,1095.271,in_progress,0.0,0
116,53.0,5.325758998393995,0.519276451313654,-6.0994001451312,4.0,3.5,9,0.06380682389089497,False,True,32.79537079581803,15,17.709159380834848,1095.346,in_progress,0.0,0
116,54.0,5.496343393301292,0.494689514309767,-7.2156553641506145,4.0,2.0,8,0.02339427949552153,False,True,33.75747642006621,16,17.709159380834848,1095.413,in_progress,0.0,0
116,55.0,5.6523669418753,0.4853130378011317,-5.170289955063608,4.0,3.5,9,0.0033947535380104595,False,True,34.64044184365285,17,17.709159380834848,1095.475,in_progress,0.0,0
116,56.0,5.807540779071475,0.4790935992475556,-3.602615571425873,15.0,1.6,12,-0.011474907989899967,False,True,35.52166361185817,18,17.709159380834848,1095.538,in_progress,0.0,0
116,57.0,5.966317393891666,0.48620400863789204,-0.22414260290958699,-5.0,1.9,4,-0.00934781976229233,False,True,36.42221395261803,19,17.709159380834848,1095.612,in_progress,0.0,0
116,58.0,6.133351723482367,0.49134643070218725,0.9055404821455945,7.5,3.2,11,-0.005365247291810157,False,True,37.328416572774856,20,17.709159380834848,1095.675,in_progress,0.0,0
116,59.0,6.265044421505795,0.49155221073457495,0.5284993748472097,15.0,1.6,12,-0.05258286429471796,False,True,38.00819944497466,21,17.709159380834848,1095.744,in_progress,0.0,0
116,60.0,6.4144604892707715,0.5077965946106419,3.406605716131023,30.0,1.2,14,-0.031111941003426905,False,True,38.797673403370844,22,17.709159380834848,1095.808,in_progress,0.0,0
116,61.0,6.543777939188668,0.5333656443326357,7.019833849088407,15.0,3.0,13,-0.05670353567756049,False,True,39.4516778871438,23,17.709159380834848,1095.873,in_progress,0.0,0
116,62.0,6.6734003894964955,0.5655942279560381,10.316164592191157,30.0,1.2,14,-0.0645572394212223,False,True,40.07612461955804,24,17.709159380834848,1095.935,in_progress,0.0,0
116,63.0,6.787352622992719,0.606965208276025,15.078589553146367,15.0,1.6,12,-0.09182224197426622,False,True,40.56249639397864,24,17.709159380834848,1096.008,in_progress,0.0,0
116,64.0,6.900509450586186,0.6608069922968048,20.605000599778176,30.0,1.3,15,-0.07137905581996178,False,True,41.15137223492512,25,17.709159380834848,1096.075,in_progress,0.0,0
116,65.0,7.002226924245841,0.7211833028332209,25.06685938924116,30.0,1.3,15,-0.05618012309262025,False,True,41.81783080315065,26,17.709159380834848,1096.145,in_progress,0.0,0
116,66.0,7.091869098714272,0.787253373689892,29.658448159516123,30.0,1.3,15,-0.09619067365045797,False,True,42.28350300541513,26,17.709159380834848,1096.216,in_progress,0.0,0
116,67.0,7.168615745679085,0.8539671789007953,33.93315397311605,15.0,1.6,12,-0.07863276295790349,False,True,42.83529454149817,27,17.709159380834848,1096.28,in_progress,0.0,0
116,68.0,7.234923815928535,0.9269420095795159,39.03359426947753,30.0,1.2,14,-0.12703904041186886,False,True,43.14698055697246,27,17.709159380834848,1096.349,in_progress,0.0,0
116,69.0,7.2948754603945165,1.0117306306751173,45.169742810945806,30.0,1.2,14,-0.08198260530575145,False,True,43.68277793509967,28,17.709159380834848,1096.416,in_progress,0.0,0
116,70.0,7.34507429019803,1.1037760945974213,51.391948735296026,30.0,1.2,14,-0.09648249567865148,False,True,44.14653289510109,29,17.709159380834848,1096.46,in_progress,0.0,0
116,71.0,7.365063833245911,1.149934414675792,54.469277863801594,15.0,3.0,13,-0.13168232665964447,False,True,44.429200275999825,29,17.709159380834848,1096.547,in_progress,0.0,0
116,72.0,7.406215067852999,1.261607232439394,60.98662321999844,15.0,1.6,12,-0.08410674362646775,False,True,44.95253882612982,29,17.709159380834848,1096.624,in_progress,0.0,0
116,73.0,7.429955968225377,1.3754169615026033,68.2460035497296,15.0,1.6,12,-0.08613662050899065,False,True,45.46415555124585,30,17.709159380834848,1096.682,in_progress,0.0,0
116,74.0,7.439228833172482,1.4798694709689446,74.72361845908293,30.0,1.2,14,-0.07254412945439484,False,True,46.04601541011382,31,17.709159380834848,1096.744,in_progress,0.0,0
116,75.0,7.436720263421888,1.5709571747182292,80.89306243604997,0.0,3.6,7,-0.12391228316546676,False,True,46.35584171699667,31,17.709159380834848,1096.813,in_progress,0.0,0
116,76.0,7.430445664698097,1.6725279754662847,85.92862217970836,30.0,1.2,14,-0.07491713247478637,False,True,46.92510370426011,32,17.709159380834848,1096.877,in_progress,0.0,0
116,77.0,7.425670548307912,1.7799798224649779,88.95457844540758,15.0,3.0,13,-0.09782086404102767,False,True,47.36999917476384,32,17.709159380834848,1096.949,in_progress,0.0,0
116,78.0,7.407097901729434,1.8904130051320813,93.32123569403018,30.0,1.2,14,-0.07313649343883458,False,True,47.94749276377009,33,17.709159380834848,1097.011,in_progress,0.0,0
116,79.0,7.375656399019662,1.9878894753510636,99.13989762124861,7.5,2.0,10,-0.0769847330204069,False,True,48.50205709105617,34,17.709159380834848,1097.074,in_progress,0.0,0
116,80.0,7.342873834215617,2.076868984862787,102.98580573743993,30.0,1.3,15,-0.09905110552410418,False,True,48.94924774351638,34,17.709159380834848,1097.146,in_progress,0.0,0
116,81.0,7.302277506609619,2.1786324814826297,106.39657885464091,7.5,2.0,10,-0.06456622738387954,False,True,49.56724417589407,35,17.709159380834848,1097.208,in_progress,0.0,0
116,82.0,7.26125691365479,2.2698513397771842,109.18778376386409,30.0,1.2,14,-0.09669902596429986,False,True,50.027928978709696,35,17.709159380834848,1097.274,in_progress,0.0,0
116,83.0,7.207893980329675,2.371468840776519,112.62406029820585,30.0,1.3,15,-0.08197846721729479,False,True,50.56162265131225,36,17.709159380834848,1097.338,in_progress,0.0,0
116,84.0,7.163988700536862,2.440531899365204,115.67299174491876,30.0,1.3,15,-0.09682217940027421,False,True,51.022107189392166,37,17.709159380834848,1097.425,in_progress,0.0,0
116,85.0,7.0898608169739346,2.534262908020551,121.07542161463358,30.0,1.3,15,-0.0739158082022602,False,True,51.596337110686235,37,17.709159380834848,1097.461,in_progress,0.0,0
116,86.0,7.051533499765887,2.576158202750036,123.67800267336024,30.0,1.3,15,-0.12480127652884782,False,True,51.916689823208195,38,17.709159380834848,1097.547,in_progress,0.0,0
116,87.0,6.957885637721778,2.65619029973439,130.50670048993035,15.0,3.0,13,-0.06777134785093407,False,True,52.511694532469036,38,17.709159380834848,1097.623,in_progress,0.0,0
