episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
94,120.0,5.335016526202616,2.7308677157714776,171.22815001589032,-8.0,1.7,2,0.05443097640626732,False,True,71.48955148838992,49,17.709159380834848,875.674,in_progress,0.0,0
94,121.0,5.232562406355221,2.7563264807622434,169.2244661081139,-8.0,1.7,2,0.03075717363019194,False,True,72.06854733829965,50,17.709159380834848,875.743,in_progress,0.0,0
94,122.0,5.118403793902625,2.7910915439946953,166.55746476281854,-18.0,1.5,0,0.02540123410200458,False,True,72.71279244199054,50,17.709159380834848,875.818,in_progress,0.0,0
94,123.0,5.002566478008569,2.8407666493775263,162.1594599108363,-18.0,1.5,0,0.04445939434352465,False,True,73.41701613494119,51,17.709159380834848,875.869,in_progress,0.0,0
94,124.0,4.927352801147446,2.880900388369888,158.88024884069642,-18.0,1.5,0,-0.001197901497011003,False,True,73.86647371114829,52,17.709159380834848,875.944,in_progress,0.0,0
94,125.0,4.839442607677878,2.935669208428642,154.7713447436603,-8.0,3.2,3,0.19583591936807757,False,True,74.49258606664259,53,17.709159380834848,876.01,in_progress,0.0,0
94,126.0,4.738462637493658,3.006893369396838,150.2609830444956,-5.0,3.3,5,0.3119947032292083,False,True,75.29330008619334,53,17.709159380834848,876.068,in_progress,0.0,0
94,127.0,4.647642302094241,3.0787385093958566,146.47563991262334,30.0,1.3,15,0.14367962110094373,False,True,76.1200032250821,54,17.709159380834848,876.139,in_progress,0.0,0
94,128.0,4.548107717455893,3.1565333139585,144.13302880473984,7.5,3.2,11,0.4851536128746474,False,True,77.020121512761,55,17.709159380834848,876.209,in_progress,0.0,0
94,129.0,4.4483975401824996,3.225620581139537,144.26381285909372,0.0,3.6,7,0.5739875235004513,False,True,77.78486500395766,56,17.709159380834848,876.261,in_progress,0.0,0
94,130.0,4.33744226152288,3.2874844113223918,147.31704982315858,-18.0,1.5,0,0.21010993870463182,False,True,78.51803157965867,57,17.709159380834848,876.33,in_progress,0.0,0
94,131.0,4.221253742317969,3.353638761749687,149.7641960960787,-18.0,1.5,0,0.20333709914821196,False,True,79.23104209893751,58,17.709159380834848,876.404,in_progress,0.0,0
94,132.0,4.11047158037068,3.432781717998549,147.2751042229469,15.0,3.0,13,0.49786422436067,False,True,79.97101873908852,59,17.709159380834848,876.472,in_progress,0.0,0
94,133.0,4.003397132176573,3.5086049214375916,146.38597659451426,-5.0,3.3,5,0.5847472564924825,False,True,80.6823599781869,60,17.709159380834848,876.534,in_progress,0.0,0
94,134.0,3.9030858578849443,3.5764176392943003,146.07343946755208,-8.0,1.7,2,0.27745305016571375,False,True,81.33717328256378,61,17.709159380834848,876.599,in_progress,0.0,0
94,135.0,3.7825185942556128,3.675145136716527,142.9296436957355,-8.0,1.7,2,0.3604614981260278,False,True,82.19934588219621,62,17.709159380834848,876.677,in_progress,0.0,0
94,136.0,3.6793885271092464,3.7709802306533615,140.087320619236,30.0,1.3,15,0.2827909387816062,False,True,82.98682572768311,63,17.709159380834848,876.75,in_progress,0.0,0
94,137.0,3.585712374013731,3.8557874918565433,139.1648889754491,0.0,2.1,6,0.3954701517783138,False,True,83.69256536338355,63,17.709159380834848,876.806,in_progress,0.0,0
94,138.0,3.5000826719634928,3.9300645667466236,138.99454163362685,30.0,1.3,15,0.17871952661120893,False,True,84.32124549444796,64,17.709159380834848,876.881,in_progress,0.0,0
94,139.0,3.407630837620333,4.001326877142864,140.51332165842607,-18.0,1.5,0,0.18862904041601264,False,True,84.96258852779229,65,17.709159380834848,876.936,in_progress,0.0,0
94,140.0,3.3271468345132345,4.063927643713425,141.09028335756136,4.0,3.5,9,0.44436440539569944,False,True,85.52206867428379,66,17.709159380834848,877.007,in_progress,0.0,0
94,141.0,3.247293996966699,4.1307832721987126,140.70678076281297,-5.0,1.9,4,0.18666081265634712,False,True,86.23342596113513,66,17.709159380834848,877.075,in_progress,0.0,0
94,142.0,3.1445173731692484,4.216877130724238,140.29178072395695,4.0,2.0,8,0.17583124725802815,False,True,87.18043600808132,67,17.709159380834848,877.12,in_progress,0.0,0
94,143.0,3.071371325235712,4.278532197929176,140.1650589404921,15.0,1.6,12,0.04129494486275065,False,True,87.80560813564837,68,17.709159380834848,877.206,in_progress,0.0,0
94,144.0,2.960300219135832,4.351957104326179,143.2982421190611,15.0,3.0,13,0.1369271170411503,False,True,88.73707234400162,69,17.709159380834848,877.277,in_progress,0.0,0
94,145.0,2.8422281018568767,4.4165039237480395,147.1156501837751,4.0,2.0,8,0.046704853096112414,False,True,89.57411137301924,70,17.709159380834848,877.337,in_progress,0.0,0
94,146.0,2.7297868693626843,4.470346912377601,150.46577783978225,30.0,1.2,14,-0.037489044242829735,False,True,90.18533383724954,71,17.709159380834848,877.411,in_progress,0.0,0
94,147.0,2.60217011587126,4.519579011265289,154.7872451799357,7.5,2.0,10,-0.009081389914341036,False,True,90.90861448288305,72,17.709159380834848,877.475,in_progress,0.0,0
94,148.0,2.491901919195248,4.552407397546076,158.43668533692843,15.0,1.6,12,-0.04727952547352894,False,True,91.5316430780903,73,17.709159380834848,877.545,in_progress,0.0,0
94,149.0,2.3759806211534187,4.575252724931067,162.97549622863838,4.0,3.5,9,-0.027546018262209197,False,True,92.16941240470432,73,17.709159380834848,877.611,in_progress,0.0,0
94,150.0,2.2372938544648737,4.598562749378688,166.62328171925145,7.5,3.2,11,-0.011352615875574002,False,True,92.9491926801137,74,17.709159380834848,877.676,in_progress,0.0,0
94,151.0,2.1102542964744577,4.615303810561096,169.5059885505136,4.0,3.5,9,-0.02976966729313569,False,True,93.6675904973648,75,17.709159380834848,877.738,in_progress,0.0,0
94,152.0,1.9681584179804275,4.628056796820596,172.31005991008914,7.5,3.2,11,-0.022202330268986045,False,True,94.46755300001043,76,17.709159380834848,877.81,in_progress,0.0,0
94,153.0,1.7816352769173482,4.633147333244147,176.20825622966953,30.0,1.3,15,0.02018309749988449,False,True,95.51478729377403,77,17.709159380834848,877.88,in_progress,0.0,0
94,154.0,1.5978250820743671,4.623159443004003,-178.69074055269542,30.0,1.3,15,0.016435046929681087,False,True,96.54690403389844,79,17.709159380834848,877.952,in_progress,0.0,0
94,155.0,1.4361906846053851,4.6046477908036225,-174.75331773872654,7.5,2.0,10,-0.0097449228947926,False,True,97.43981086428514,80,17.709159380834848,877.997,in_progress,0.0,0
94,156.0,1.348336593070936,4.589753321386984,-173.05777933879935,30.0,1.2,14,-0.11935853874155167,False,True,97.78772243631539,80,17.709159380834848,878.08,in_progress,0.0,0
94,157.0,1.188469988784538,4.552819965517473,-169.61134505236788,30.0,1.2,14,-0.02345980331915398,False,True,98.61633580390945,81,17.709159380834848,878.139,in_progress,0.0,0
94,158.0,1.0997846653019916,4.524738505000577,-166.99305813608228,30.0,1.3,15,-0.10638719673766035,False,True,99.03159993929988,81,17.709159380834848,878.217,in_progress,0.0,0
94,159.0,0.9907107526958375,4.480884836213231,-163.2527377006533,30.0,1.3,15,-0.09332784296815846,False,True,99.51210256826212,82,17.709159380834848,878.281,in_progress,0.0,0
94,160.0,0.9088293422988389,4.439948712919997,-159.86736979963277,15.0,1.6,12,-0.09204008553290373,True,True,100,83,17.709159380834848,878.347,lap_complete,0.0,0
95,1.0,0.717956212521618,3.362648542491968,-87.12056017443794,30.0,1.2,14,0.0,False,True,0.7899325031636595,89,17.709159380834848,878.461,prepare,0.0,0
95,2.0,0.7180821909870879,3.362825209256947,-87.04823796134703,-18.0,1.5,0,-0.11157112610144937,False,True,0.7890483310219576,89,17.709159380834848,878.542,in_progress,0.0,0
95,3.0,0.7196269690353053,3.3529414210931874,-86.7557578208241,15.0,3.0,13,-0.017713728943106244,False,True,0.8455348949186758,89,17.709159380834848,878.608,in_progress,0.0,0
95,4.0,0.72317943700109,3.3248557476280496,-86.2142276436919,30.0,1.2,14,-0.08968528799805409,False,True,1.0053625487135398,90,17.709159380834848,878.668,in_progress,0.0,0
95,5.0,0.7414068463028581,3.2939592150024053,-82.376155231616,7.5,2.0,10,-0.008033223653501675,False,True,1.1928856907523877,90,17.709159380834848,878.73,in_progress,0.0,0
95,6.0,0.7663273679569848,3.249657647294249,-78.04404176943281,-8.0,3.2,3,0.18017501195885072,False,True,1.473554087625728,90,17.709159380834848,878.799,in_progress,0.0,0
95,7.0,0.7874379562346804,3.180635435563138,-76.80189350141826,-8.0,1.7,2,0.09215356822081758,False,True,1.880438717470756,91,17.709159380834848,878.865,in_progress,0.0,0
95,8.0,0.8022874797320021,3.102259318396404,-77.55739187242087,0.0,2.1,6,0.18338521686282377,False,True,2.33475649826852,91,17.709159380834848,878.937,in_progress,0.0,0
95,9.0,0.8209147903653591,3.003202523662638,-78.23398441349218,-18.0,1.5,0,0.1479093082317604,False,True,2.9017051818452155,92,17.709159380834848,879.006,in_progress,0.0,0
95,10.0,0.842252507102801,2.895141982987014,-78.52578136778016,-18.0,1.5,0,0.18312820736933316,False,True,3.520857386355125,93,17.709159380834848,879.078,in_progress,0.0,0
95,11.0,0.8538765990064209,2.7823519017898155,-80.86883971297014,4.0,3.5,9,0.5203366098303428,False,True,4.156026682683578,93,17.709159380834848,879.142,in_progress,0.0,0
95,12.0,0.8627992069938024,2.670813327858692,-82.52837134817835,7.5,2.0,10,0.25546630116611585,False,True,4.783576243732002,94,17.709159380834848,879.209,in_progress,0.0,0
95,13.0,0.8827149191615852,2.5654488769385084,-81.3968400514595,0.0,3.6,7,0.5123191191617881,False,True,5.388992646833469,95,17.709159380834848,879.272,in_progress,0.0,0
95,14.0,0.9131120518670554,2.4322169326326457,-79.41497715273579,-5.0,3.3,5,0.5166335969869273,False,True,6.160468365196737,96,17.709159380834848,879.34,in_progress,0.0,0
95,15.0,0.9363291424969123,2.299725505285555,-79.83106676132823,0.0,3.6,7,0.5292662138860338,False,True,6.91966675765533,97,17.709159380834848,879.406,in_progress,0.0,0
95,16.0,0.9650382819079592,2.1421487933735612,-79.81169589603077,7.5,2.0,10,0.27119845054905356,False,True,7.823850787879538,98,17.709159380834848,879.475,in_progress,0.0,0
95,17.0,1.0038287496893392,1.9832493420714414,-77.98863757015963,7.5,2.0,10,0.249416341843617,False,True,8.746898598824416,99,17.709159380834848,879.541,in_progress,0.0,0
95,18.0,1.0506609461338192,1.8379212259992768,-74.74289148824334,15.0,1.6,12,0.17743128554157922,False,True,9.60414008896019,100,17.709159380834848,879.607,in_progress,0.0,0
95,19.0,1.1081908046321078,1.6999473185081002,-70.84632449909401,15.0,1.6,12,0.17507694826225162,False,True,10.432977022954704,101,17.709159380834848,879.68,in_progress,0.0,0
95,20.0,1.1718752625551843,1.581007467614437,-66.45551087149683,15.0,1.6,12,0.17227714307604977,False,True,11.164466728724243,102,17.709159380834848,879.741,in_progress,0.0,0
95,21.0,1.2337807610862206,1.4871607198587193,-62.31686350990454,15.0,1.6,12,0.16899507666058985,False,True,11.758588043873708,102,17.709159380834848,879.803,in_progress,0.0,0
95,22.0,1.3061182901260253,1.3978886696727766,-57.20369595662875,30.0,1.3,15,0.16190723601312415,False,True,12.396654029055398,103,17.709159380834848,879.873,in_progress,0.0,0
95,23.0,1.3928758853230088,1.305684157150378,-52.52901898378454,30.0,1.2,14,0.18248628267787126,False,True,13.033258059794495,104,17.709159380834848,879.939,in_progress,0.0,0
95,24.0,1.4692379372071236,1.2381220230636754,-48.08687298175487,15.0,3.0,13,0.6237966334017813,False,True,13.65067394470283,105,17.709159380834848,880.008,in_progress,0.0,0
95,25.0,1.563209068738423,1.1671097328639877,-43.389308132888374,15.0,1.6,12,0.3917926631382413,False,True,14.648990805661466,106,17.709159380834848,880.075,in_progress,0.0,0
95,26.0,1.6735954981321077,1.1024591969796802,-37.45113576909419,15.0,3.0,13,0.7392215332175142,False,False,16.197420657215456,108,17.709159380834848,880.147,in_progress,0.0,0
95,27.0,1.7774351778011668,1.052646368825835,-32.52787163881992,0.0,2.1,6,0.38787964443151635,False,False,17.144570919310944,109,17.709159380834848,880.218,in_progress,0.0,0
95,28.0,1.9052441121242256,0.9961838390989618,-28.32758152241776,30.0,1.3,15,0.22704756622557232,False,False,18.126825648875933,110,17.709159380834848,880.276,in_progress,0.0,0
95,29.0,2.0108697332265817,0.9529770350738067,-25.7019162256688,4.0,3.5,9,0.5548552261300435,False,False,18.858533589296698,111,17.709159380834848,880.351,in_progress,0.0,0
95,30.0,2.1436368725096333,0.9116369104895905,-21.354586852463015,4.0,3.5,9,0.5686800996646478,False,True,19.717064653712747,112,17.709159380834848,880.408,in_progress,0.0,0
95,31.0,2.2760114191870597,0.8894941444488704,-15.567558321292495,-5.0,1.9,4,0.262915394862449,False,True,20.54967562061495,113,17.709159380834848,880.474,in_progress,0.0,0
95,32.0,2.416417594181901,0.8669457382904612,-11.220387815464163,7.5,2.0,10,0.2619628927040911,False,True,21.404793999526305,114,17.709159380834848,880.554,in_progress,0.0,0
95,33.0,2.568594279666741,0.8476681433923471,-8.939946893246537,7.5,2.0,10,0.2458717293388775,False,True,22.256331349885837,115,17.709159380834848,880.592,in_progress,0.0,0
95,34.0,2.652726324633768,0.8412435924057111,-7.484264659932663,7.5,2.0,10,0.15775753071573342,False,True,22.715776441286717,115,17.709159380834848,880.677,in_progress,0.0,0
95,35.0,2.825798341958799,0.8412578050025811,-3.1584289290369942,-18.0,3.0,1,0.3057172441322917,False,True,23.678845164996098,116,17.709159380834848,880.753,in_progress,0.0,0
95,36.0,2.9887205130276633,0.8449859365840282,-0.934272119147817,-8.0,1.7,2,0.1358475168028659,False,True,24.59571853800816,118,17.709159380834848,880.797,in_progress,0.0,0
95,37.0,3.088446775412468,0.8380834097802303,-2.0581120893306766,30.0,1.2,14,0.03914747905073046,False,True,25.164944411855643,0,17.709159380834848,880.87,in_progress,0.0,0
95,38.0,3.2447418847416443,0.8319575227626695,-2.252082688556579,-18.0,1.5,0,0.13043620188490598,False,True,26.045995432411345,1,17.709159380834848,880.945,in_progress,0.0,0
95,39.0,3.3658639057187267,0.8285652575262076,-2.108365874983513,-18.0,3.0,1,0.23687838335372707,False,True,26.728868904734853,2,17.709159380834848,881.01,in_progress,0.0,0
95,40.0,3.4969393413232632,0.8141576865908996,-4.150376256189133,30.0,1.3,15,0.09477686575229805,False,True,27.469004423638253,3,17.709159380834848,881.086,in_progress,0.0,0
95,41.0,3.6321493198477803,0.7912755453191941,-7.467923012997297,4.0,2.0,8,0.21917111086389995,False,True,28.232561245528004,4,17.709159380834848,881.145,in_progress,0.0,0
95,42.0,3.7469569711788635,0.7781876190694693,-7.5119976537151025,-5.0,1.9,4,0.20905349586558813,False,True,28.880815571417344,5,17.709159380834848,881.222,in_progress,0.0,0
95,43.0,3.8773236819073134,0.7682404041368245,-6.095393417934481,4.0,2.0,8,0.26209913110940486,False,True,29.616936299455247,5,17.709159380834848,881.29,in_progress,0.0,0
95,44.0,4.01274457903578,0.7643795067250845,-4.004368687490635,-18.0,1.5,0,0.19931078208844247,False,True,30.381622588239125,6,17.709159380834848,881.325,in_progress,0.0,0
95,45.0,4.08169335493782,0.7642608354449675,-2.879164318954676,15.0,3.0,13,0.36043552658871114,False,True,30.770961963557056,7,17.709159380834848,881.409,in_progress,0.0,0
95,46.0,4.244326723392776,0.7668645225851128,-0.3265420301724676,-18.0,3.0,1,0.4645757238932197,False,True,31.68932732223712,8,17.709159380834848,881.47,in_progress,0.0,0
95,47.0,4.393574363308064,0.773522173115204,0.988632380358794,-5.0,1.9,4,0.2708172391871676,False,True,32.53211443237235,9,17.709159380834848,881.555,in_progress,0.0,0
95,48.0,4.56474201367865,0.765750029801983,-1.0304875448910036,0.0,3.6,7,0.6260990950383561,False,True,33.49865097629507,10,17.709159380834848,881.586,in_progress,0.0,0
95,49.0,4.641146239567818,0.7618661055628781,-1.6393656874447406,30.0,1.3,15,0.13201969305337263,False,True,33.93008191849181,11,17.709159380834848,881.677,in_progress,0.0,0
95,50.0,4.844172865879712,0.7548052774181795,-2.299967553057373,-8.0,1.7,2,0.3841934903398247,False,True,35.076523862326454,12,17.709159380834848,881.718,in_progress,0.0,0
95,51.0,4.916621219797209,0.754691230389229,-1.6035287673929446,15.0,3.0,13,0.5190131808918546,False,True,35.485626287709195,12,17.709159380834848,881.799,in_progress,0.0,0
95,52.0,5.0698192149773815,0.7597240932920398,0.42775553559261187,30.0,1.3,15,0.2652567216871531,False,True,36.35069938902209,13,17.709159380834848,881.867,in_progress,0.0,0
95,53.0,5.214631550459228,0.7785767010293823,3.923359596541157,-18.0,3.0,1,0.6027992317971383,False,True,37.168435596423336,14,17.709159380834848,881.926,in_progress,0.0,0
95,54.0,5.350042068078632,0.7948011725211184,4.957075447792948,-8.0,1.7,2,0.31491469346820344,False,True,37.93319049433581,15,17.709159380834848,882.003,in_progress,0.0,0
95,55.0,5.466718828327224,0.7966959503141327,3.254245145965901,-18.0,3.0,1,0.6064718663129904,False,True,38.592690938443106,16,17.709159380834848,882.076,in_progress,0.0,0
95,56.0,5.620832763344766,0.786715183880143,-0.539825513838137,15.0,3.0,13,0.6860603871784965,False,True,39.46182313077089,17,17.709159380834848,882.138,in_progress,0.0,0
95,57.0,5.7475708578210885,0.7747527630705552,-2.668814562584226,0.0,3.6,7,0.6213138306755256,False,True,40.17750907926521,18,17.709159380834848,882.218,in_progress,0.0,0
95,58.0,5.933438675053157,0.7692792712487045,-2.09626612335246,30.0,1.3,15,0.19622605903293597,False,True,41.223187707482325,19,17.709159380834848,882.267,in_progress,0.0,0
95,59.0,6.054491871162353,0.7696194241025853,-1.33151440553861,7.5,2.0,10,0.14064400975003763,False,True,41.906710346729234,20,17.709159380834848,882.354,in_progress,0.0,0
95,60.0,6.243975910075751,0.7805079195337594,1.5305811591798804,7.5,2.0,10,0.17224498300141683,False,True,43.02430191431104,21,17.709159380834848,882.411,in_progress,0.0,0
95,61.0,6.372289838424669,0.7974495335480725,4.303507605662582,7.5,2.0,10,0.06592794579758947,False,True,43.78323864316245,22,17.709159380834848,882.465,in_progress,0.0,0
95,62.0,6.501650145548991,0.8235506490440254,7.625211014797572,7.5,2.0,10,0.05637788523540947,False,True,44.64272105756743,23,17.709159380834848,882.549,in_progress,0.0,0
95,63.0,6.651869243699076,0.8642863210841335,11.592866560297379,30.0,1.2,14,0.028599781818341094,False,True,45.600296309941676,24,17.709159380834848,882.609,in_progress,0.0,0
95,64.0,6.780486944574156,0.9089573673268543,15.25433682020115,30.0,1.3,15,-0.016699018867539658,False,True,46.386768741609764,25,17.709159380834848,882.674,in_progress,0.0,0
95,65.0,6.87694980254329,0.9483257498267302,18.035648261837906,30.0,1.2,14,-0.0696149698233206,False,True,46.96156889411205,26,17.709159380834848,882.745,in_progress,0.0,0
95,66.0,6.986266672588329,0.9978756920966879,20.72459180619198,30.0,1.3,15,-0.05462737500685762,False,True,47.63028866475641,27,17.709159380834848,882.81,in_progress,0.0,0
95,67.0,7.07032667620839,1.0447307843921247,23.781164418521424,30.0,1.2,14,-0.09074534829848466,False,True,48.124641871418646,27,17.709159380834848,882.879,in_progress,0.0,0
95,68.0,7.149972646570599,1.099075798594967,27.6026645197199,30.0,1.3,15,-0.08702939789742685,False,True,48.639490728184185,28,17.709159380834848,882.954,in_progress,0.0,0
95,69.0,7.227771868266651,1.1672494709852854,32.82573489713837,30.0,1.3,15,-0.09010142314019218,False,True,49.13826015445098,29,17.709159380834848,882.99,in_progress,0.0,0
95,70.0,7.264477007256246,1.208030713856468,36.19136451900743,30.0,1.3,15,-0.1296151895435195,False,True,49.44021297314774,29,17.709159380834848,883.08,in_progress,0.0,0
95,71.0,7.333429511080871,1.3012139410000456,43.402288742845606,15.0,1.6,12,-0.07740843173318274,False,True,50.00213401517501,30,17.709159380834848,883.14,in_progress,0.0,0
95,72.0,7.377186714293807,1.379885069712585,49.41260270842615,15.0,1.6,12,-0.10844515656740274,False,True,50.40747407280497,30,17.709159380834848,883.214,in_progress,0.0,0
95,73.0,7.418867176582505,1.4855612964480596,57.3309955730279,30.0,1.3,15,-0.06209589484230619,False,True,51.04570637134252,31,17.709159380834848,883.273,in_progress,0.0,0
95,74.0,7.440401867438935,1.566964411169933,63.0671855461027,15.0,1.6,12,-0.13149449573754238,False,True,51.3349223293329,31,17.709159380834848,883.342,in_progress,0.0,0
95,75.0,7.456610629261113,1.665108394597313,69.58897770877455,15.0,1.6,12,-0.07758950612585833,False,True,51.894434387767554,32,17.709159380834848,883.413,in_progress,0.0,0
95,76.0,7.4607652566252085,1.7785846241687124,77.18208162957467,30.0,1.3,15,-0.1005238349272657,False,True,52.33839356989221,32,17.709159380834848,883.477,in_progress,0.0,0
95,77.0,7.455304981471126,1.870312228252249,82.80138255152528,30.0,1.3,15,-0.08586526685022189,False,True,52.85631711418097,33,17.709159380834848,883.542,in_progress,0.0,0
95,78.0,7.440523633792054,1.9694592633535883,88.58056322902569,30.0,1.3,15,-0.09586766323871355,False,True,53.32295944328398,33,17.709159380834848,883.609,in_progress,0.0,0
95,79.0,7.417377061931292,2.0585476657594226,94.10167081122046,30.0,1.3,15,-0.09412137105491906,False,True,53.79713928235402,34,17.709159380834848,883.68,in_progress,0.0,0
95,80.0,7.382890089475937,2.1501060201863886,100.10166331729883,30.0,1.3,15,-0.09520327692155955,False,True,54.266313741554114,35,17.709159380834848,883.74,in_progress,0.0,0
95,81.0,7.344858823772331,2.2285154098427227,105.29986012591336,30.0,1.2,14,-0.11066602366955011,False,True,54.65734818702243,35,17.709159380834848,883.814,in_progress,0.0,0
95,82.0,7.292336653715031,2.310553651990093,111.5279974244399,30.0,1.3,15,-0.09054522366102517,False,True,55.148768221551045,36,17.709159380834848,883.878,in_progress,0.0,0
95,83.0,7.243189724641835,2.371058005111529,116.7622609270184,30.0,1.3,15,-0.11755361166038839,False,True,55.50352487228209,36,17.709159380834848,883.942,in_progress,0.0,0
95,84.0,7.174679374999038,2.4390560473245135,123.39773812482859,7.5,2.0,10,-0.09261917998049848,False,True,55.97892053381664,37,17.709159380834848,884.006,in_progress,0.0,0
95,85.0,7.103552555270576,2.5022556456565552,128.66517055310652,15.0,1.6,12,-0.1008601063181094,False,True,56.413693355887496,37,17.709159380834848,884.079,in_progress,0.0,0
95,86.0,7.021987849756653,2.567459788688883,133.52760849665017,15.0,1.6,12,-0.07080491830695915,False,True,56.99956837810907,38,17.709159380834848,884.144,in_progress,0.0,0
95,87.0,6.938684488395124,2.6227273075549,138.33006628270314,15.0,1.6,12,-0.09117817255996498,False,True,57.48190955904873,38,17.709159380834848,884.217,in_progress,0.0,0
95,88.0,6.836707113316576,2.6784420178577837,143.78398793883397,30.0,1.3,15,-0.07234659276529783,False,True,58.05940297558062,39,17.709159380834848,884.283,in_progress,0.0,0
95,89.0,6.733855787882577,2.722083873281762,149.19014294233634,30.0,1.3,15,-0.0642523185075017,False,True,58.686793476942825,40,17.709159380834848,884.346,in_progress,0.0,0
95,90.0,6.648545714204148,2.7508261222697454,153.3234718996403,15.0,3.0,13,-0.09595830602840702,False,True,59.13631776066985,40,17.709159380834848,884.405,in_progress,0.0,0
95,91.0,6.563606686562565,2.7714198029817183,157.66371324328284,-8.0,1.7,2,-0.08584227947093748,False,True,59.626481597536745,41,17.709159380834848,884.465,in_progress,0.0,0
95,92.0,6.468402857395584,2.7975509862016232,161.10210205146254,15.0,1.6,12,-0.0759936948465311,False,True,60.1395888006743,41,17.709159380834848,884.545,in_progress,0.0,0
95,93.0,6.337961273386197,2.8310385603445156,163.45264108762532,7.5,3.2,11,-0.007360602478955501,False,True,60.85006456319474,42,17.709159380834848,884.606,in_progress,0.0,0
95,94.0,6.2199140372395005,2.8519205342285177,166.3166533719752,-8.0,3.2,3,0.009264124956607403,False,True,61.50176670023213,43,17.709159380834848,884.687,in_progress,0.0,0
95,95.0,6.080730699563232,2.8776911716213793,167.92263335485453,-5.0,3.3,5,0.07310566060817991,False,True,62.28587021619811,44,17.709159380834848,884.751,in_progress,0.0,0
95,96.0,5.933015864271367,2.9099463159320007,167.78803995719886,4.0,3.5,9,0.10446963618425287,False,True,63.105371648799554,45,17.709159380834848,884.804,in_progress,0.0,0
95,97.0,5.798967448813626,2.931660367906465,169.36835372264733,7.5,3.2,11,0.12988249350489228,False,True,63.8608595964849,46,17.709159380834848,884.866,in_progress,0.0,0
95,98.0,5.627178981168309,2.9432301610588754,173.41654093281136,4.0,2.0,8,0.1930300370158935,False,True,64.83527484568462,47,17.709159380834848,884.932,in_progress,0.0,0
95,99.0,5.452536834082982,2.9372334880353286,179.70127797201658,-18.0,3.0,1,0.4724352773452949,False,True,65.82134454860307,48,17.709159380834848,885.008,in_progress,0.0,0
95,100.0,5.280772408651861,2.92973483752754,-177.48903827704703,-18.0,3.0,1,0.6534106498732285,False,True,66.77615700864713,49,17.709159380834848,885.076,in_progress,0.0,0
95,101.0,5.096875595520143,2.937056840059534,179.79250463272692,-8.0,1.7,2,0.29133910392544127,False,True,67.83852738088964,51,17.709159380834848,885.149,in_progress,0.0,0
95,102.0,4.90682108045675,2.956943624511566,176.1333609452885,-18.0,1.5,0,0.22912377689034105,False,True,69.15238728277346,52,17.709159380834848,885.203,in_progress,0.0,0
95,103.0,4.768029267498404,2.9785490117091364,173.6015584695564,-18.0,1.5,0,0.10636817977429458,False,True,70.07768193548527,53,17.709159380834848,885.276,in_progress,0.0,0
95,104.0,4.618498191392638,3.0139256429261607,169.91709591353973,-8.0,3.2,3,0.17756182417550562,False,True,71.06167736045012,54,17.709159380834848,885.343,in_progress,0.0,0
95,105.0,4.477021351863152,3.057803775081494,166.01685867636246,-18.0,1.5,0,0.047555624010459374,False,True,71.94492239968946,55,17.709159380834848,885.419,in_progress,0.0,0
95,106.0,4.332835366213521,3.1158971432821434,161.39979601164083,-18.0,3.0,1,0.0778653704726389,False,True,72.77945415375578,56,17.709159380834848,885.469,in_progress,0.0,0
95,107.0,4.22357477991682,3.1728490460229044,157.38649970894122,-18.0,1.5,0,-0.009216087527642317,False,True,73.42811557937993,57,17.709159380834848,885.534,in_progress,0.0,0
95,108.0,4.115124567257006,3.2465339129473896,151.4075545559769,7.5,3.2,11,0.06815106237814005,False,True,74.13884123007853,58,17.709159380834848,885.596,in_progress,0.0,0
95,109.0,4.013064996176226,3.316753344155393,148.37249272853688,4.0,3.5,9,0.09352277683288976,False,True,74.80387525228674,59,17.709159380834848,885.665,in_progress,0.0,0
95,110.0,3.876029104970621,3.395521427915464,149.36395197910076,-8.0,1.7,2,0.0442499835277054,False,True,75.64287801394832,60,17.709159380834848,885.744,in_progress,0.0,0
95,111.0,3.7276857338517826,3.4870480998847766,149.511674564927,7.5,2.0,10,0.06796304676117941,False,True,76.57183909585683,61,17.709159380834848,885.807,in_progress,0.0,0
95,112.0,3.6131190780669864,3.5565917633724005,149.20199070195872,-18.0,3.0,1,0.058056215105142694,False,True,77.28439123449256,62,17.709159380834848,885.874,in_progress,0.0,0
95,113.0,3.4789480515620075,3.634600911736133,149.22206602563324,7.5,2.0,10,0.03552567215173611,False,True,78.10493442885073,63,17.709159380834848,885.933,in_progress,0.0,0
95,114.0,3.3590281009186516,3.7114103117392054,148.24985812913403,-5.0,1.9,4,0.013360843984964177,False,False,78.8703376472539,64,17.709159380834848,886.009,in_progress,0.0,0
95,115.0,3.2210724048912804,3.794451216062982,148.68323403881107,15.0,1.6,12,0.01695569509119594,False,False,79.71847383163623,65,17.709159380834848,886.077,in_progress,0.0,0
95,116.0,3.1143846424383703,3.85545032884043,149.42054932937572,0.0,2.1,6,-0.005374706231151674,False,False,80.36160650650322,65,17.709159380834848,886.148,in_progress,0.0,0
95,117.0,2.983046930702566,3.915134126432995,152.49428945166989,4.0,3.5,9,0.2699912807895683,False,False,82.05205170986557,67,17.709159380834848,886.204,in_progress,0.0,0
