episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,79.0,7.493175124674151,1.5980362327163642,74.21806430169774,30.0,1.3,15,-0.13414809632665384,False,True,51.53228800564348,31,17.709159380834848,121.042,in_progress,0.0,0
15,80.0,7.498247181859389,1.6931313834312174,78.71997953888972,7.5,2.0,10,-0.08141520963514366,False,True,52.06990431574125,32,17.709159380834848,121.11,in_progress,0.0,0
15,81.0,7.499518630391033,1.7900759835942035,82.46967150355815,30.0,1.3,15,-0.127825676506975,False,True,52.37655021349986,32,17.709159380834848,121.174,in_progress,0.0,0
15,82.0,7.496677608516581,1.8934618157573668,85.88260993887206,30.0,1.3,15,-0.07489326923746172,False,True,52.94749276377031,33,17.709159380834848,121.239,in_progress,0.0,0
15,83.0,7.4861760572492555,1.990673267225508,89.59753035538428,15.0,3.0,13,-0.10076057766583753,False,True,53.38559273565491,34,17.709159380834848,121.313,in_progress,0.0,0
15,84.0,7.465866726652281,2.0983787252465658,94.09195307597136,15.0,1.6,12,-0.09867357337860626,False,True,53.837198233410625,34,17.709159380834848,121.381,in_progress,0.0,0
15,85.0,7.434416228508087,2.204737476813236,99.05850114691384,15.0,1.6,12,-0.06411305278905609,False,True,54.46285130678976,35,17.709159380834848,121.442,in_progress,0.0,0
15,86.0,7.3975624363223424,2.3039587976820983,103.43405028481803,15.0,1.6,12,-0.11412719970434283,False,True,54.8375069097765,35,17.709159380834848,121.511,in_progress,0.0,0
15,87.0,7.348460487997349,2.407855168104307,108.34716155330881,15.0,1.6,12,-0.059692375981455284,False,True,55.48571994885114,36,17.709159380834848,121.576,in_progress,0.0,0
15,88.0,7.294964447348008,2.5007441312858494,112.90280859649313,30.0,1.3,15,-0.11744381098500335,False,True,55.84485070187174,36,17.709159380834848,121.645,in_progress,0.0,0
15,89.0,7.234838173525019,2.5900301736008045,117.26740033064607,30.0,1.3,15,-0.08832066322534037,False,True,56.348746672245895,37,17.709159380834848,121.709,in_progress,0.0,0
15,90.0,7.1725764658535205,2.671218478907278,121.11016514351081,30.0,1.3,15,-0.096042150922152,False,True,56.81498898826206,38,17.709159380834848,121.776,in_progress,0.0,0
15,91.0,7.105978629281645,2.743814273598583,125.25647846065155,30.0,1.2,14,-0.11277764510954547,False,True,57.196768666464905,38,17.709159380834848,121.842,in_progress,0.0,0
15,92.0,7.035900483575966,2.806841851733063,129.77650768917493,30.0,1.2,14,-0.09189695366894861,False,True,57.683446318528794,39,17.709159380834848,121.908,in_progress,0.0,0
15,93.0,6.968552468395566,2.86137837672427,133.38058233056177,15.0,3.0,13,-0.1144249209136232,False,True,58.04857967250912,39,17.709159380834848,121.978,in_progress,0.0,0
15,94.0,6.890859685801634,2.913741339952012,137.8333277779022,30.0,1.2,14,-0.11137927616867288,False,True,58.43703079623646,39,17.709159380834848,122.043,in_progress,0.0,0
15,95.0,6.795273642905397,2.959404373335631,144.33809012321265,15.0,1.6,12,-0.10688990271429684,False,False,58.89389320439483,40,17.709159380834848,122.112,in_progress,0.0,0
15,96.0,6.705130287988681,2.995434371098084,149.36489947120944,30.0,1.2,14,-0.10424786024510442,False,True,59.31642318361115,40,17.709159380834848,122.177,in_progress,0.0,0
15,97.0,6.610753415602744,3.0208769393510173,155.2044739215171,30.0,1.2,14,-0.10360063226835058,False,True,59.740222884203106,41,17.709159380834848,122.245,in_progress,0.0,0
15,98.0,6.518568925821382,3.0387541449458015,160.0256986316307,7.5,3.2,11,-0.10655008826676425,False,True,60.13617604252659,41,17.709159380834848,122.309,in_progress,0.0,0
15,99.0,6.421282218561471,3.054970864081298,163.85933238746716,-8.0,1.7,2,-0.0979687608520582,False,True,60.58281006857491,42,17.709159380834848,122.376,in_progress,0.0,0
15,100.0,6.316664494064599,3.0771330330300835,165.5154196424343,7.5,3.2,11,-0.08906992819209289,False,True,61.065422843935515,43,17.709159380834848,122.445,in_progress,0.0,0
15,101.0,6.202828474313879,3.10399819960471,166.09374998679573,30.0,1.2,14,-0.08536609220345394,False,False,61.629655526246246,43,17.709159380834848,122.509,in_progress,0.0,0
15,102.0,6.0880493643342435,3.119337331090791,168.679598382892,15.0,3.0,13,-0.06633881575231511,False,False,62.279544389052816,44,17.709159380834848,122.575,in_progress,0.0,0
15,103.0,5.972661158932993,3.1260056731145056,172.07923820029816,30.0,1.2,14,-0.07982464508494197,False,False,62.87133591480683,45,17.709159380834848,122.642,in_progress,0.0,0
15,104.0,5.854079572530852,3.115654209734333,178.65543199397757,30.0,1.2,14,-0.06385827216386392,False,False,63.54053383174072,45,17.709159380834848,122.709,in_progress,0.0,0
15,105.0,5.754077473033454,3.1020810896569806,-177.2157014433354,-8.0,1.7,2,-0.08201416327119229,False,False,64.1074172662149,46,17.709159380834848,122.776,in_progress,0.0,0
15,106.0,5.656220941664373,3.0897002315679574,-175.61504284415014,7.5,2.0,10,-0.06716441377846899,False,False,64.66053243583167,47,17.709159380834848,122.843,in_progress,0.0,0
15,107.0,5.540312101949847,3.0781657410930245,-175.024627895966,-18.0,3.0,1,0.02473554032683692,False,False,65.32295849996954,48,17.709159380834848,122.912,in_progress,0.0,0
15,108.0,5.417211673462966,3.0645556372650073,-174.53850932435202,-5.0,1.9,4,0.06142974478992545,False,False,66.01797950766664,48,17.709159380834848,122.977,in_progress,0.0,0
15,109.0,5.297850122888651,3.0664517959648534,-177.32668469315854,15.0,1.6,12,0.08272738148143272,False,False,66.66380443537246,49,17.709159380834848,123.041,in_progress,0.0,0
15,110.0,5.178207589346796,3.069611220378134,-179.0893209474057,-8.0,1.7,2,0.16849693388779927,False,False,67.38305605983689,50,17.709159380834848,123.107,in_progress,0.0,0
15,111.0,5.0588081094900295,3.0715198242239556,-179.9392443799968,-8.0,1.7,2,0.23287853099341882,False,False,68.05732640278725,51,17.709159380834848,123.174,in_progress,0.0,0
15,112.0,4.940813419309835,3.0825173167548883,177.75147314480472,-18.0,3.0,1,0.6057657857586651,False,False,68.93167796561228,52,17.709159380834848,123.247,in_progress,0.0,0
15,113.0,4.820247444520417,3.1031627796437595,174.39238586568302,-18.0,1.5,0,0.3618299958958785,False,False,70.07563582906975,53,17.709159380834848,123.308,in_progress,0.0,0
15,114.0,4.704770004124818,3.140243943238244,168.83336233027046,4.0,3.5,9,0.7136609980180957,False,False,71.03510724854364,54,17.709159380834848,123.377,in_progress,0.0,0
15,115.0,4.583418651098617,3.1821999688345257,165.40836295443432,-18.0,1.5,0,0.26647947181317233,False,False,71.9690859792944,55,17.709159380834848,123.446,in_progress,0.0,0
15,116.0,4.462018081920923,3.2273057452553022,162.6132833181943,-5.0,3.3,5,0.5176247174037409,False,True,72.73918336304594,56,17.709159380834848,123.512,in_progress,0.0,0
15,117.0,4.342406265906299,3.2807973741761436,159.46644631577448,-18.0,3.0,1,0.4285034255870663,False,True,73.47106659888793,57,17.709159380834848,123.579,in_progress,0.0,0
15,118.0,4.222253504509299,3.3475809783747605,155.19115276882673,15.0,1.6,12,0.20945556029227733,False,True,74.20082176133522,58,17.709159380834848,123.643,in_progress,0.0,0
15,119.0,4.094937630417493,3.417655496689267,152.34408148452485,-8.0,3.2,3,0.4465284677801715,False,True,74.95924365626962,59,17.709159380834848,123.712,in_progress,0.0,0
15,120.0,3.9706772732336324,3.4848276533559024,151.76144180351898,-8.0,3.2,3,0.4168266713747634,False,True,75.69527616874055,60,17.709159380834848,123.778,in_progress,0.0,0
15,121.0,3.8424617157947534,3.5718963675350506,148.3735855135353,-18.0,1.5,0,0.20698713195442706,False,True,76.53368763069132,61,17.709159380834848,123.845,in_progress,0.0,0
15,122.0,3.717912006162,3.6723240115725595,143.79308399371115,-8.0,1.7,2,0.2874115584412702,False,True,77.41738984698554,62,17.709159380834848,123.912,in_progress,0.0,0
15,123.0,3.614734011194469,3.765209570345023,140.86427451700624,-18.0,1.5,0,0.27217622407679937,False,True,78.19221888909294,63,17.709159380834848,123.977,in_progress,0.0,0
15,124.0,3.519704124437229,3.8642833743757894,137.47865367470482,-5.0,1.9,4,0.4233747865063584,False,True,78.96541460607268,64,17.709159380834848,124.048,in_progress,0.0,0
15,125.0,3.4370590630891305,3.959420161453504,134.56378266842873,15.0,1.6,12,0.2547887228272112,False,True,79.67411820984844,65,17.709159380834848,124.109,in_progress,0.0,0
15,126.0,3.35663148057882,4.048981274964648,133.43320992163652,-5.0,1.9,4,0.2091939459222944,False,True,80.35177625449779,65,17.709159380834848,124.178,in_progress,0.0,0
15,127.0,3.27939397073565,4.137487238698738,132.38117845592083,7.5,2.0,10,0.15093350969508035,False,True,81.12718840759655,66,17.709159380834848,124.241,in_progress,0.0,0
15,128.0,3.1974823481770356,4.236017586449559,131.20217892131961,15.0,3.0,13,0.13315127653193806,False,True,81.98390694903924,67,17.709159380834848,124.307,in_progress,0.0,0
15,129.0,3.104852624296432,4.332385788124872,132.52368012922454,30.0,1.2,14,-0.0022237648889004667,False,True,82.7684469977304,68,17.709159380834848,124.374,in_progress,0.0,0
15,130.0,3.000735223457924,4.418334924922386,136.7423612970324,15.0,1.6,12,-0.005934827168658025,False,True,83.58586608265027,69,17.709159380834848,124.442,in_progress,0.0,0
15,131.0,2.899251721943875,4.488578016346768,140.67071845673982,30.0,1.3,15,-0.056385211419124885,False,True,84.22503149739751,70,17.709159380834848,124.511,in_progress,0.0,0
15,132.0,2.7978298680298703,4.54580960735225,144.90045694345443,15.0,1.6,12,-0.07345970599426056,False,True,84.7897257404848,71,17.709159380834848,124.578,in_progress,0.0,0
15,133.0,2.695726564599719,4.593872710647215,148.98061828474897,7.5,2.0,10,-0.06831705219087814,False,True,85.38885539144073,72,17.709159380834848,124.642,in_progress,0.0,0
15,134.0,2.590498536852361,4.635183614154417,152.84796713718126,15.0,1.6,12,-0.07228546807868566,False,True,85.97581683346881,72,17.709159380834848,124.707,in_progress,0.0,0
15,135.0,2.476684582780716,4.669169563765061,157.38432712838653,30.0,1.3,15,-0.06036754217224695,False,True,86.6188805274735,73,17.709159380834848,124.774,in_progress,0.0,0
15,136.0,2.3690697246012244,4.691971091817814,161.79254426248465,30.0,1.3,15,-0.07568434017304597,False,True,87.18421284014741,73,17.709159380834848,124.847,in_progress,0.0,0
15,137.0,2.2638287702680917,4.704380859414285,166.35267208630023,7.5,2.0,10,-0.06864423958769188,False,True,87.77947548105848,74,17.709159380834848,124.911,in_progress,0.0,0
15,138.0,2.157753679837015,4.714490187765973,169.4845342528165,0.0,3.6,7,-0.06751276874783274,False,True,88.37621819730671,75,17.709159380834848,124.975,in_progress,0.0,0
15,139.0,2.0447696793172168,4.726636516433929,171.30572797891637,30.0,1.3,15,-0.05999295694437769,False,True,89.020213662925,76,17.709159380834848,125.041,in_progress,0.0,0
15,140.0,1.921792142313103,4.73951068792532,172.05341278829394,15.0,1.6,12,-0.05021151187161929,False,True,89.71209953039171,76,17.709159380834848,125.114,in_progress,0.0,0
15,141.0,1.8145671953576037,4.743523063201736,174.3661570904765,15.0,1.6,12,-0.06920773201118131,False,True,90.30846809072142,77,17.709159380834848,125.177,in_progress,0.0,0
15,142.0,1.7063946334034412,4.737596181916822,177.82829428918762,30.0,1.2,14,-0.06684940776279491,False,True,90.92006585177435,78,17.709159380834848,125.242,in_progress,0.0,0
15,143.0,1.604817258043885,4.725514766898023,-178.81953340164256,30.0,1.2,14,-0.07626526496709386,False,True,91.4836820243622,79,17.709159380834848,125.309,in_progress,0.0,0
15,144.0,1.500994174179756,4.707223640890312,-175.30846717477036,30.0,1.3,15,-0.07868165946825197,False,True,92.03407639176399,79,17.709159380834848,125.373,in_progress,0.0,0
15,145.0,1.4102278549924507,4.682643731383554,-171.6148302286517,30.0,1.2,14,-0.08485181878930367,False,True,92.55510245557757,80,17.709159380834848,125.445,in_progress,0.0,0
15,146.0,1.3222661219360539,4.6539636743205754,-168.2793814982456,30.0,1.2,14,-0.1332597393308317,False,True,92.83324548414906,80,17.709159380834848,125.51,in_progress,0.0,0
15,147.0,1.2422094894788218,4.618825811010472,-164.3597377307712,30.0,1.2,14,-0.0913381641587733,False,True,93.32179036529786,81,17.709159380834848,125.574,in_progress,0.0,0
15,148.0,1.1664681815855562,4.575263400144485,-159.61943537849052,30.0,1.2,14,-0.12988901688407517,False,True,93.6163358039096,81,17.709159380834848,125.643,in_progress,0.0,0
15,149.0,1.0951139088538204,4.52244118573989,-154.21779798139147,30.0,1.2,14,-0.09994211263805822,False,True,94.06095250562285,82,17.709159380834848,125.712,in_progress,0.0,0
15,150.0,1.0348157084203284,4.464161603853449,-148.52607150231944,30.0,1.2,14,-0.10958151868816425,False,True,94.45583279959736,82,17.709159380834848,125.776,in_progress,0.0,0
15,151.0,0.9826816939096268,4.401173413304617,-142.67370902614098,30.0,1.2,14,-0.11338552285217321,False,True,94.83164299760053,82,17.709159380834848,125.844,in_progress,0.0,0
15,152.0,0.9373452086488429,4.331916727790189,-136.5671462383357,30.0,1.2,14,-0.0994499157547296,False,True,95.27717113821681,83,17.709159380834848,125.911,in_progress,0.0,0
15,153.0,0.9011718025517564,4.2565240637291355,-130.01993789462978,7.5,3.2,11,-0.11608459244805787,False,True,95.646728342932,83,17.709159380834848,125.977,in_progress,0.0,0
15,154.0,0.8627604383407007,4.176567323934554,-125.29699087655115,30.0,1.3,15,-0.09308261809854863,False,True,96.12635847667113,84,17.709159380834848,126.041,in_progress,0.0,0
15,155.0,0.8263639970976333,4.085700925397203,-120.43874651618573,30.0,1.2,14,-0.0865887468659427,False,True,96.62653797815963,85,17.709159380834848,126.108,in_progress,0.0,0
15,156.0,0.8010252482826351,4.00267802176498,-116.02851521855952,-8.0,1.7,2,-0.08428342269513274,False,True,97.09380738090866,85,17.709159380834848,126.176,in_progress,0.0,0
15,157.0,0.7755771816946004,3.913140436596284,-112.51630429895674,15.0,1.6,12,-0.06953650038698711,False,True,97.61494504785315,86,17.709159380834848,126.246,in_progress,0.0,0
15,158.0,0.7416305428447517,3.8195871060210664,-111.60122936136051,15.0,1.6,12,-0.05613366925026242,False,True,98.18824057361527,86,17.709159380834848,126.311,in_progress,0.0,0
15,159.0,0.7186752669488617,3.719425406974567,-108.28309236995271,4.0,2.0,8,-0.03968128855338872,False,True,98.77324297677829,87,17.709159380834848,126.377,in_progress,0.0,0
15,160.0,0.70294834884873,3.6093377026159876,-104.2188879575947,30.0,1.3,15,-0.039921195316191434,False,True,99.39829273024047,88,17.709159380834848,126.44,in_progress,0.0,0
15,161.0,0.6929758276045728,3.4982535359804325,-100.48912530701371,-18.0,1.5,0,-0.03171913025114042,True,True,100,88,17.709159380834848,126.509,lap_complete,0.0,0
16,1.0,0.9212363383277987,2.5006594031073326,-78.30135730726491,7.5,2.0,10,0.0,False,True,0.7913378998840925,95,17.709159380834848,126.646,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-18.0,3.0,1,0.3954853483378385,False,True,0.7905513493415728,95,17.709159380834848,126.712,in_progress,0.0,0
16,3.0,0.9254468983697567,2.495264836771932,-77.55107778488505,30.0,1.3,15,0.0760965286769324,False,True,0.8259908707276997,95,17.709159380834848,126.775,in_progress,0.0,0
16,4.0,0.9358057715383098,2.481507039282148,-76.11121423801866,-18.0,1.5,0,0.14093649353269744,False,True,0.9139318886556058,95,17.709159380834848,126.845,in_progress,0.0,0
16,5.0,0.949133913964462,2.456930452512323,-74.43948621042207,15.0,1.6,12,0.19142878379185202,False,True,1.0650957495871305,96,17.709159380834848,126.91,in_progress,0.0,0
16,6.0,0.9623598041439919,2.4183334570733552,-73.86019568332007,15.0,3.0,13,0.5345628156149109,False,True,1.293665661147303,96,17.709159380834848,126.981,in_progress,0.0,0
16,7.0,0.991720265152017,2.366511008076861,-70.72892762503305,-5.0,1.9,4,0.34484835594552604,False,True,1.6138379289633464,96,17.709159380834848,127.044,in_progress,0.0,0
16,8.0,1.0233881877175868,2.3039231575237027,-68.71049016536624,-18.0,3.0,1,0.5727609675290675,False,True,1.9961869909522312,97,17.709159380834848,127.11,in_progress,0.0,0
16,9.0,1.0467259556993422,2.2189027021868677,-70.80452482516239,7.5,2.0,10,0.368042099111035,False,True,2.493042363668463,97,17.709159380834848,127.175,in_progress,0.0,0
16,10.0,1.0649430413078533,2.1311653901409375,-73.45580964833859,4.0,2.0,8,0.38595423764581205,False,True,2.999043656515099,98,17.709159380834848,127.241,in_progress,0.0,0
16,11.0,1.098698369276181,2.0293192569844574,-72.76344818030283,7.5,2.0,10,0.40216023529271866,False,True,3.6008746072958897,99,17.709159380834848,127.31,in_progress,0.0,0
16,12.0,1.1448440399841358,1.9211999354086768,-70.32067565860682,15.0,1.6,12,0.3017430680107263,False,True,4.251405486908033,99,17.709159380834848,127.379,in_progress,0.0,0
16,13.0,1.2019280404946806,1.8141181627898155,-66.650786219627,-5.0,3.3,5,0.6272668527370291,False,True,4.909254413204134,100,17.709159380834848,127.447,in_progress,0.0,0
16,14.0,1.2613287040377275,1.702661583978993,-64.62790713040314,0.0,2.1,6,0.3444944629583647,False,True,5.593645172119633,101,17.709159380834848,127.509,in_progress,0.0,0
16,15.0,1.3078560063961915,1.5862556664592549,-66.17718489747102,30.0,1.3,15,0.21388274557206974,False,True,6.293293179278425,102,17.709159380834848,127.578,in_progress,0.0,0
16,16.0,1.35762327943279,1.4575383376352478,-67.74800390513822,30.0,1.2,14,0.2339956267219087,False,True,7.070238379525939,103,17.709159380834848,127.644,in_progress,0.0,0
16,17.0,1.4039920812812492,1.3621346003118997,-66.32539287694621,30.0,1.3,15,0.2509324176137431,False,True,7.7446354857014015,104,17.709159380834848,127.71,in_progress,0.0,0
16,18.0,1.4526564273476756,1.2738602762072926,-64.36705350026902,7.5,2.0,10,0.4008283755056734,False,True,8.428638632882258,104,17.709159380834848,127.779,in_progress,0.0,0
16,19.0,1.5109551160162769,1.1882007550160332,-61.093661437772276,30.0,1.3,15,0.26857971055493757,False,True,9.380765295593408,105,17.709159380834848,127.845,in_progress,0.0,0
16,20.0,1.5792948735868995,1.1055683306375985,-56.851419780140944,7.5,3.2,11,0.5730236469103158,False,True,10.163971363285185,106,17.709159380834848,127.917,in_progress,0.0,0
16,21.0,1.6617104523746014,1.0226848047050627,-51.69852034525645,15.0,3.0,13,0.5618088040220152,False,True,11.348515359643475,108,17.709159380834848,127.975,in_progress,0.0,0
16,22.0,1.7414724655501166,0.9512299339776081,-47.74908990323182,15.0,1.6,12,0.21108189645759298,False,True,12.134506891725893,109,17.709159380834848,128.041,in_progress,0.0,0
16,23.0,1.842224364474932,0.8793008695863654,-42.37501697479769,30.0,1.3,15,0.14480828271292692,False,True,12.914646944001273,110,17.709159380834848,128.109,in_progress,0.0,0
16,24.0,1.9389101253315197,0.8215645208269784,-37.6211228595486,15.0,1.6,12,0.14316524133440833,False,True,13.56202416123622,110,17.709159380834848,128.182,in_progress,0.0,0
16,25.0,2.04521655304086,0.7697246304490971,-32.72776717328,30.0,1.3,15,0.09939837822275921,False,True,14.228186760393802,111,17.709159380834848,128.243,in_progress,0.0,0
16,26.0,2.1401588153118967,0.7340215844762052,-28.089549504022102,30.0,1.3,15,0.06764702128021441,False,True,14.778902141661376,112,17.709159380834848,128.31,in_progress,0.0,0
16,27.0,2.234704589226558,0.7060846523287283,-23.82623389677699,30.0,1.3,15,0.07262666771657063,False,True,15.336425193978908,112,17.709159380834848,128.376,in_progress,0.0,0
16,28.0,2.328586567277824,0.6881875452444917,-19.247112368859085,4.0,2.0,8,0.16835799240733054,False,True,15.873681042498255,113,17.709159380834848,128.443,in_progress,0.0,0
16,29.0,2.4284063243526965,0.6722820709610299,-15.5325574602993,0.0,2.1,6,0.19111462205707616,False,True,16.433840261912515,114,17.709159380834848,128.505,in_progress,0.0,0
16,30.0,2.5388509944261215,0.6471400173556676,-14.492281154713096,30.0,1.2,14,0.08030162188291964,False,True,17.052770980306576,115,17.709159380834848,128.58,in_progress,0.0,0
16,31.0,2.643169374205101,0.6279279811361421,-12.872762877147741,4.0,3.5,9,0.34512228864651995,False,True,17.64292704611494,115,17.709159380834848,128.646,in_progress,0.0,0
16,32.0,2.752508286511355,0.6167245737705551,-9.812047616407098,-8.0,1.7,2,0.13428350548963613,False,True,18.2592734869471,116,17.709159380834848,128.713,in_progress,0.0,0
16,33.0,2.872126113962919,0.6068212256252151,-7.363389041902273,-18.0,3.0,1,0.275104172008957,False,True,18.94069387953249,117,17.709159380834848,128.773,in_progress,0.0,0
16,34.0,2.9910464238130112,0.5889455435348306,-8.016159192264874,0.0,3.6,7,0.31093884167832875,False,True,19.61403876423273,118,17.709159380834848,128.845,in_progress,0.0,0
16,35.0,3.129267673629804,0.5649463712808589,-8.883986948352115,7.5,2.0,10,0.1560735730824272,False,True,20.39051715333177,0,17.709159380834848,128.912,in_progress,0.0,0
16,36.0,3.2684705950116837,0.5561155234384642,-6.29543071839724,15.0,3.0,13,0.24989765978983283,False,True,21.17760119703634,1,17.709159380834848,128.977,in_progress,0.0,0
16,37.0,3.433337343110708,0.5609517537193766,-1.756650022888674,-5.0,3.3,5,0.3408087856862926,False,True,22.109494469138966,2,17.709159380834848,129.039,in_progress,0.0,0
16,38.0,3.585113638918726,0.5684014685095419,0.565168812237936,-18.0,3.0,1,0.32464631578671904,False,True,22.966462510255738,4,17.709159380834848,129.109,in_progress,0.0,0
16,39.0,3.75784172105032,0.5589024154585774,-1.7249392899201366,4.0,3.5,9,0.3679143615767051,False,True,23.9418167570617,5,17.709159380834848,129.178,in_progress,0.0,0
16,40.0,3.9555750934847413,0.5412919245780609,-3.7050409208410655,30.0,1.2,14,0.13295651001990288,False,True,25.05836020033192,6,17.709159380834848,129.244,in_progress,0.0,0
16,41.0,4.149867854455953,0.5356652411191078,-2.4145303198502184,0.0,3.6,7,0.320986266457309,False,True,26.155475647014242,7,17.709159380834848,129.313,in_progress,0.0,0
16,42.0,4.323758138942657,0.5369137452199132,-0.8795286919528127,-5.0,1.9,4,0.15529322936023404,False,True,27.137396076136937,8,17.709159380834848,129.378,in_progress,0.0,0
16,43.0,4.504893145862997,0.5306808824233313,-1.4905205405376387,-8.0,1.7,2,0.12815790098823973,False,True,28.160219120876803,10,17.709159380834848,129.441,in_progress,0.0,0
16,44.0,4.661783779719306,0.5118238636118982,-4.45833467575078,7.5,3.2,11,0.13777135989877004,False,True,29.04609891288345,11,17.709159380834848,129.515,in_progress,0.0,0
16,45.0,4.82070162180809,0.4904224146529732,-6.228516129715848,4.0,2.0,8,0.04877374827088942,False,True,29.943412279879738,12,17.709159380834848,129.58,in_progress,0.0,0
16,46.0,4.9893559445936395,0.4785478686515304,-5.037354651715157,4.0,2.0,8,0.04031631140952286,False,True,30.89573802439419,13,17.709159380834848,129.644,in_progress,0.0,0
16,47.0,5.140015971273816,0.47297334139267644,-3.510294897587571,7.5,3.2,11,0.026640471885853785,False,True,31.746515586375125,14,17.709159380834848,129.712,in_progress,0.0,0
16,48.0,5.308745503962914,0.4742235525368611,-1.2074284053315771,-5.0,1.9,4,0.025206622922184608,False,True,32.69918491809479,15,17.709159380834848,129.774,in_progress,0.0,0
16,49.0,5.455475096634724,0.4764025782114839,0.4968109422975682,-5.0,1.9,4,-0.009673692270733855,False,True,33.527742347551,16,17.709159380834848,129.841,in_progress,0.0,0
16,50.0,5.6051533754406515,0.47131641429682436,-0.7057663294634132,-5.0,1.9,4,-0.01445227551604093,False,True,34.371710126854225,17,17.709159380834848,129.909,in_progress,0.0,0
16,51.0,5.76326567802388,0.46028843102678163,-2.439170479077386,4.0,2.0,8,-0.00827447739433312,False,True,35.27214453408101,18,17.709159380834848,129.976,in_progress,0.0,0
16,52.0,5.8994513589568705,0.4539221442856762,-2.4499124220045023,4.0,3.5,9,-0.03292176032687923,False,True,36.041315120425956,19,17.709159380834848,130.046,in_progress,0.0,0
16,53.0,6.038215154799111,0.45616048794949876,-0.8187378245828647,-8.0,1.7,2,-0.030838384600002693,False,True,36.82961103827937,20,17.709159380834848,130.109,in_progress,0.0,0
16,54.0,6.187393552850716,0.45325475584487873,-0.9576626321503654,4.0,2.0,8,-0.02892566458805216,False,True,37.62797976852792,21,17.709159380834848,130.175,in_progress,0.0,0
16,55.0,6.315543566059632,0.45254615203737036,-0.6299505502773501,15.0,1.6,12,-0.05977311764392428,False,True,38.27420637692747,22,17.709159380834848,130.246,in_progress,0.0,0
16,56.0,6.4522670171080385,0.4631377517058833,1.8707981203591975,30.0,1.3,15,-0.04908569501335491,False,True,38.97504137580192,22,17.709159380834848,130.308,in_progress,0.0,0
16,57.0,6.575699155576189,0.4849290718077494,5.693438461741793,30.0,1.3,15,-0.09385941309775128,False,True,39.45167788714401,23,17.709159380834848,130.378,in_progress,0.0,0
16,58.0,6.672544824135779,0.5114794633296174,9.316694300068425,30.0,1.2,14,-0.0857341728589685,False,True,39.97048430626372,24,17.709159380834848,130.441,in_progress,0.0,0
16,59.0,6.763107036232463,0.5421590618180971,12.694925348500078,30.0,1.2,14,-0.1240811026738274,False,True,40.296722032172504,24,17.709159380834848,130.513,in_progress,0.0,0
16,60.0,6.8494242811835635,0.5805139693350951,16.67340128269067,15.0,1.6,12,-0.08946984614268898,False,True,40.79618852059581,25,17.709159380834848,130.578,in_progress,0.0,0
16,61.0,6.929353425565167,0.6290779046290749,21.835486481948465,30.0,1.2,14,-0.11168811736536854,False,True,41.184079996331555,25,17.709159380834848,130.636,in_progress,0.0,0
16,62.0,7.001101787597811,0.6875153750651525,27.847958814128326,30.0,1.3,15,-0.08510490846856023,False,True,41.70488582560286,26,17.709159380834848,130.713,in_progress,0.0,0
16,63.0,7.067205864732378,0.7535261669049369,33.78281128196852,30.0,1.3,15,-0.11936017633795769,False,True,42.05279444762209,26,17.709159380834848,130.773,in_progress,0.0,0
16,64.0,7.122760922715356,0.8203792546526765,39.26908024928829,30.0,1.3,15,-0.09191751532590281,False,True,42.53819637790656,27,17.709159380834848,130.836,in_progress,0.0,0
16,65.0,7.1733996967721145,0.9014105243837892,45.85391786852708,30.0,1.2,14,-0.12932517165106494,False,True,42.83529454149837,27,17.709159380834848,130.911,in_progress,0.0,0
16,66.0,7.212733632394922,0.98138867125033,51.89381274366751,30.0,1.2,14,-0.09210859516871547,False,True,43.318560912802084,28,17.709159380834848,130.971,in_progress,0.0,0
16,67.0,7.2416849191002495,1.0566421704544127,57.09974890253296,15.0,3.0,13,-0.11330559871960026,False,True,43.68277793509989,28,17.709159380834848,131.044,in_progress,0.0,0
16,68.0,7.265147119386929,1.1493938766346274,63.75276051194405,30.0,1.2,14,-0.09449103617543694,False,True,44.15258811702627,29,17.709159380834848,131.114,in_progress,0.0,0
16,69.0,7.277107141258825,1.248874699554733,71.24718723282291,15.0,3.0,13,-0.09433112679711651,False,True,44.607471888806025,29,17.709159380834848,131.178,in_progress,0.0,0
16,70.0,7.280743736270021,1.3534990582748239,77.77519036895713,15.0,1.6,12,-0.0790893762098524,False,True,45.16126404533527,30,17.709159380834848,131.245,in_progress,0.0,0
16,71.0,7.271651939673858,1.4586759451510805,84.66350256515845,-8.0,1.7,2,-0.08244452219218013,False,True,45.673732309774074,30,17.709159380834848,131.314,in_progress,0.0,0
16,72.0,7.268970262021016,1.5742640249128694,87.31052335731412,-5.0,1.9,4,-0.04993315934747258,False,True,46.303239807312345,31,17.709159380834848,131.376,in_progress,0.0,0
16,73.0,7.2771761103209665,1.6866023317634378,86.62205188685884,30.0,1.2,14,-0.056013419685250164,False,True,46.93927959984563,32,17.709159380834848,131.441,in_progress,0.0,0
16,74.0,7.281563155037216,1.8038337894552279,87.19107344395125,30.0,1.3,15,-0.05234142047892547,False,True,47.6013875218708,33,17.709159380834848,131.51,in_progress,0.0,0
