episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,38.0,1.7998326841075727,0.4996347688241113,-46.648794301771524,30.0,1.3,15,-0.07296614653109679,False,True,23.122301999244087,110,17.709159380834848,1058.836,in_progress,0.0,0
114,39.0,1.9011416542496615,0.430622602046831,-39.31192072842402,30.0,1.0,14,-0.0802175656149527,False,True,23.665344753299898,111,17.709159380834848,1058.897,in_progress,0.0,0
114,40.0,1.9894575148468099,0.37976914460923916,-33.47379802263744,30.0,1.3,15,-0.10267296328884822,False,True,24.093107635655308,111,17.709159380834848,1058.972,in_progress,0.0,0
114,41.0,2.087035514218065,0.33471623643242854,-28.356451644576484,30.0,1.3,15,-0.084292058724707,False,False,24.662943015319893,112,17.709159380834848,1059.032,in_progress,0.0,0
114,42.0,2.1684220734561754,0.30923982099312536,-24.692070217495726,30.0,1.3,15,-0.1295387904128637,False,False,25.00539307308609,112,17.709159380834848,1059.103,in_progress,0.0,0
114,43.0,2.2630254962023493,0.28815606901001894,-20.363948030425536,30.0,1.3,15,-0.09076211403082561,False,False,25.54179425626787,113,17.709159380834848,1059.171,in_progress,0.0,0
114,44.0,2.3568026726447395,0.2750505332270603,-15.986100920185534,4.0,3.4,9,-0.11235536415602602,False,False,25.950971113896347,113,17.709159380834848,1059.232,in_progress,0.0,0
114,45.0,2.455171842177288,0.2660613933275965,-12.06198400637263,15.0,1.6,12,-0.08662439957811005,False,False,26.504316012331174,114,17.709159380834848,1059.304,in_progress,0.0,0
114,46.0,2.5649097898688513,0.2610006196443301,-8.226066649174227,30.0,1.3,15,-0.07252389675401781,False,False,27.131122294924538,115,17.709159380834848,1059.363,in_progress,0.0,0
114,47.0,2.666724569415952,0.2640985378709882,-4.501948181597833,30.0,1.3,15,-0.07509292074846691,False,False,27.743703612721447,115,17.709159380834848,1059.437,in_progress,0.0,0
114,48.0,2.766563271854225,0.2758918948520414,-0.34572615448887833,30.0,1.3,15,-0.07709310359787903,False,False,28.34494833649135,116,17.709159380834848,1059.507,in_progress,0.0,0
114,49.0,2.858605556048881,0.29445688886012994,3.758014785794155,7.5,1.8,10,-0.09234068385230285,False,False,28.86467285320239,117,17.709159380834848,1059.57,in_progress,0.0,0
114,50.0,2.94688018584435,0.316162411543659,7.149958522741718,30.0,1.3,15,-0.09598412427476946,False,False,29.370168168986133,117,17.709159380834848,1059.634,in_progress,0.0,0
114,51.0,3.0468795534213613,0.34291143895662635,10.117472031813445,7.5,3.2,11,-0.0844542986954557,False,False,29.934298676479052,118,17.709159380834848,1059.702,in_progress,0.0,0
114,52.0,3.1423132994937166,0.3743723023753255,13.230102081970058,-18.0,2.9,1,-0.07767326284222467,False,False,30.46074065048657,1,17.709159380834848,1059.764,in_progress,0.0,0
114,53.0,3.2406530827310362,0.40183261830065603,14.22174396380621,-18.0,2.9,1,-0.048048356716783376,False,False,31.01918747102721,1,17.709159380834848,1059.828,in_progress,0.0,0
114,54.0,3.3890736809237456,0.41929486564143575,10.16987782254775,-5.0,3.3,5,0.037588356319242386,False,False,31.859343833941736,2,17.709159380834848,1059.901,in_progress,0.0,0
114,55.0,3.5136017159546147,0.4219894721139972,5.967646280638802,-18.0,1.5,0,-0.015407319445528624,False,True,32.56232226664417,3,17.709159380834848,1059.97,in_progress,0.0,0
114,56.0,3.6664670256798417,0.407900274811571,-0.6548186379525058,-18.0,2.9,1,0.03245889925784932,False,True,33.42552391676193,4,17.709159380834848,1060.04,in_progress,0.0,0
114,57.0,3.8041179594794263,0.3870955287541561,-4.71711282939522,30.0,1.3,15,-0.021442212755769626,False,True,34.20276661933718,5,17.709159380834848,1060.098,in_progress,0.0,0
114,58.0,3.9308862761985,0.35992609064154035,-9.727950396941841,4.0,3.4,9,-0.04291450619009327,False,False,34.91859125988907,6,17.709159380834848,1060.166,in_progress,0.0,0
114,59.0,4.062595209261812,0.33704766314751594,-10.407870535117043,7.5,1.8,10,-0.04905266194506586,False,False,35.662280456785865,7,17.709159380834848,1060.231,in_progress,0.0,0
114,60.0,4.192159701928786,0.32351278716176535,-8.248416570562267,30.0,1.3,15,-0.05330805681446444,False,False,36.39386528632739,8,17.709159380834848,1060.3,in_progress,0.0,0
114,61.0,4.324960467603891,0.31668150931629485,-5.820709822369332,30.0,1.3,15,-0.0499891627094955,False,False,37.1437381863368,8,17.709159380834848,1060.379,in_progress,0.0,0
114,62.0,4.450368027203097,0.31962767632477956,-2.5004041608444587,30.0,1.0,14,-0.058350372834052484,False,False,37.851903138730606,9,17.709159380834848,1060.435,in_progress,0.0,0
114,63.0,4.5403395002788365,0.3294922929688204,0.5116152352168457,30.0,1.3,15,-0.098208160339475,False,False,38.359973417206774,10,17.709159380834848,1060.492,in_progress,0.0,0
114,64.0,4.630583357464022,0.3456068643799737,3.8232595979022483,30.0,1.3,15,-0.09714536735200283,False,False,38.869571538611716,10,17.709159380834848,1060.57,in_progress,0.0,0
114,65.0,4.73334440005489,0.3765540380253588,8.870661800930792,30.0,1.0,14,-0.08029984954209958,False,False,39.44987661806552,11,17.709159380834848,1060.633,in_progress,0.0,0
114,66.0,4.812899622212286,0.4054988471661851,12.437244507116018,-8.0,1.6,2,-0.09666384421141119,False,False,39.89917152099193,12,17.709159380834848,1060.695,in_progress,0.0,0
114,67.0,4.89495179636269,0.42964209623463373,13.637152421933608,-5.0,1.8,4,-0.08261869153577539,False,False,40.362549768257935,12,17.709159380834848,1060.758,in_progress,0.0,0
114,68.0,4.988665197974813,0.4510607770303754,13.361476886220565,-8.0,3.1,3,-0.0272384847312514,False,True,40.8917771649687,13,17.709159380834848,1060.83,in_progress,0.0,0
114,69.0,5.097701035626002,0.4708211053551078,11.990229422672188,-8.0,1.6,2,-0.031028000722516193,False,True,41.50756753465063,14,17.709159380834848,1060.906,in_progress,0.0,0
114,70.0,5.228223205802128,0.4866246283820071,9.507461129960395,30.0,1.3,15,-0.011877755626940593,False,True,42.244687045418395,14,17.709159380834848,1060.969,in_progress,0.0,0
114,71.0,5.327418288491891,0.5008906742144958,9.043381191684201,-8.0,1.6,2,-0.03738364407904604,False,True,42.80469387662465,15,17.709159380834848,1061.035,in_progress,0.0,0
114,72.0,5.436257416746478,0.5177886793222097,8.879551757435955,-5.0,1.8,4,-0.018933935545793965,False,True,43.41932892509147,16,17.709159380834848,1061.103,in_progress,0.0,0
114,73.0,5.553405809511129,0.5287135741064899,7.352527003961438,-8.0,3.1,3,0.0188688047081865,False,True,44.0799773115189,17,17.709159380834848,1061.166,in_progress,0.0,0
114,74.0,5.666474772936619,0.5343392351515136,5.366194911033896,4.0,3.4,9,0.006986141378613031,False,True,44.72001614076368,17,17.709159380834848,1061.226,in_progress,0.0,0
114,75.0,5.795730541255754,0.5388016797305486,3.810943847562156,-18.0,2.9,1,-0.0013300159618708646,False,True,45.453416340953844,18,17.709159380834848,1061.293,in_progress,0.0,0
114,76.0,5.933040561995147,0.5435667098354099,2.8305561091167775,-5.0,1.8,4,-0.01851164332712163,False,True,46.231603077266925,19,17.709159380834848,1061.37,in_progress,0.0,0
114,77.0,6.098885257219045,0.5335394505347886,-0.6387748548101487,30.0,1.0,14,-0.006837866329074151,False,True,47.13994750905458,20,17.709159380834848,1061.433,in_progress,0.0,0
114,78.0,6.223784622368926,0.5221815906419022,-2.8140364708318937,0.0,2.1,6,-0.0570289782460882,False,True,47.790283309038564,21,17.709159380834848,1061.489,in_progress,0.0,0
114,79.0,6.346221457739586,0.5097380803109663,-4.3662767834378835,30.0,1.0,14,-0.05236245244235029,False,True,48.47350112507374,22,17.709159380834848,1061.57,in_progress,0.0,0
114,80.0,6.484487091169281,0.5017688922026418,-3.8109908961519303,30.0,1.3,15,-0.046740230569534975,False,True,49.184847097620846,23,17.709159380834848,1061.624,in_progress,0.0,0
114,81.0,6.582601036907317,0.5011410923102924,-2.4957454830467594,15.0,1.6,12,-0.13154733399657864,False,True,49.471871246355946,23,17.709159380834848,1061.705,in_progress,0.0,0
114,82.0,6.69711018252858,0.5122963042073662,0.9097593689715006,15.0,1.6,12,-0.06302537083784988,False,True,50.10291657272228,24,17.709159380834848,1061.762,in_progress,0.0,0
114,83.0,6.79028847558472,0.5303572681086183,4.464139769471576,30.0,1.0,14,-0.13675021260662382,False,True,50.366689644480985,24,17.709159380834848,1061.823,in_progress,0.0,0
114,84.0,6.901686965070255,0.5600739036436203,8.747526216413188,15.0,3.0,13,-0.06264754552427655,False,True,50.99797777031222,25,17.709159380834848,1061.893,in_progress,0.0,0
114,85.0,6.9945954470975655,0.591558065032302,12.399649405727995,15.0,1.6,12,-0.12544162884761598,False,False,51.36762682717834,25,17.709159380834848,1061.957,in_progress,0.0,0
114,86.0,7.08484723250225,0.6377422046988144,17.902751580831286,15.0,1.6,12,-0.0858701124459475,False,False,51.935330873041835,26,17.709159380834848,1062.033,in_progress,0.0,0
114,87.0,7.190134700912557,0.7047399685011876,24.334941855971113,15.0,1.6,12,-0.10885163056759768,False,False,52.387382719288475,26,17.709159380834848,1062.101,in_progress,0.0,0
114,88.0,7.283265508604116,0.7754812914074887,29.728521087673453,30.0,1.3,15,-0.1097553818614064,False,False,52.83529454149817,27,17.709159380834848,1062.178,in_progress,0.0,0
114,89.0,7.369536474289997,0.8527022495943402,34.83586988435704,15.0,1.6,12,-0.1132800613614912,False,False,53.265257958225845,28,17.709159380834848,1062.239,in_progress,0.0,0
114,90.0,7.4364519754360865,0.9258647515520896,39.57557421552379,30.0,1.3,15,-0.1158145203593467,False,False,53.682777935099686,28,17.709159380834848,1062.309,in_progress,0.0,0
114,91.0,7.500191578811401,1.0085842144077246,44.44522102430696,30.0,1.3,15,-0.11553135805807078,False,False,54.1019043252972,28,17.709159380834848,1062.368,in_progress,0.0,0
114,92.0,7.550400353527056,1.081896441838103,48.16377142971403,30.0,1.3,15,-0.11394927496758958,False,False,54.528594659862186,29,17.709159380834848,1062.433,in_progress,0.0,0
114,93.0,7.6030809541315785,1.1722569023434912,52.62277384951133,30.0,1.0,14,-0.12298126829039516,False,False,54.91115153459019,29,17.709159380834848,1062.503,in_progress,0.0,0
114,94.0,7.635010477885775,1.2440370733619446,56.76068082713767,30.0,1.0,14,-0.11080070951073946,False,False,55.35461703935737,30,17.709159380834848,1062.566,in_progress,0.0,0
114,95.0,7.6617691988981145,1.318968064411711,60.8723543704262,30.0,1.0,14,-0.16769333145070267,False,False,55.513058167842104,30,17.709159380834848,1062.634,in_progress,0.0,0
114,96.0,7.683035585420903,1.393310167233208,64.76821650827743,30.0,1.3,15,-0.11186910524314925,False,False,55.94968860993356,31,17.709159380834848,1062.693,in_progress,0.0,0
114,97.0,7.692676250317322,1.4701492330266444,70.12189848786858,30.0,1.0,14,-0.1376656856381979,False,False,56.257421204346755,31,17.709159380834848,1062.77,in_progress,0.0,0
114,98.0,7.695536148236851,1.5468005209648126,75.28122352338086,15.0,1.6,12,-0.18416899176755025,False,False,56.32970645278952,31,17.709159380834848,1062.829,in_progress,0.0,0
114,99.0,7.694058248350373,1.615334182890716,79.49434188357537,30.0,1.3,15,-0.12177503895428216,False,False,56.7149790949342,32,17.709159380834848,1062.898,in_progress,0.0,0
114,100.0,7.680223649873573,1.7021079196877653,85.9442087190481,30.0,1.3,15,-0.1208738508107901,False,False,57.10348401025927,32,17.709159380834848,1062.963,in_progress,0.0,0
114,101.0,7.65606098957239,1.7836377963942496,92.54725247390907,15.0,1.6,12,-0.17187124515660898,False,False,57.23436702374506,32,17.709159380834848,1063.029,in_progress,0.0,0
114,102.0,7.62326371844703,1.8639779920746757,98.96132226955397,30.0,1.0,14,-0.10414985356902462,False,False,57.706979640102006,33,17.709159380834848,1063.098,in_progress,0.0,0
114,103.0,7.581190962622989,1.9484841533925505,105.04948887942118,30.0,1.0,14,-0.1320140134266921,False,False,58.039400307370755,33,17.709159380834848,1063.156,in_progress,0.0,0
114,104.0,7.540782599808797,2.0180706219668028,109.73317177569713,30.0,1.0,14,-0.1119908894483303,False,False,58.471673680812344,34,17.709159380834848,1063.236,in_progress,0.0,0
114,105.0,7.487160981989746,2.0892036550853494,115.50431384721212,30.0,1.3,15,-0.13267247390327574,False,False,58.797139282353974,34,17.709159380834848,1063.302,in_progress,0.0,0
114,106.0,7.434329503466251,2.142355394209275,121.11704943907884,0.0,3.5,7,-0.11703554307218209,False,True,59.130072847078324,34,17.709159380834848,1063.374,in_progress,0.0,0
114,107.0,7.357779327627566,2.214351708232283,126.96676371473937,7.5,1.8,10,-0.0815120745788287,False,True,59.655512810533665,35,17.709159380834848,1063.443,in_progress,0.0,0
114,108.0,7.290153785382316,2.297090611929546,127.92066860663424,4.0,2.0,8,-0.09989854410282205,False,True,60.087378012291225,36,17.709159380834848,1063.481,in_progress,0.0,0
114,109.0,7.250274289590099,2.344784527775032,128.36314879755258,4.0,3.4,9,-0.11523152513173746,False,True,60.430810301990725,36,17.709159380834848,1063.566,in_progress,0.0,0
114,110.0,7.153985127253649,2.4592122302561474,129.1541243346842,30.0,1.3,15,-0.04592712743795642,False,True,61.140259107651204,37,17.709159380834848,1063.636,in_progress,0.0,0
114,111.0,7.060711817392734,2.5569557975166237,131.2822737229913,30.0,1.3,15,-0.055263930544712285,False,True,61.803274262057535,38,17.709159380834848,1063.701,in_progress,0.0,0
114,112.0,6.9822784668797775,2.6285067594692944,133.75578155814756,7.5,1.8,10,-0.08622416142019332,False,True,62.30711078533508,38,17.709159380834848,1063.776,in_progress,0.0,0
114,113.0,6.900686063849472,2.694451515321875,136.5313955697301,30.0,1.0,14,-0.06995329278141336,False,True,62.899375158998424,39,17.709159380834848,1063.838,in_progress,0.0,0
114,114.0,6.815443079481299,2.753950002423117,139.7375977384033,-8.0,1.6,2,-0.09291789542952095,False,True,63.37135396066179,39,17.709159380834848,1063.908,in_progress,0.0,0
114,115.0,6.733976637330214,2.8140402731548395,141.0882753369296,30.0,1.3,15,-0.08328021140328284,False,True,63.89389320439462,40,17.709159380834848,1063.969,in_progress,0.0,0
114,116.0,6.656107949876281,2.874966893383316,141.42715422042428,30.0,1.3,15,-0.09882804052914111,False,True,64.33974369485303,41,17.709159380834848,1064.026,in_progress,0.0,0
114,117.0,6.581954425514474,2.924262073298277,143.11887013915788,4.0,3.4,9,-0.10439291866372485,False,True,64.7402228842029,41,17.709159380834848,1064.109,in_progress,0.0,0
114,118.0,6.476978031943855,2.983207288640496,146.28261010837338,15.0,1.6,12,-0.07498884003805298,False,True,65.30311157068084,42,17.709159380834848,1064.168,in_progress,0.0,0
114,119.0,6.386978656744237,3.0290091228983527,148.77058870255289,15.0,3.0,13,-0.11557241004234647,False,True,65.6506572936228,42,17.709159380834848,1064.235,in_progress,0.0,0
114,120.0,6.275542927060327,3.072769222113168,153.05158353676129,30.0,1.0,14,-0.05947692447111923,False,True,66.29538892254656,43,17.709159380834848,1064.309,in_progress,0.0,0
114,121.0,6.151408233622963,3.107749115796718,158.43997830619168,4.0,3.4,9,-0.06891863536798157,False,False,66.92041203171567,44,17.709159380834848,1064.373,in_progress,0.0,0
114,122.0,6.045118193342217,3.1321448075151195,162.01472799683552,15.0,1.6,12,-0.0885596919798327,False,False,67.46191098961447,44,17.709159380834848,1064.434,in_progress,0.0,0
114,123.0,5.93429212273243,3.148067222023535,166.5029199868931,30.0,1.3,15,-0.0724552738495943,False,False,68.08695155731158,45,17.709159380834848,1064.506,in_progress,0.0,0
114,124.0,5.816219056720457,3.155471858931679,170.7451070464153,30.0,1.0,14,-0.06476610638002205,False,False,68.7523401682175,46,17.709159380834848,1064.577,in_progress,0.0,0
114,125.0,5.707727366250393,3.1518571940415585,175.34151604893884,15.0,1.6,12,-0.0767751855620644,False,False,69.36689961776918,46,17.709159380834848,1064.629,in_progress,0.0,0
114,126.0,5.636015724649786,3.1427708895849094,178.78190718287482,-18.0,1.5,0,-0.11418472289521049,False,False,69.77223643936023,47,17.709159380834848,1064.705,in_progress,0.0,0
114,127.0,5.51873798127569,3.132339653298842,-178.64120336677198,30.0,1.3,15,-0.04579735865539467,False,False,70.44364513169752,48,17.709159380834848,1064.769,in_progress,0.0,0
114,128.0,5.422059013757357,3.1307285610663538,-178.83545484844862,-5.0,1.8,4,-0.037720325597988255,False,False,70.9891330827189,48,17.709159380834848,1064.842,in_progress,0.0,0
114,129.0,5.306432776044495,3.1298034525080527,-179.25628458648615,7.5,3.2,11,0.09035606835084588,False,False,71.60796460079203,49,17.709159380834848,1064.902,in_progress,0.0,0
114,130.0,5.198505785215584,3.132484913597626,179.91689202450075,-5.0,1.8,4,0.05893890421812742,False,False,72.21696372705934,50,17.709159380834848,1064.973,in_progress,0.0,0
114,131.0,5.075324078154311,3.137920789783979,178.77794204791752,-8.0,1.6,2,0.12309040925912124,False,False,72.96596280187343,51,17.709159380834848,1065.038,in_progress,0.0,0
114,132.0,4.956382674180745,3.1496408830673674,176.89369123443313,-8.0,1.6,2,0.20931405828547925,False,False,73.89125479058934,52,17.709159380834848,1065.108,in_progress,0.0,0
114,133.0,4.835509354530106,3.168537954015098,174.36425448484977,-18.0,2.9,1,0.5456822380886661,False,False,75.13782173395897,53,17.709159380834848,1065.166,in_progress,0.0,0
114,134.0,4.726089416291388,3.192161298205647,171.6048407267792,-5.0,3.3,5,0.6475415034227159,False,False,76.09146974649194,54,17.709159380834848,1065.236,in_progress,0.0,0
114,135.0,4.59329694986815,3.229514861331595,167.84672535189185,-18.0,1.5,0,0.35148696039455873,False,False,77.10656867659273,56,17.709159380834848,1065.305,in_progress,0.0,0
114,136.0,4.465424517654689,3.274671763779881,164.3382586583091,-18.0,1.5,0,0.2939592996541084,False,False,77.92109047651522,57,17.709159380834848,1065.36,in_progress,0.0,0
114,137.0,4.361320930486039,3.32042049635647,160.92089102203843,-8.0,3.1,3,0.5924807793913497,False,True,78.57563030224473,57,17.709159380834848,1065.431,in_progress,0.0,0
114,138.0,4.2515371295025055,3.3788570551629804,156.63863270997516,-18.0,1.5,0,0.2545581891177029,False,True,79.2351840223019,58,17.709159380834848,1065.503,in_progress,0.0,0
114,139.0,4.137561457879764,3.4534559863051775,151.49947365610123,30.0,1.3,15,0.2400763151771267,False,True,79.96642057639119,59,17.709159380834848,1065.564,in_progress,0.0,0
114,140.0,4.04822264311509,3.5168749719578156,148.22505979530342,-18.0,2.9,1,0.5938773507661138,False,True,80.55838258982212,60,17.709159380834848,1065.627,in_progress,0.0,0
114,141.0,3.9533429810240945,3.5841386775572124,146.359495375677,30.0,1.3,15,0.24790214587611992,False,True,81.19165242583901,60,17.709159380834848,1065.688,in_progress,0.0,0
114,142.0,3.863954133785622,3.6535461871889,144.56423419633308,-18.0,2.9,1,0.6443992910793938,False,True,81.8143706600944,61,17.709159380834848,1065.758,in_progress,0.0,0
114,143.0,3.76656639570978,3.730678876191141,142.57535686091703,-18.0,2.9,1,0.6038176159188458,False,True,82.49937370458383,62,17.709159380834848,1065.848,in_progress,0.0,0
114,144.0,3.643365913643808,3.873021546798255,135.3142377989947,30.0,1.0,14,0.1770793294106885,False,True,83.56210686082883,63,17.709159380834848,1065.891,in_progress,0.0,0
114,145.0,3.594294953020324,3.9393780458856247,131.79576234691794,7.5,3.2,11,0.28194407151322154,False,True,84.02760319726286,64,17.709159380834848,1065.97,in_progress,0.0,0
114,146.0,3.489309526484898,4.061830973227188,131.1644164751675,-18.0,2.9,1,0.20456150975542875,False,True,84.93756153495623,65,17.709159380834848,1066.037,in_progress,0.0,0
114,147.0,3.3794469167170402,4.179717872570951,131.9913712961416,15.0,1.6,12,0.058585691393053266,False,True,85.84498189486752,66,17.709159380834848,1066.089,in_progress,0.0,0
114,148.0,3.288252271809967,4.28600684492329,131.1485569732211,15.0,3.0,13,0.02944911827905898,False,True,86.66475267081083,67,17.709159380834848,1066.161,in_progress,0.0,0
114,149.0,3.178123075234213,4.403720351566628,132.2049681132057,30.0,1.0,14,-0.002398657109485121,False,True,87.57793863658037,68,17.709159380834848,1066.233,in_progress,0.0,0
114,150.0,3.056469620117188,4.508246427742482,136.60091229259504,30.0,1.3,15,-0.02056562801244077,False,True,88.42252103827323,69,17.709159380834848,1066.294,in_progress,0.0,0
114,151.0,2.957303755217617,4.58400460533852,139.6606232931181,30.0,1.0,14,-0.07176380604304702,False,True,89.00808773769802,70,17.709159380834848,1066.367,in_progress,0.0,0
114,152.0,2.850618235211006,4.655672417289953,142.6102638626507,30.0,1.3,15,-0.09413389940195474,False,True,89.48037828438797,70,17.709159380834848,1066.431,in_progress,0.0,0
114,153.0,2.760364487124523,4.709449722921442,145.19533794685233,15.0,1.6,12,-0.07744321569982478,False,True,90.03439862263141,71,17.709159380834848,1066.509,in_progress,0.0,0
114,154.0,2.657139653096838,4.757615078759353,149.3407378484962,30.0,1.3,15,-0.07127913797001548,False,True,90.62158570503742,72,17.709159380834848,1066.573,in_progress,0.0,0
114,155.0,2.563527639915603,4.789335676802732,153.76215802749635,15.0,1.6,12,-0.0865484869436153,False,True,91.12984309381267,72,17.709159380834848,1066.633,in_progress,0.0,0
114,156.0,2.467160175084525,4.811505354383716,158.6399511324058,15.0,1.6,12,-0.07936738944356209,False,True,91.67425781358418,73,17.709159380834848,1066.703,in_progress,0.0,0
114,157.0,2.3546427896884605,4.820892839897228,165.523668755792,15.0,1.6,12,-0.08494841281328,False,False,92.23889622750944,73,17.709159380834848,1066.768,in_progress,0.0,0
114,158.0,2.2506832937125116,4.81887491145115,171.50630836434345,15.0,3.0,13,-0.07676736347433477,False,False,92.83206344925964,74,17.709159380834848,1066.837,in_progress,0.0,0
114,159.0,2.1339921158616004,4.806454631832924,177.77602306021274,-5.0,1.8,4,-0.06245949281437507,False,False,93.50437560327717,75,17.709159380834848,1066.897,in_progress,0.0,0
114,160.0,2.026304184066028,4.794566203836386,-177.96504923512484,4.0,3.4,9,-0.07233616628943451,False,False,94.11406184175624,76,17.709159380834848,1066.971,in_progress,0.0,0
114,161.0,1.8773887465062404,4.777641900083801,-175.4567310264152,-8.0,1.6,2,-0.028786613227221633,False,False,94.95686639546096,77,17.709159380834848,1067.04,in_progress,0.0,0
114,162.0,1.746700582252506,4.762959707977165,-174.37987193676832,30.0,1.3,15,-0.051734323101352,False,False,95.68788759595411,78,17.709159380834848,1067.104,in_progress,0.0,0
114,163.0,1.633125685884732,4.752070094020164,-174.47004519475453,-8.0,1.6,2,-0.06167150700226641,False,True,96.31779791000615,78,17.709159380834848,1067.173,in_progress,0.0,0
114,164.0,1.5093461740683232,4.737229916488581,-173.98328788214747,30.0,1.3,15,-0.05683189968900399,False,True,96.9751229780748,79,17.709159380834848,1067.231,in_progress,0.0,0
114,165.0,1.4039524422486658,4.7261603642932295,-173.99003062937604,30.0,1.3,15,-0.06899846756002664,False,True,97.57318122942395,80,17.709159380834848,1067.304,in_progress,0.0,0
114,166.0,1.3019559516745656,4.705826878929671,-171.91060983897373,30.0,1.3,15,-0.13014878025017698,False,True,97.86594761214292,80,17.709159380834848,1067.369,in_progress,0.0,0
114,167.0,1.2067807239535437,4.678695447547225,-169.04032137785975,30.0,1.3,15,-0.07708798156886361,False,True,98.42477246994271,81,17.709159380834848,1067.438,in_progress,0.0,0
114,168.0,1.1171363220696993,4.648856868343639,-166.4007149692688,30.0,1.0,14,-0.1508233342211836,False,True,98.61633580390941,81,17.709159380834848,1067.499,in_progress,0.0,0
114,169.0,1.0345592929615135,4.611034661741085,-162.28125631310706,30.0,1.3,15,-0.0890683737657877,False,True,99.11563718363125,82,17.709159380834848,1067.575,in_progress,0.0,0
114,170.0,0.9496527425453193,4.557727760048953,-156.91106318451244,15.0,3.0,13,-0.1191697554574524,False,True,99.45583279959716,82,17.709159380834848,1067.641,in_progress,0.0,0
114,171.0,0.87132028188846,4.500458277354152,-152.1162114124018,30.0,1.3,15,-0.0870113845673011,False,True,99.96482050581676,83,17.709159380834848,1067.701,in_progress,0.0,0
114,172.0,0.8017557694620806,4.436657248628153,-146.7628625030028,30.0,1.3,15,-0.18159532997602845,True,True,100,83,17.709159380834848,1067.774,lap_complete,0.0,0
115,1.0,0.7181835033891433,3.3627786231337247,-87.02002360136134,30.0,1.0,14,0.0,False,True,0.7893914024024506,89,17.709159380834848,1067.897,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,7.5,3.2,11,-0.015039484547574061,False,True,0.7890483310219576,89,17.709159380834848,1067.97,in_progress,0.0,0
115,3.0,0.7198005756365505,3.352499284166845,-86.74134414396413,15.0,3.0,13,-0.009204292140547077,False,True,0.8481471238348859,89,17.709159380834848,1068.035,in_progress,0.0,0
115,4.0,0.7275895603082493,3.328586322105286,-85.19333679488582,4.0,3.4,9,0.05211114021676175,False,True,0.9881217358357897,90,17.709159380834848,1068.097,in_progress,0.0,0
115,5.0,0.7392899297020582,3.287841367092779,-83.3038907810527,-8.0,1.6,2,-0.024456764482716525,False,True,1.2253387548301298,90,17.709159380834848,1068.168,in_progress,0.0,0
115,6.0,0.748304564369917,3.2315985372666325,-82.67829368830519,30.0,1.3,15,-0.01630787400557876,False,True,1.5485965793789358,90,17.709159380834848,1068.227,in_progress,0.0,0
115,7.0,0.7591331227317397,3.1672727227589847,-82.06540539774797,-8.0,3.1,3,0.17377537533151094,False,True,1.9159941062670716,91,17.709159380834848,1068.294,in_progress,0.0,0
115,8.0,0.7811351921378356,3.095354707328392,-79.43971727101072,-8.0,3.1,3,0.2502762210205586,False,True,2.3399714049610165,91,17.709159380834848,1068.372,in_progress,0.0,0
115,9.0,0.7953539633465418,2.992618141483825,-80.50992691977144,-18.0,2.9,1,0.28716449834655855,False,True,2.9201878473537835,92,17.709159380834848,1068.435,in_progress,0.0,0
115,10.0,0.7953745416053629,2.887860006671809,-84.25981028976886,30.0,1.0,14,0.042079676376025846,False,True,3.496463842310049,93,17.709159380834848,1068.5,in_progress,0.0,0
115,11.0,0.789496496157771,2.7841297590658236,-88.81363971799439,15.0,1.6,12,0.08477199768302085,False,True,4.068185645864897,93,17.709159380834848,1068.568,in_progress,0.0,0
115,12.0,0.7936241446633807,2.6744273805511334,-88.37285179733593,15.0,3.0,13,0.20579363289957606,False,True,4.678215927049156,94,17.709159380834848,1068.641,in_progress,0.0,0
115,13.0,0.8184830068838432,2.557146948751467,-83.76076572353813,15.0,3.0,13,0.24304429213052742,False,True,5.361390919384634,95,17.709159380834848,1068.702,in_progress,0.0,0
115,14.0,0.8603106088847556,2.4457668191725004,-76.99548325270194,0.0,2.1,6,0.19542077321895435,False,True,6.025043541028952,96,17.709159380834848,1068.764,in_progress,0.0,0
115,15.0,0.9171726928889992,2.328730022737095,-70.05660859463252,7.5,1.8,10,0.22714475042631727,False,True,6.737345143532436,96,17.709159380834848,1068.817,in_progress,0.0,0
115,16.0,0.9751187332423398,2.2276606468629767,-64.92224404135445,-5.0,1.8,4,0.27273144805871746,False,True,7.362575583848208,97,17.709159380834848,1068.901,in_progress,0.0,0
115,17.0,1.05478958320074,2.099097507096392,-60.47495142643515,-18.0,1.5,0,0.32421308727494647,False,True,8.164734452778976,98,17.709159380834848,1068.964,in_progress,0.0,0
115,18.0,1.1142573950020032,1.9953265750456486,-60.09218494539521,0.0,2.1,6,0.41717094052735704,False,True,8.80665955485258,99,17.709159380834848,1069.039,in_progress,0.0,0
115,19.0,1.180314951604759,1.881030310115085,-60.000338830090186,7.5,3.2,11,0.5918139484561317,False,True,9.514116470688617,100,17.709159380834848,1069.097,in_progress,0.0,0
115,20.0,1.243898224900172,1.790867573954063,-57.76101034672737,-8.0,1.6,2,0.19839630799660984,False,True,10.085954875192183,100,17.709159380834848,1069.167,in_progress,0.0,0
