episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,157.0,2.941781070583718,0.48316419704567015,6.615373423976483,30.0,1.0,14,-0.006073799623447319,False,True,99.33799189615999,117,17.709159380834848,15.528,in_progress,0.0,0
0,158.0,3.0544550764899587,0.5051376345033829,8.527336464913107,-8.0,1.6,2,0.029847053707896157,False,True,99.97378976739085,118,17.709159380834848,15.595,in_progress,0.0,0
0,159.0,3.1556094378673762,0.5294606843490125,10.500307935953709,0.0,2.1,6,-0.018493277398803992,True,True,100,1,17.709159380834848,15.661,lap_complete,0.0,0
1,1.0,4.085184010141658,0.6836861918035334,0.039008819912182476,4.0,2.0,8,0.0,False,True,0.7905148907946407,7,17.709159380834848,15.79,prepare,0.0,0
1,2.0,4.085190493550219,0.683613237488097,0.01993050474260526,-8.0,1.6,2,0.20113817882378582,False,True,0.7905513581378719,7,17.709159380834848,15.848,in_progress,0.0,0
1,3.0,4.0932815083992615,0.6834829676717754,-0.01360193055021501,-8.0,3.1,3,0.5759495803624708,False,True,0.8362394053452398,7,17.709159380834848,15.92,in_progress,0.0,0
1,4.0,4.117076356145729,0.681445621176911,-0.6372402848357331,-8.0,1.6,2,0.22205486933468532,False,True,0.9705999599683289,7,17.709159380834848,15.985,in_progress,0.0,0
1,5.0,4.154764505842856,0.6771548356361428,-1.608085592287485,15.0,1.6,12,0.22659183498549396,False,True,1.18340864710147,7,17.709159380834848,16.049,in_progress,0.0,0
1,6.0,4.208708295419271,0.6791613823328044,-0.7970492375452088,-8.0,3.1,3,0.5996024673825843,False,True,1.4880221796106194,8,17.709159380834848,16.11,in_progress,0.0,0
1,7.0,4.269941674325751,0.6902611929762485,2.0012156294452295,-5.0,3.3,5,0.6979029112915566,False,True,1.8338169103134128,8,17.709159380834848,16.173,in_progress,0.0,0
1,8.0,4.350166097370893,0.6939308967368731,2.084759192052768,15.0,3.0,13,0.6499394919863035,False,True,2.2868352367982903,9,17.709159380834848,16.251,in_progress,0.0,0
1,9.0,4.440305086665196,0.7005592315093211,2.8196959760308786,-18.0,2.9,1,0.623704831052887,False,True,2.7958447165540496,9,17.709159380834848,16.32,in_progress,0.0,0
1,10.0,4.543033369935638,0.7112561669834939,3.920114728561115,-18.0,2.9,1,0.6126294338529619,False,True,3.3759517591584314,10,17.709159380834848,16.394,in_progress,0.0,0
1,11.0,4.672736557157987,0.7036423344596989,0.3852818268500912,15.0,3.0,13,0.6904115060666492,False,True,4.1083451230345265,11,17.709159380834848,16.456,in_progress,0.0,0
1,12.0,4.792113635448081,0.693720496770454,-1.832043163531654,-18.0,1.5,0,0.2773104162610438,False,True,4.782423375137474,12,17.709159380834848,16.522,in_progress,0.0,0
1,13.0,4.930473881999831,0.6912524093232912,-1.5888867674706182,-8.0,3.1,3,0.6074482728828268,False,True,5.563710135192047,12,17.709159380834848,16.59,in_progress,0.0,0
1,14.0,5.074548253167921,0.6751671134579942,-4.033929027474234,-5.0,1.8,4,0.28224128010910443,False,True,6.3772350697592515,13,17.709159380834848,16.659,in_progress,0.0,0
1,15.0,5.212065897631434,0.6528653669409665,-6.548032538461068,7.5,1.8,10,0.20271248554424998,False,True,7.153733514087221,14,17.709159380834848,16.723,in_progress,0.0,0
1,16.0,5.3351527245970365,0.638679243877196,-6.514895148893819,15.0,1.6,12,0.1188760833404241,False,True,7.848717809860127,15,17.709159380834848,16.782,in_progress,0.0,0
1,17.0,5.456526708197983,0.6380133560384801,-3.789499935571352,15.0,3.0,13,0.23280552868757146,False,True,8.533825560913886,16,17.709159380834848,16.842,in_progress,0.0,0
1,18.0,5.583541384651498,0.6504674945131869,0.6016212798014213,-5.0,1.8,4,0.12119214216129828,False,True,9.251153704628502,17,17.709159380834848,16.923000000000002,in_progress,0.0,0
1,19.0,5.725784822943787,0.661721026747186,3.0925404647106194,15.0,1.6,12,0.10766346446653458,False,True,10.054694690029796,18,17.709159380834848,16.982,in_progress,0.0,0
1,20.0,5.844992406175298,0.6644717218642824,2.3894377906767255,-8.0,3.1,3,0.16423998716803234,False,True,10.728305886734681,19,17.709159380834848,17.051,in_progress,0.0,0
1,21.0,5.979905557151628,0.6685762037027851,1.8199934041949004,-5.0,1.8,4,0.05999371799558982,False,True,11.49032502301298,19,17.709159380834848,17.118,in_progress,0.0,0
1,22.0,6.100347553060845,0.6560806176009618,-1.537492241761582,7.5,1.8,10,0.00019260291305005922,False,True,12.16589619135847,20,17.709159380834848,17.19,in_progress,0.0,0
1,23.0,6.235190114499123,0.6412731296786932,-3.723384339509627,15.0,1.6,12,-0.021797044342048776,False,True,12.90996999930928,21,17.709159380834848,17.259,in_progress,0.0,0
1,24.0,6.360700202815916,0.6420869477352297,-1.8366502162958835,15.0,1.6,12,-0.04315579222345285,False,True,13.605601276987816,22,17.709159380834848,17.32,in_progress,0.0,0
1,25.0,6.470997407037558,0.6512022072949386,0.8449562229542394,30.0,1.0,14,-0.06476947549141174,False,True,14.223648530052223,23,17.709159380834848,17.384,in_progress,0.0,0
1,26.0,6.5716079478763865,0.6675060700424805,3.994972334813604,15.0,1.6,12,-0.08955783346731086,False,True,14.724043609012938,23,17.709159380834848,17.455,in_progress,0.0,0
1,27.0,6.680124238121941,0.6930852976169019,7.673238827632856,30.0,1.3,15,-0.07410714975375468,False,True,15.296722032172521,24,17.709159380834848,17.521,in_progress,0.0,0
1,28.0,6.7739055030775095,0.722896189867756,11.342189074517126,30.0,1.3,15,-0.08527244562003619,False,True,15.814378111406862,25,17.709159380834848,17.583,in_progress,0.0,0
1,29.0,6.863449877037851,0.7600557146621056,15.377284025532077,30.0,1.3,15,-0.09240387112339321,False,True,16.29644335018337,25,17.709159380834848,17.653,in_progress,0.0,0
1,30.0,6.948299005227867,0.8045310961357441,19.704195632176837,30.0,1.0,14,-0.08176169556197778,False,True,16.83354153594003,26,17.709159380834848,17.719,in_progress,0.0,0
1,31.0,7.022427711808589,0.8528090656295085,24.260841409869133,30.0,1.0,14,-0.10837610425359662,False,True,17.23733276332089,26,17.709159380834848,17.794,in_progress,0.0,0
1,32.0,7.0871319745628965,0.9062498103481047,29.197935644116484,30.0,1.0,14,-0.09445019147738784,False,True,17.710867531766127,27,17.709159380834848,17.853,in_progress,0.0,0
1,33.0,7.137256969800559,0.958765840252193,33.999818234599104,30.0,1.0,14,-0.13895449061102688,False,True,17.961390553448766,27,17.709159380834848,17.929,in_progress,0.0,0
1,34.0,7.188949394012986,1.025175539852162,39.84306254397908,30.0,1.0,14,-0.09400557693660555,False,True,18.4365041348319,28,17.709159380834848,17.99,in_progress,0.0,0
1,35.0,7.223511940470157,1.0788025901970584,44.16765016907601,30.0,1.0,14,-0.13824088659974798,False,True,18.68996052648318,28,17.709159380834848,18.056,in_progress,0.0,0
1,36.0,7.2543412937586,1.1423750000032324,49.60618043986133,30.0,1.3,15,-0.1088596031877145,False,True,19.088312706522025,28,17.709159380834848,18.12,in_progress,0.0,0
1,37.0,7.276658674068902,1.223712010562623,57.67868084632875,15.0,3.0,13,-0.09791735179819641,False,True,19.528594659862403,29,17.709159380834848,18.186,in_progress,0.0,0
1,38.0,7.291821094917844,1.3121824046470747,65.2893673357404,15.0,1.6,12,-0.09945537173640372,False,True,19.96957412677098,30,17.709159380834848,18.254,in_progress,0.0,0
1,39.0,7.297758036649805,1.4040397185122293,72.6387465547042,15.0,1.6,12,-0.10034929643101177,False,True,20.41687335982589,30,17.709159380834848,18.321,in_progress,0.0,0
1,40.0,7.297206495776084,1.4956594119469089,78.68537727613938,15.0,1.6,12,-0.08844828206778119,False,True,20.91392167185831,31,17.709159380834848,18.389,in_progress,0.0,0
1,41.0,7.284585192649772,1.618665212087824,86.33484078654483,7.5,1.8,10,-0.051293903651151364,False,True,21.559884195812813,31,17.709159380834848,18.455,in_progress,0.0,0
1,42.0,7.266980583712247,1.7186119826721162,91.40317954348792,7.5,1.8,10,-0.056372540395638014,False,True,22.133518646650934,32,17.709159380834848,18.519,in_progress,0.0,0
1,43.0,7.236639923260845,1.8313223524230966,97.12162191377448,30.0,1.0,14,-0.04355369859508091,False,True,22.785932908549327,33,17.709159380834848,18.59,in_progress,0.0,0
1,44.0,7.201765316701269,1.9374599905781105,101.57704083516606,15.0,1.6,12,-0.028273007093455274,False,True,23.431137186775448,34,17.709159380834848,18.654,in_progress,0.0,0
1,45.0,7.165649620251227,2.021305441623925,105.6294499110578,30.0,1.3,15,-0.04765173604466672,False,True,23.979573809625805,34,17.709159380834848,18.727,in_progress,0.0,0
1,46.0,7.111344163940663,2.1147792716999687,111.37501531720618,15.0,1.6,12,-0.0190337723894696,False,True,24.578612791421357,35,17.709159380834848,18.796,in_progress,0.0,0
1,47.0,7.049886700613793,2.199579086590541,117.01514207240538,0.0,2.1,6,0.02461442750691971,False,True,25.23650498011984,36,17.709159380834848,18.863,in_progress,0.0,0
1,48.0,6.9742167544883875,2.2903515509529484,122.34358165334191,15.0,3.0,13,0.10087952858059865,False,True,25.99609932665689,37,17.709159380834848,18.921,in_progress,0.0,0
1,49.0,6.892203834196317,2.3735372748198644,127.7529115724837,15.0,3.0,13,0.11391152258472326,False,True,26.7404083014525,37,17.709159380834848,18.998,in_progress,0.0,0
1,50.0,6.773691514963441,2.4615021090797518,136.15902554986204,7.5,1.8,10,0.10689828904292144,False,True,27.66222056318115,39,17.709159380834848,19.066,in_progress,0.0,0
1,51.0,6.6522184811591485,2.5313506561145633,144.90737149408795,0.0,2.1,6,0.1493882625210677,False,True,28.5670135452125,40,17.709159380834848,19.125,in_progress,0.0,0
1,52.0,6.530259367034827,2.591863995797802,151.19482118175574,7.5,3.2,11,0.2591037706647301,False,True,29.45091227321568,41,17.709159380834848,19.191,in_progress,0.0,0
1,53.0,6.407145527934251,2.6427358697387553,154.97728066266743,7.5,3.2,11,0.2816167190360615,False,True,30.30251019632898,42,17.709159380834848,19.263,in_progress,0.0,0
1,54.0,6.262519818587079,2.68470280559178,159.89614606301603,0.0,2.1,6,0.23001693906549858,False,True,31.218344305039032,43,17.709159380834848,19.325,in_progress,0.0,0
1,55.0,6.104221612675208,2.7152054417747964,166.06920036739126,-8.0,1.6,2,0.22093095396876833,False,True,32.13785069156014,44,17.709159380834848,19.391,in_progress,0.0,0
1,56.0,5.9589465671049355,2.7378908768203054,170.8467478972898,-8.0,1.6,2,0.24909201071368248,False,True,32.967053788565735,45,17.709159380834848,19.458,in_progress,0.0,0
1,57.0,5.8197691630815145,2.75075071851895,174.49008963446744,-8.0,1.6,2,0.29761995496167365,False,True,33.75237894707117,46,17.709159380834848,19.526,in_progress,0.0,0
1,58.0,5.690856146681854,2.76292515214309,175.12409517371867,-8.0,1.6,2,0.33685422348208605,False,True,34.479658976770075,47,17.709159380834848,19.593,in_progress,0.0,0
1,59.0,5.567950324663415,2.7744328842585193,174.8941696610353,0.0,3.5,7,0.6390307341192709,False,True,35.17326788833012,47,17.709159380834848,19.656,in_progress,0.0,0
1,60.0,5.438738111306596,2.7834197368665508,175.37523317809664,-8.0,1.6,2,0.20152897020991628,False,True,35.902690328394286,48,17.709159380834848,19.709,in_progress,0.0,0
1,61.0,5.313233454757216,2.793528749893282,175.69446263234707,-8.0,1.6,2,0.13868338338542294,False,True,36.6087744031013,49,17.709159380834848,19.796,in_progress,0.0,0
1,62.0,5.175886829922005,2.808978850320773,174.67995411570448,-18.0,1.5,0,0.09599772602974668,False,True,37.38871280915683,50,17.709159380834848,19.863,in_progress,0.0,0
1,63.0,5.062650559864615,2.8271626213913996,173.06438104076472,-8.0,3.1,3,0.14513305365957213,False,True,38.028646298711976,51,17.709159380834848,19.927,in_progress,0.0,0
1,64.0,4.945860701526342,2.8519886705394177,170.88582437818374,-5.0,1.8,4,0.049873949537726225,False,True,38.74259732386168,52,17.709159380834848,19.993,in_progress,0.0,0
1,65.0,4.817230412141112,2.877301367338797,169.8798114363029,-18.0,2.9,1,0.07982732439353896,False,True,39.53470486004641,53,17.709159380834848,20.056,in_progress,0.0,0
1,66.0,4.69275333697387,2.9044916304632333,168.81400121384934,-8.0,1.6,2,0.006921393201477083,False,True,40.309574329045205,53,17.709159380834848,20.128,in_progress,0.0,0
1,67.0,4.558511285415404,2.940449156491543,166.8740416283559,-8.0,3.1,3,0.025353180859103222,False,True,41.12379037905262,54,17.709159380834848,20.193,in_progress,0.0,0
1,68.0,4.436734750853955,2.9732774821221084,165.94914636823708,-18.0,2.9,1,-0.027746960550291536,False,True,41.79426054245172,55,17.709159380834848,20.258,in_progress,0.0,0
1,69.0,4.300427476072655,3.023196103659582,162.77252502448488,30.0,1.3,15,-0.03682786730952017,False,True,42.5228880835508,56,17.709159380834848,20.33,in_progress,0.0,0
1,70.0,4.162722131591098,3.0849929751459895,158.3512269717305,-18.0,2.9,1,-0.023697791129383073,False,True,43.30071418178159,57,17.709159380834848,20.394,in_progress,0.0,0
1,71.0,4.0337256920364295,3.1454722625288487,156.21726900952146,-18.0,2.9,1,-0.04598403320490391,False,True,43.99132543909546,58,17.709159380834848,20.454,in_progress,0.0,0
1,72.0,3.9037458966626524,3.2248631136248096,152.12967545091297,0.0,3.5,7,-0.02319092422821741,False,True,44.78515449089491,59,17.709159380834848,20.52,in_progress,0.0,0
1,73.0,3.762613419651461,3.3144390050665016,149.78604000854097,-8.0,1.6,2,-0.004100264887825148,False,True,45.69349072554477,60,17.709159380834848,20.586,in_progress,0.0,0
1,74.0,3.6103548852502776,3.4013805940239186,149.93096937436098,-8.0,1.6,2,-0.012726089719796517,False,False,46.615520536242954,61,17.709159380834848,20.658,in_progress,0.0,0
1,75.0,3.4752540859945347,3.4752071395822464,150.631067872411,0.0,2.1,6,-0.037304644835431576,False,False,47.41971416490389,62,17.709159380834848,20.724,in_progress,0.0,0
1,76.0,3.344218912023794,3.5435883318486328,151.63803682567337,4.0,3.4,9,-0.045865199121719956,False,False,48.187198233098414,63,17.709159380834848,20.79,in_progress,0.0,0
1,77.0,3.2022005699125646,3.6070530542450316,154.0425786837277,30.0,1.3,15,-0.04052101837403039,False,False,48.97376077294012,64,17.709159380834848,20.856,in_progress,0.0,0
1,78.0,3.0564585824099164,3.6547521025839433,159.20357881287669,0.0,2.1,6,-10.0,True,False,49.69100562468727,65,17.709159380834848,20.926,off_track,0.0,0
2,1.0,4.970909991161682,0.6839252642389315,0.027133965682439833,4.0,2.0,8,0.0,False,True,0.7920284651509915,13,17.709159380834848,21.052,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,-18.0,2.9,1,0.37628242904365033,False,True,0.7905513581323118,13,17.709159380834848,21.125,in_progress,0.0,0
2,3.0,4.981065042356509,0.681985665939518,-0.4191160262096179,30.0,1.3,15,0.07100110432723622,False,True,0.8493676984645828,13,17.709159380834848,21.176,in_progress,0.0,0
2,4.0,4.998978176734709,0.6807555749083078,-0.7454750476597974,-8.0,3.1,3,0.41434632133337923,False,True,0.9505167949204738,13,17.709159380834848,21.248,in_progress,0.0,0
2,5.0,5.032745214474903,0.6832185603662712,-0.08383195702320746,-8.0,3.1,3,0.43244316805003014,False,True,1.141197895782056,13,17.709159380834848,21.324,in_progress,0.0,0
2,6.0,5.076746236845568,0.6761040606115518,-1.6877003088380542,-8.0,3.1,3,0.4012018524151912,False,True,1.389648497228582,13,17.709159380834848,21.379,in_progress,0.0,0
2,7.0,5.142574218524778,0.6644571103003221,-3.9722575429331273,-8.0,1.6,2,0.129304857462457,False,True,1.7613424473245294,14,17.709159380834848,21.456,in_progress,0.0,0
2,8.0,5.215127954489446,0.6477832761413723,-6.5620717144914265,4.0,2.0,8,0.14503844528060106,False,True,2.171015655807068,14,17.709159380834848,21.523,in_progress,0.0,0
2,9.0,5.302479349813497,0.6284181461489753,-8.507837964006763,-5.0,1.8,4,0.08437500315561698,False,True,2.6642380700056174,15,17.709159380834848,21.585,in_progress,0.0,0
2,10.0,5.396797697331957,0.6062535034041818,-10.38097106428592,-18.0,1.5,0,0.022339173207218052,False,True,3.1967321566780393,16,17.709159380834848,21.65,in_progress,0.0,0
2,11.0,5.498496770887142,0.5691756261949571,-14.205174410582112,7.5,3.2,11,0.04760112883569895,False,True,3.7702522386491215,16,17.709159380834848,21.727,in_progress,0.0,0
2,12.0,5.6083614989635215,0.5302321196062725,-16.326348060648435,15.0,3.0,13,-0.01615562605242829,False,True,4.391869906370324,17,17.709159380834848,21.793,in_progress,0.0,0
2,13.0,5.730043565144354,0.50765154430365,-13.657923109744376,15.0,3.0,13,-0.03266389483158944,False,True,5.079024933766544,18,17.709159380834848,21.861,in_progress,0.0,0
2,14.0,5.859865954795536,0.49908173288673413,-9.044809340310527,7.5,3.2,11,-0.033900093170230884,False,True,5.816608461511291,19,17.709159380834848,21.919,in_progress,0.0,0
2,15.0,6.0198748689556245,0.5013248888027679,-3.4550525666966188,30.0,1.3,15,-0.007844532856212609,False,True,6.723917115942449,20,17.709159380834848,21.982,in_progress,0.0,0
2,16.0,6.16538345409783,0.5125221661802823,1.5887797097910394,-8.0,1.6,2,-0.032324263314559606,False,True,7.51229168788429,21,17.709159380834848,22.055,in_progress,0.0,0
2,17.0,6.309085579391272,0.5227339525348049,3.981152526966088,7.5,1.8,10,-0.03576918004338572,False,True,8.270574483886492,22,17.709159380834848,22.116,in_progress,0.0,0
2,18.0,6.429516035612877,0.5284867893582774,3.634312910285111,30.0,1.3,15,-0.0629557267529126,False,True,8.897727814733583,22,17.709159380834848,22.185,in_progress,0.0,0
2,19.0,6.561684088980528,0.5459853821965632,5.445466723156207,15.0,3.0,13,-0.07597976185101031,False,True,9.451677887144028,23,17.709159380834848,22.26,in_progress,0.0,0
2,20.0,6.6887142598289095,0.5731042975263113,8.551587332553218,30.0,1.3,15,-0.04486517572276224,False,True,10.171758871418856,24,17.709159380834848,22.318,in_progress,0.0,0
2,21.0,6.7962033013878385,0.6091288620027309,12.87245548856768,30.0,1.0,14,-0.101070600412265,False,True,10.612110880248354,24,17.709159380834848,22.392,in_progress,0.0,0
2,22.0,6.897399161425082,0.6490497829754602,16.302383727386836,15.0,1.6,12,-0.08227091268309346,False,True,11.144167722643692,25,17.709159380834848,22.449,in_progress,0.0,0
2,23.0,6.9863653097432605,0.6937221663006184,20.168271340261974,30.0,1.3,15,-0.08665076288838988,False,True,11.656171746059185,26,17.709159380834848,22.527,in_progress,0.0,0
2,24.0,7.0787702959743894,0.7501143771073691,24.52750723810929,30.0,1.3,15,-0.10252932521311779,False,True,12.088697840967566,26,17.709159380834848,22.596,in_progress,0.0,0
2,25.0,7.1597205774069375,0.8070584846367713,28.423067832378642,15.0,1.6,12,-0.07792673474150819,False,True,12.643857800176846,27,17.709159380834848,22.658,in_progress,0.0,0
2,26.0,7.227643659145361,0.8656931918648552,32.62936887476597,15.0,1.6,12,-0.14862360927984916,False,True,12.845135401189218,27,17.709159380834848,22.727,in_progress,0.0,0
