episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,14.0,1.001013384505082,2.4822390568800294,-68.61590947317285,-18.0,1.5,0,0.2206716519338659,False,True,5.9846033879017995,96,17.709159380834848,893.433,in_progress,0.0,0
95,15.0,1.0420063079732962,2.3568845121973867,-70.16909174434748,30.0,1.0,14,0.15109176358485701,False,True,6.724671714229757,96,17.709159380834848,893.496,in_progress,0.0,0
95,16.0,1.0708697384651493,2.2482062441294164,-72.60513245532792,-8.0,1.6,2,0.2444603103401172,False,True,7.358674758652506,97,17.709159380834848,893.565,in_progress,0.0,0
95,17.0,1.107472550300055,2.145880883978055,-71.72636790936879,4.0,3.4,9,0.5543153419344837,False,True,7.9664030960592935,98,17.709159380834848,893.627,in_progress,0.0,0
95,18.0,1.1534624813533407,2.035191290395988,-69.69030991989823,0.0,2.1,6,0.30377511865665363,False,True,8.631160279866734,99,17.709159380834848,893.7,in_progress,0.0,0
95,19.0,1.2128864608782441,1.9186050445019176,-66.59328036683894,7.5,3.2,11,0.4430370080736064,False,True,9.343610775955147,100,17.709159380834848,893.771,in_progress,0.0,0
95,20.0,1.291901282470725,1.78912791066522,-62.187063755503125,-5.0,3.3,5,0.3910458348101947,False,True,10.150641284926854,100,17.709159380834848,893.822,in_progress,0.0,0
95,21.0,1.3690076887747227,1.6706716965212038,-59.331420947224366,-18.0,1.5,0,0.12140684744124502,False,True,10.89776850260028,101,17.709159380834848,893.893,in_progress,0.0,0
95,22.0,1.4439441253508705,1.5345515135959111,-59.75854136206834,-18.0,1.5,0,0.14004088438980927,False,True,11.748517628191324,102,17.709159380834848,893.971,in_progress,0.0,0
95,23.0,1.5032996654196693,1.3991606920355981,-63.15629761526334,15.0,1.6,12,0.19132075368523468,False,False,12.700196437549527,103,17.709159380834848,894.023,in_progress,0.0,0
95,24.0,1.5415665642822276,1.2996830243673476,-65.51982831578017,7.5,1.8,10,0.22224431225119542,False,False,13.475223171902284,104,17.709159380834848,894.091,in_progress,0.0,0
95,25.0,1.6006776209893783,1.175228818643543,-65.08741373542436,7.5,1.8,10,0.40602931567224865,False,False,14.953227906685097,106,17.709159380834848,894.163,in_progress,0.0,0
95,26.0,1.679172271665435,1.0390416945235983,-62.44151787449025,30.0,1.3,15,0.3136811251817712,False,False,16.392551261365384,108,17.709159380834848,894.222,in_progress,0.0,0
95,27.0,1.722277945487562,0.9736450855324538,-60.69542858051848,30.0,1.0,14,0.05783921929722341,False,False,16.991444975632252,109,17.709159380834848,894.303,in_progress,0.0,0
95,28.0,1.8001279274026307,0.8691362486212049,-57.340860289340135,30.0,1.0,14,0.04153099389163449,False,True,17.693871775598645,109,17.709159380834848,894.37,in_progress,0.0,0
95,29.0,1.8611359611820733,0.7924916078874981,-55.16417903168666,30.0,1.3,15,-0.027156908649149394,False,True,18.120180839306688,110,17.709159380834848,894.437,in_progress,0.0,0
95,30.0,1.9208794251503423,0.7343355907947667,-51.658616670920296,15.0,3.0,13,0.03009706012730934,False,True,18.531400811990217,110,17.709159380834848,894.503,in_progress,0.0,0
95,31.0,1.9978436130892858,0.6797563869932661,-45.9230786550789,30.0,1.0,14,-0.05877434317392484,False,True,19.005466844943054,111,17.709159380834848,894.568,in_progress,0.0,0
95,32.0,2.0923220939895284,0.6339917920683205,-37.149669735542524,30.0,1.3,15,-0.03429947617892829,False,True,19.555519457350822,112,17.709159380834848,894.63,in_progress,0.0,0
95,33.0,2.169407874720755,0.6060349029362788,-31.436355303602692,15.0,3.0,13,0.002568757674158345,False,True,19.978663262271446,112,17.709159380834848,894.698,in_progress,0.0,0
95,34.0,2.2657764465727444,0.580672075198649,-25.230183979831263,-8.0,1.6,2,-0.02229376775725849,False,True,20.52549565295466,113,17.709159380834848,894.766,in_progress,0.0,0
95,35.0,2.3619670173868594,0.558293523412965,-20.53920976178414,30.0,1.3,15,-0.038954556316670504,False,True,21.03629393774895,113,17.709159380834848,894.831,in_progress,0.0,0
95,36.0,2.4696313987380547,0.5288513806871606,-18.276393083496604,15.0,3.0,13,0.028370232756206135,False,True,21.641043520542024,114,17.709159380834848,894.902,in_progress,0.0,0
95,37.0,2.573983522520471,0.5081858547100422,-15.4350129923809,4.0,2.0,8,-0.01415813248686025,False,True,22.22632785032784,115,17.709159380834848,894.96,in_progress,0.0,0
95,38.0,2.693464248745406,0.4994379572682532,-10.569956042241719,15.0,3.0,13,0.04966265600723037,False,True,22.9155187208283,116,17.709159380834848,895.031,in_progress,0.0,0
95,39.0,2.81669237063732,0.500845143781497,-5.574739391770187,30.0,1.0,14,-0.004869447659233521,False,True,23.627781749837162,116,17.709159380834848,895.1,in_progress,0.0,0
95,40.0,2.9413283687511163,0.5151144784812983,0.1965644706159276,4.0,3.4,9,0.1518244365208519,False,True,24.334788411305595,117,17.709159380834848,895.164,in_progress,0.0,0
95,41.0,3.050552760519515,0.5343914761343431,4.261011168748418,7.5,1.8,10,0.07206307346588439,False,True,24.951161761800766,118,17.709159380834848,895.225,in_progress,0.0,0
95,42.0,3.176997096155561,0.568571047053937,9.586154334150013,-8.0,3.1,3,0.2976586211454963,False,True,25.660099526988546,1,17.709159380834848,895.299,in_progress,0.0,0
95,43.0,3.319981439970472,0.6070378508702895,12.194823036848296,15.0,3.0,13,0.4274162205005042,False,True,26.46891239278702,2,17.709159380834848,895.363,in_progress,0.0,0
95,44.0,3.4558506297409104,0.6429187186800288,13.528502163670789,-18.0,2.9,1,0.5207607780300426,False,True,27.236739734149353,3,17.709159380834848,895.432,in_progress,0.0,0
95,45.0,3.612351329132586,0.6874953484040348,14.707247702343194,30.0,1.0,14,0.22655253257409871,False,True,28.1205342117278,4,17.709159380834848,895.505,in_progress,0.0,0
95,46.0,3.767062951037102,0.7285294837909704,14.620831017199329,-18.0,2.9,1,0.5270903213497015,False,True,28.994245122959015,5,17.709159380834848,895.568,in_progress,0.0,0
95,47.0,3.90492580916849,0.7643134096051759,14.27988569734415,-8.0,1.6,2,0.2025116785367066,False,True,29.772792142079666,6,17.709159380834848,895.638,in_progress,0.0,0
95,48.0,4.066770557845857,0.7883514874864064,10.852651584121142,-18.0,2.9,1,0.36523380383454723,False,True,30.686743252277964,7,17.709159380834848,895.694,in_progress,0.0,0
95,49.0,4.198777602281601,0.8020950369068403,8.329853615279214,-18.0,2.9,1,0.3065087785080054,False,True,31.432191139970158,8,17.709159380834848,895.768,in_progress,0.0,0
95,50.0,4.369576076129527,0.8037495755964799,3.632680083547665,-18.0,2.9,1,0.3657864131003874,False,True,32.39666240147699,9,17.709159380834848,895.841,in_progress,0.0,0
95,51.0,4.563402727575759,0.790510348382288,-1.347755346173272,-5.0,3.3,5,0.5151834421970096,False,True,33.4911396924368,10,17.709159380834848,895.907,in_progress,0.0,0
95,52.0,4.739055729652065,0.7663153431792147,-5.447310076873998,-18.0,2.9,1,0.5355367751513825,False,True,34.48297394489758,11,17.709159380834848,895.965,in_progress,0.0,0
95,53.0,4.904148691716824,0.7316058455971016,-10.070433114210301,-8.0,3.1,3,0.7054786938996404,False,True,35.41514578883633,12,17.709159380834848,896.026,in_progress,0.0,0
95,54.0,5.0931233241920175,0.6807697805412861,-14.898145189358836,30.0,1.3,15,0.23646537964552589,False,True,36.48213583582886,14,17.709159380834848,896.094,in_progress,0.0,0
95,55.0,5.267583062350533,0.634572908492386,-17.116466061180795,-5.0,1.8,4,0.1819172547152974,False,True,37.467196378201905,15,17.709159380834848,896.165,in_progress,0.0,0
95,56.0,5.443723124130616,0.5885665130514833,-16.19529786024217,4.0,3.4,9,0.17873427487408172,False,True,38.46166559567724,16,17.709159380834848,896.219,in_progress,0.0,0
95,57.0,5.5965703108807965,0.5440350704505548,-16.112769568940596,7.5,3.2,11,0.047380091107849756,False,True,39.32384489781252,17,17.709159380834848,896.291,in_progress,0.0,0
95,58.0,5.766134711127716,0.507534093507255,-13.80112993548125,7.5,3.2,11,0.021613018932656203,False,True,40.28711240464056,18,17.709159380834848,896.358,in_progress,0.0,0
95,59.0,5.950463396037831,0.4768911375107139,-11.107817776204513,15.0,1.6,12,0.019422281327616128,False,True,41.33313277205344,19,17.709159380834848,896.437,in_progress,0.0,0
95,60.0,6.170411056735579,0.4554685776674471,-7.131980018021004,30.0,1.0,14,0.05096517770095989,False,True,42.53243410479257,21,17.709159380834848,896.499,in_progress,0.0,0
95,61.0,6.33904684899498,0.44858896516847613,-4.375420880876872,30.0,1.3,15,-0.014356426192654542,False,True,43.40462759750338,22,17.709159380834848,896.573,in_progress,0.0,0
95,62.0,6.486350449344834,0.45122194278317174,-1.6379609979561536,30.0,1.3,15,-0.0385713221246891,False,True,44.15661839740164,23,17.709159380834848,896.631,in_progress,0.0,0
95,63.0,6.60805522671696,0.4599824951233175,0.927183295125322,30.0,1.3,15,-0.11429014249933798,False,True,44.530634000438894,23,17.709159380834848,896.691,in_progress,0.0,0
95,64.0,6.729937053284146,0.47573426562922005,3.8255274415177447,15.0,1.6,12,-0.05343299650831826,False,True,45.209553572863406,24,17.709159380834848,896.759,in_progress,0.0,0
95,65.0,6.84169689992508,0.498368244170606,6.958717129998954,30.0,1.3,15,-0.13480990955075667,False,False,45.53256070880421,24,17.709159380834848,896.838,in_progress,0.0,0
95,66.0,6.961192397384109,0.5325449383559937,10.992145864464572,30.0,1.0,14,-0.07725277592149875,False,False,46.144167722643516,25,17.709159380834848,896.901,in_progress,0.0,0
95,67.0,7.048879715925684,0.5649343706215663,14.198113476659884,30.0,1.3,15,-0.12139237658400168,False,False,46.53504452400459,25,17.709159380834848,896.956,in_progress,0.0,0
95,68.0,7.127430665385258,0.5984038087308965,17.087566015895955,30.0,1.3,15,-0.10835133656922226,False,False,46.99096724113063,26,17.709159380834848,897.026,in_progress,0.0,0
95,69.0,7.211833000610582,0.6459553300905193,21.551177639220228,15.0,3.0,13,-0.14565639982702983,False,False,47.25783224529263,26,17.709159380834848,897.099,in_progress,0.0,0
95,70.0,7.303475627399468,0.7104247785618738,27.170181800448994,30.0,1.3,15,-0.08398540692086655,False,False,47.83529454149822,27,17.709159380834848,897.175,in_progress,0.0,0
95,71.0,7.385739103815884,0.7820549447429739,33.255942451841,15.0,1.6,12,-0.16635932521950306,False,False,48.000127708972194,27,17.709159380834848,897.235,in_progress,0.0,0
95,72.0,7.455895158704312,0.8561558221710637,38.38400314431834,30.0,1.3,15,-0.08502049137779646,False,False,48.57237961239087,28,17.709159380834848,897.3,in_progress,0.0,0
95,73.0,7.517490923832354,0.9326479957095934,42.99704653437557,30.0,1.3,15,-0.15893695208619593,False,False,48.77447339000691,28,17.709159380834848,897.364,in_progress,0.0,0
95,74.0,7.575267043722156,1.01202373265742,47.011295595550905,30.0,1.3,15,-0.08936774653640536,False,False,49.32471958700959,29,17.709159380834848,897.43,in_progress,0.0,0
95,75.0,7.6223387145329164,1.090377433570992,51.16495671808592,30.0,1.3,15,-0.15853184601744083,False,False,49.52859465986222,29,17.709159380834848,897.498,in_progress,0.0,0
95,76.0,7.668508519010965,1.1843002658319803,55.98325516632261,30.0,1.3,15,-0.08200848160135586,False,False,50.115194176215816,30,17.709159380834848,897.571,in_progress,0.0,0
95,77.0,7.702792444884676,1.279656785682188,61.34674169522286,-5.0,1.8,4,-10.0,True,False,50.38513614670334,30,17.709159380834848,897.63,off_track,0.0,0
96,1.0,0.9211170056623902,2.500716614622798,-78.34769260606771,30.0,1.3,15,0.0,False,True,0.7908848205493868,95,17.709159380834848,897.747,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,-8.0,1.6,2,0.12265285366092182,False,True,0.7905513493415839,95,17.709159380834848,897.836,in_progress,0.0,0
96,3.0,0.9255063912332454,2.4867533305649365,-77.96507487972775,15.0,1.6,12,0.14210498051407772,False,True,0.873121817226985,95,17.709159380834848,897.9,in_progress,0.0,0
96,4.0,0.9335617037643378,2.4609755926593313,-77.4101058318669,15.0,1.6,12,0.16157203215577692,False,True,1.024885272175624,96,17.709159380834848,897.968,in_progress,0.0,0
96,5.0,0.9524560149712974,2.426656346506824,-74.79018901187354,4.0,3.4,9,0.5865321020274887,False,True,1.2362974114092595,96,17.709159380834848,898.048,in_progress,0.0,0
96,6.0,0.9819047374801257,2.3661504662584614,-71.95791101054103,30.0,1.3,15,0.19013621588285706,False,True,1.6045873064422178,96,17.709159380834848,898.084,in_progress,0.0,0
96,7.0,0.9985601172308973,2.3329361685108965,-70.86550615647269,7.5,1.8,10,0.29455283012459305,False,True,1.8073212780781667,97,17.709159380834848,898.156,in_progress,0.0,0
96,8.0,1.0445583515914798,2.250518126465447,-67.447549151999,30.0,1.3,15,0.19925784929239304,False,True,2.3157463543950096,97,17.709159380834848,898.236,in_progress,0.0,0
96,9.0,1.095926781744282,2.172419648680632,-63.69592991607712,-18.0,2.9,1,0.4439234759755368,False,True,2.806433031279798,98,17.709159380834848,898.295,in_progress,0.0,0
96,10.0,1.1463840556796607,2.098400226537838,-61.165971228026514,-18.0,1.5,0,0.13553078900071483,False,True,3.2735476093546656,98,17.709159380834848,898.376,in_progress,0.0,0
96,11.0,1.1963048583131215,1.9869227666089158,-63.23402998482414,0.0,3.5,7,0.4502177525539353,False,True,3.946864463508648,99,17.709159380834848,898.432,in_progress,0.0,0
96,12.0,1.2300486585341242,1.9048554873515666,-64.80359688775172,4.0,2.0,8,0.18998409506284195,False,True,4.439278582021455,100,17.709159380834848,898.517,in_progress,0.0,0
96,13.0,1.297625377062811,1.7618907131065669,-64.856927751391,30.0,1.3,15,0.15634831120375778,False,True,5.307803389152877,101,17.709159380834848,898.547,in_progress,0.0,0
96,14.0,1.317615435254208,1.7214415443123585,-64.75315895845034,0.0,3.5,7,0.3122394871227273,False,True,5.554380532907244,101,17.709159380834848,898.631,in_progress,0.0,0
96,15.0,1.3852113438156206,1.5787547461518567,-64.96350891216167,7.5,3.2,11,0.4044475983654696,False,True,6.424529179763139,102,17.709159380834848,898.7,in_progress,0.0,0
96,16.0,1.440648255585064,1.4379142758775378,-66.88404204627746,15.0,1.6,12,0.2527376544233944,False,True,7.391402755847687,103,17.709159380834848,898.754,in_progress,0.0,0
96,17.0,1.4898138514754145,1.3174860920105855,-67.89636401227156,7.5,3.2,11,0.5491159483833947,False,True,8.27537427613706,104,17.709159380834848,898.831,in_progress,0.0,0
96,18.0,1.5554566500532756,1.1736968200962403,-66.66922762395716,30.0,1.3,15,0.3258221525163675,False,False,9.593294503209426,106,17.709159380834848,898.896,in_progress,0.0,0
96,19.0,1.620817256925725,1.041834408799147,-65.55754701908813,15.0,3.0,13,0.5006909045183983,False,False,11.093830096798973,107,17.709159380834848,898.967,in_progress,0.0,0
96,20.0,1.6944288609785572,0.913784563253005,-62.80328748676128,30.0,1.3,15,0.08089180805042627,False,True,11.950058195450408,109,17.709159380834848,899.043,in_progress,0.0,0
96,21.0,1.7883937633789908,0.7845615318241017,-57.920304624707725,30.0,1.3,15,0.01579121447494717,False,True,12.727470374861728,109,17.709159380834848,899.098,in_progress,0.0,0
96,22.0,1.858236516125237,0.7024295711855102,-54.39153063146526,30.0,1.0,14,-0.07284660232496203,False,True,13.208982746121256,110,17.709159380834848,899.168,in_progress,0.0,0
96,23.0,1.9356265168981117,0.6229598256486779,-50.72180969259102,30.0,1.3,15,-0.07793326913190303,False,True,13.703400246047082,111,17.709159380834848,899.234,in_progress,0.0,0
96,24.0,2.0188877708613595,0.5526376060981443,-46.5299197112412,30.0,1.3,15,-0.08914713407214178,False,True,14.179509104757827,111,17.709159380834848,899.292,in_progress,0.0,0
96,25.0,2.086809779795054,0.5050739653616946,-42.90704501427542,30.0,1.0,14,-0.10754293964255361,False,True,14.583586615082966,112,17.709159380834848,899.372,in_progress,0.0,0
96,26.0,2.170709549925381,0.4536231753321188,-38.70667698782275,30.0,1.0,14,-0.10595340320482811,False,True,15.00259668746894,112,17.709159380834848,899.437,in_progress,0.0,0
96,27.0,2.2404528113815037,0.422704881207335,-34.38975387286521,30.0,1.0,14,-0.11057080677561021,False,True,15.399713825914551,113,17.709159380834848,899.491,in_progress,0.0,0
96,28.0,2.304357203802197,0.4011055164196681,-30.30326106537026,30.0,1.3,15,-0.11559402893713265,False,True,15.762852159680286,113,17.709159380834848,899.562,in_progress,0.0,0
96,29.0,2.3891556186846175,0.38609166483668245,-23.772651311213174,15.0,1.6,12,-0.10881193116740212,False,True,16.155572907509587,113,17.709159380834848,899.633,in_progress,0.0,0
96,30.0,2.473851867539445,0.3822134200324562,-16.992790900241754,15.0,3.0,13,-0.09320263041649209,False,True,16.6387654932215,114,17.709159380834848,899.7,in_progress,0.0,0
96,31.0,2.570397514861795,0.38601077140080614,-10.07250365346199,30.0,1.0,14,-0.08012018267643319,False,True,17.18434399908,115,17.709159380834848,899.772,in_progress,0.0,0
96,32.0,2.6656406959014336,0.40271508329241956,-2.7708672394141916,30.0,1.3,15,-0.07160887607436786,False,True,17.749858961985566,115,17.709159380834848,899.832,in_progress,0.0,0
96,33.0,2.746799979637738,0.4233858600587577,2.638670306512672,4.0,3.4,9,-0.06297250560768916,False,True,18.209922950353764,116,17.709159380834848,899.903,in_progress,0.0,0
96,34.0,2.8369666340695834,0.45438847816666833,8.41642994721497,0.0,3.5,7,0.0007697815249084611,False,True,18.742314968816242,117,17.709159380834848,899.964,in_progress,0.0,0
96,35.0,2.9373025229726317,0.48210328346434034,11.132946279864147,-8.0,1.6,2,-0.009783542708011128,False,True,19.312724106677436,117,17.709159380834848,900.036,in_progress,0.0,0
96,36.0,3.0566843301452824,0.5088841945963425,11.888594783340352,-18.0,1.5,0,0.03644295173090348,False,True,19.986301935191165,118,17.709159380834848,900.086,in_progress,0.0,0
96,37.0,3.152145989217934,0.5259728506226095,11.196392296318386,-8.0,1.6,2,0.039010839261268596,False,True,20.519001728999825,1,17.709159380834848,900.158,in_progress,0.0,0
96,38.0,3.258690692908396,0.5388890136393292,9.514403618962605,-18.0,2.9,1,0.18932909751827487,False,True,21.122227194996952,1,17.709159380834848,900.229,in_progress,0.0,0
96,39.0,3.379792447809481,0.5479750414994801,7.166981714163385,30.0,1.3,15,0.07569723902357131,False,True,21.80711883186501,2,17.709159380834848,900.288,in_progress,0.0,0
96,40.0,3.486654829699313,0.5488698983932413,3.807127115810694,-8.0,3.1,3,0.2419058394852587,False,True,22.41055010168546,3,17.709159380834848,900.365,in_progress,0.0,0
96,41.0,3.627222133940285,0.5509793144016462,2.176949710115155,-5.0,1.8,4,0.15398979966396728,False,True,23.204201628130036,4,17.709159380834848,900.427,in_progress,0.0,0
96,42.0,3.7568536195073268,0.5556429731811054,2.119067304601794,-18.0,1.5,0,0.11737457822579006,False,True,23.936230271665934,5,17.709159380834848,900.501,in_progress,0.0,0
96,43.0,3.8825740811610467,0.5538853594424066,0.8953331386665752,0.0,2.1,6,0.17242168682721865,False,True,24.646163180280354,5,17.709159380834848,900.552,in_progress,0.0,0
96,44.0,3.9916491019881213,0.5534020891183352,0.44773435967358005,0.0,2.1,6,0.15080662714783594,False,True,25.26208681486139,6,17.709159380834848,900.62,in_progress,0.0,0
96,45.0,4.103357737952764,0.563431102691452,2.2823079442849536,0.0,2.1,6,0.16932481386296,False,True,25.892902267111694,7,17.709159380834848,900.693,in_progress,0.0,0
96,46.0,4.24703310221135,0.5861344244297703,5.593810694695695,15.0,3.0,13,0.3633381011210872,False,True,26.704248696061768,8,17.709159380834848,900.761,in_progress,0.0,0
96,47.0,4.387856576513797,0.6224032735382786,10.193862652740282,30.0,1.3,15,0.18176540035788283,False,True,27.49952040719714,9,17.709159380834848,900.835,in_progress,0.0,0
96,48.0,4.533155100174279,0.6778449715739122,16.964381412635657,-18.0,2.9,1,0.6027618440603351,False,True,28.32010410196027,10,17.709159380834848,900.903,in_progress,0.0,0
96,49.0,4.6547406146510095,0.72484890561732,19.17194320694195,-18.0,2.9,1,0.5762631067358781,False,True,29.006769738679466,11,17.709159380834848,900.979,in_progress,0.0,0
96,50.0,4.825845798915341,0.7639548751892651,15.452485255588392,-18.0,2.9,1,0.5380921366629916,False,True,29.973054546558387,12,17.709159380834848,901.032,in_progress,0.0,0
96,51.0,4.949506265430159,0.7786564334365483,11.399977591348359,-18.0,1.5,0,0.22071457528991598,False,True,30.67137402026181,13,17.709159380834848,901.098,in_progress,0.0,0
96,52.0,5.117934388202961,0.786883142319647,5.405429029177224,-18.0,2.9,1,0.5493598686081276,False,True,31.622449945518312,14,17.709159380834848,901.166,in_progress,0.0,0
96,53.0,5.274007496716803,0.7799626513344652,0.3426597199390953,-8.0,3.1,3,0.6508315875839759,False,True,32.50372176560023,15,17.709159380834848,901.239,in_progress,0.0,0
96,54.0,5.445559982326703,0.7560185515277693,-4.781148581513324,0.0,2.1,6,0.47048175420771016,False,True,33.472462284256196,16,17.709159380834848,901.304,in_progress,0.0,0
96,55.0,5.602170724775205,0.7241856038330281,-8.477491320658164,15.0,1.6,12,0.23012102433080414,False,True,34.35695946019135,17,17.709159380834848,901.368,in_progress,0.0,0
96,56.0,5.751202607964075,0.6963976135091001,-9.54939190823436,-5.0,1.8,4,0.1554319315649581,False,True,35.19816024457042,18,17.709159380834848,901.43,in_progress,0.0,0
96,57.0,5.886525192577537,0.6761906732112926,-9.134422162863581,7.5,1.8,10,0.07667961167426189,False,True,35.96252474348735,19,17.709159380834848,901.502,in_progress,0.0,0
96,58.0,6.020025384685041,0.6472729744197024,-10.634753747597331,30.0,1.3,15,0.0005009661678879729,False,True,36.717871982258174,20,17.709159380834848,901.561,in_progress,0.0,0
96,59.0,6.129205301936714,0.6266715607565037,-10.601469719828719,15.0,1.6,12,-0.046098380885288906,False,True,37.32455024735191,20,17.709159380834848,901.632,in_progress,0.0,0
96,60.0,6.25226313383215,0.6168944358607125,-7.951456771185273,30.0,1.3,15,-0.04874814191231837,False,True,37.99468738735041,21,17.709159380834848,901.702,in_progress,0.0,0
96,61.0,6.367987288238499,0.6176425592102767,-4.477610970295599,30.0,1.3,15,-0.0623148989830206,False,True,38.62166659882562,22,17.709159380834848,901.769,in_progress,0.0,0
96,62.0,6.461031665921631,0.6269843393032383,-0.9164965438685972,15.0,1.6,12,-0.08371012944917862,False,True,39.14937279000969,23,17.709159380834848,901.829,in_progress,0.0,0
96,63.0,6.5589347230927375,0.6466031382437071,3.64617064014403,30.0,1.0,14,-0.09637612561614106,False,True,39.617464552950835,23,17.709159380834848,901.912,in_progress,0.0,0
96,64.0,6.666548117949158,0.6825149324379504,9.74614411356608,15.0,1.6,12,-0.060187706071849055,False,True,40.25800594476054,24,17.709159380834848,901.955,in_progress,0.0,0
96,65.0,6.725501628958412,0.7069860634741091,12.97683692711776,15.0,1.6,12,-0.1334264458751251,False,True,40.53184694640103,24,17.709159380834848,902.033,in_progress,0.0,0
96,66.0,6.818534923118387,0.7599584569455092,19.4263240151868,15.0,1.6,12,-0.06732336190819818,False,True,41.136347737432466,25,17.709159380834848,902.1,in_progress,0.0,0
96,67.0,6.899506461403814,0.8204012993165645,25.897159146239265,15.0,1.6,12,-0.08385166979425436,False,True,41.65727523265876,26,17.709159380834848,902.169,in_progress,0.0,0
96,68.0,6.986294269542124,0.8999547126794293,32.865842417871285,30.0,1.0,14,-0.06768740955821236,False,True,42.26230546541476,26,17.709159380834848,902.238,in_progress,0.0,0
96,69.0,7.059627657216814,0.9791878025340712,38.51777541720061,30.0,1.3,15,-0.07538834287665232,False,True,42.835294541498214,27,17.709159380834848,902.316,in_progress,0.0,0
96,70.0,7.123506249089081,1.062536652283556,43.8701244127902,30.0,1.3,15,-0.08006002374957955,False,True,43.38474631509821,28,17.709159380834848,902.361,in_progress,0.0,0
96,71.0,7.156207576523527,1.113358843488462,47.0652662297969,30.0,1.3,15,-0.13027796883790335,False,True,43.682777935099715,28,17.709159380834848,902.443,in_progress,0.0,0
96,72.0,7.209987248966352,1.2105061978956602,52.690560354898864,30.0,1.3,15,-0.06572566859163738,False,True,44.303037528262166,29,17.709159380834848,902.509,in_progress,0.0,0
96,73.0,7.24519353188485,1.2990760891408932,58.226286105603386,30.0,1.3,15,-0.0899972458766339,False,True,44.800557002458405,29,17.709159380834848,902.572,in_progress,0.0,0
96,74.0,7.26926965182314,1.3802292238694605,63.08709067066961,15.0,1.6,12,-0.09351773524873554,False,True,45.275983526413775,30,17.709159380834848,902.634,in_progress,0.0,0
96,75.0,7.287188753127428,1.4750458912430646,68.94924746410739,15.0,1.6,12,-0.08558268942810836,False,True,45.786530330740916,30,17.709159380834848,902.692,in_progress,0.0,0
96,76.0,7.294187942569061,1.5635719101115213,74.59897357957047,4.0,3.4,9,-0.08626322165778463,False,True,46.25742120434679,31,17.709159380834848,902.767,in_progress,0.0,0
96,77.0,7.29996583124174,1.6843708146722514,80.03016292494864,15.0,1.6,12,-0.049536427855764786,False,True,46.93639025348333,32,17.709159380834848,902.837,in_progress,0.0,0
96,78.0,7.296319022055476,1.808585441891688,85.07899932699993,30.0,1.3,15,-0.04999236238892324,False,True,47.61802493870597,33,17.709159380834848,902.895,in_progress,0.0,0
96,79.0,7.283682921005979,1.912533525263715,89.87958239675393,4.0,3.4,9,-0.06538475473438116,False,True,48.19584640089206,33,17.709159380834848,902.975,in_progress,0.0,0
96,80.0,7.261248651058433,2.0426604679616496,94.53725235072395,15.0,3.0,13,-0.04066125197119076,False,True,48.91722397437523,34,17.709159380834848,903.014,in_progress,0.0,0
96,81.0,7.244623053673491,2.11060932840542,97.11914215763052,30.0,1.3,15,-0.1100308976225924,False,True,49.31053709918578,35,17.709159380834848,903.102,in_progress,0.0,0
96,82.0,7.192393792005647,2.259030752510526,103.6875325300045,30.0,1.3,15,-0.020515191456262315,False,True,50.15611520432291,36,17.709159380834848,903.166,in_progress,0.0,0
96,83.0,7.1487906266847,2.355782858414553,107.81511431731609,30.0,1.0,14,-0.08253370636133106,False,True,50.69322262922632,36,17.709159380834848,903.224,in_progress,0.0,0
96,84.0,7.105135413306772,2.4298140328514504,112.11191584664493,30.0,1.3,15,-0.09209997908875649,False,True,51.17517817637287,37,17.709159380834848,903.309,in_progress,0.0,0
96,85.0,7.043520139536107,2.5100698440718094,117.85543790178953,30.0,1.3,15,-0.08654055593027474,False,True,51.68410237837925,37,17.709159380834848,903.368,in_progress,0.0,0
96,86.0,6.982213001250371,2.5711769115338337,123.48333718271371,15.0,1.6,12,-0.09011999203095772,False,True,52.172885243931006,38,17.709159380834848,903.441,in_progress,0.0,0
96,87.0,6.895777523615293,2.6375146005324,131.05315432508877,15.0,3.0,13,-0.07498826301932306,False,True,52.72466801009514,39,17.709159380834848,903.504,in_progress,0.0,0
96,88.0,6.8056969077285,2.690188329014422,138.4738711853017,15.0,1.6,12,-0.08597403465436805,False,True,53.24469423697663,39,17.709159380834848,903.572,in_progress,0.0,0
96,89.0,6.703611896736804,2.73459936684083,146.00153196188302,7.5,1.8,10,-0.06400162910175607,False,True,53.87040991904961,40,17.709159380834848,903.649,in_progress,0.0,0
96,90.0,6.58257366334739,2.7754022929329882,152.9344754125072,7.5,1.8,10,-0.05284570248110118,False,True,54.53385705095387,41,17.709159380834848,903.685,in_progress,0.0,0
96,91.0,6.517225224741393,2.7920694914443818,156.31731573445686,0.0,3.5,7,-0.1068180947273021,False,True,54.863309555314544,41,17.709159380834848,903.792,in_progress,0.0,0
96,92.0,6.314989548772786,2.826491933229152,166.35347043383857,4.0,2.0,8,0.07054686308443256,False,True,55.97771304757365,42,17.709159380834848,903.829,in_progress,0.0,0
96,93.0,6.226178555319021,2.833525159568755,170.08500736569118,30.0,1.0,14,-0.062349393781356996,False,True,56.464107001370536,43,17.709159380834848,903.906,in_progress,0.0,0
