episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,18.0,1.0386047418572308,1.6017797610764273,-89.62193273174594,0.0,2.1,6,0.10461101087395767,False,True,10.894990926628545,101,17.709159380834848,342.761,in_progress,0.0,0
35,19.0,1.0319495229142095,1.4592176335074916,-91.11528012607604,0.0,3.5,7,0.003447267430165532,False,True,11.671304121979043,102,17.709159380834848,342.827,in_progress,0.0,0
35,20.0,1.0255122130957948,1.3032025387490094,-91.77316177470395,30.0,1.0,14,-0.029986595005467857,False,True,12.468341797502202,103,17.709159380834848,342.903,in_progress,0.0,0
35,21.0,1.0305351930262208,1.1217918517236807,-89.93542551392055,30.0,1.0,14,-0.010667821417295465,False,True,13.362498644332588,104,17.709159380834848,342.97,in_progress,0.0,0
35,22.0,1.0408994685275414,0.9922723696561587,-87.79354156180035,30.0,1.3,15,-0.06322877676102392,False,True,13.994138964803692,105,17.709159380834848,343.026,in_progress,0.0,0
35,23.0,1.0557708032933137,0.8839307622767083,-85.56825176868858,30.0,1.0,14,-0.13100562940729155,False,True,14.28837322932579,105,17.709159380834848,343.095,in_progress,0.0,0
35,24.0,1.077576477774014,0.7777982122716272,-82.6967910963528,7.5,1.8,10,-0.08064439468952124,False,True,14.833978197712716,106,17.709159380834848,343.161,in_progress,0.0,0
35,25.0,1.1089428988212622,0.6741866873260249,-78.88051534983951,-8.0,3.1,3,-0.12889346855094855,False,False,15.189003092880004,106,17.709159380834848,343.236,in_progress,0.0,0
35,26.0,1.144209564536013,0.5716261638788367,-75.64481060680247,30.0,1.3,15,-0.10141162347811793,False,False,15.681487699970953,107,17.709159380834848,343.299,in_progress,0.0,0
35,27.0,1.1752942746955681,0.47018632698514046,-74.63348191691605,30.0,1.3,15,-0.20016300369788495,False,False,15.681487699970953,107,17.709159380834848,343.363,in_progress,0.0,0
35,28.0,1.2112772547372612,0.3799178706735422,-72.38274502721661,-8.0,3.1,3,-0.1780373393677568,False,False,15.79513057438776,107,17.709159380834848,343.434,in_progress,0.0,0
35,29.0,1.2549432481265688,0.26564520535661035,-71.15661368684604,0.0,3.5,7,-10.0,True,False,16.31458182924945,108,17.709159380834848,343.504,off_track,0.0,0
36,1.0,0.9213154628761773,2.500622547370042,-78.28607194968012,30.0,1.3,15,0.0,False,True,0.7916323527325297,95,17.709159380834848,343.628,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,0.0,2.1,6,0.22035687042995972,False,True,0.7905513493415728,95,17.709159380834848,343.7,in_progress,0.0,0
36,3.0,0.923943660021967,2.489680895778487,-78.1509155480683,-5.0,1.8,4,0.17577248330931605,False,True,0.8551437175854715,95,17.709159380834848,343.767,in_progress,0.0,0
36,4.0,0.9299278398722818,2.460486741303648,-78.15897063453926,-18.0,2.9,1,0.41209311921143793,False,True,1.0234243703359125,96,17.709159380834848,343.839,in_progress,0.0,0
36,5.0,0.9343388949901464,2.4102182135634616,-79.6342940676316,-5.0,1.8,4,0.20528541244262505,False,True,1.3064292270025257,96,17.709159380834848,343.9,in_progress,0.0,0
36,6.0,0.9375469667447149,2.3531242723909673,-81.37618222482655,30.0,1.3,15,0.10144279400172498,False,True,1.6257999244854604,96,17.709159380834848,343.956,in_progress,0.0,0
36,7.0,0.9429255065575668,2.2969520932320178,-82.14861768881023,-8.0,3.1,3,0.38419770801514,False,True,1.9425584743200996,97,17.709159380834848,344.022,in_progress,0.0,0
36,8.0,0.9542556377725343,2.2167754354362414,-82.36179394451955,-8.0,3.1,3,0.3776635738308015,False,True,2.3988606142878344,97,17.709159380834848,344.088,in_progress,0.0,0
36,9.0,0.958462204991492,2.108841439232537,-84.5824491582774,15.0,1.6,12,0.1283580269132508,False,True,3.0004843396980063,98,17.709159380834848,344.167,in_progress,0.0,0
36,10.0,0.9691514534599398,2.0051206129312042,-84.63929829391041,15.0,1.6,12,0.09147133313531547,False,True,3.5862291024514437,99,17.709159380834848,344.232,in_progress,0.0,0
36,11.0,0.9952453866171763,1.8924394954760009,-81.46923318459214,15.0,1.6,12,0.09046175714120588,False,True,4.239264783463847,99,17.709159380834848,344.299,in_progress,0.0,0
36,12.0,1.0276962632726185,1.794205523990835,-77.77864667262035,4.0,3.4,9,0.23828128464035928,False,True,4.819478482246353,100,17.709159380834848,344.356,in_progress,0.0,0
36,13.0,1.0768435753365555,1.676998683547972,-72.82905254385518,30.0,1.0,14,0.044712306489219214,False,True,5.5239003216735245,101,17.709159380834848,344.437,in_progress,0.0,0
36,14.0,1.1314436869034068,1.5736052269519982,-67.32499530328148,15.0,1.6,12,0.09828648972567738,False,True,6.15844532413986,102,17.709159380834848,344.494,in_progress,0.0,0
36,15.0,1.1859334011195442,1.4791511057328752,-63.50255550300724,7.5,1.8,10,0.1176307160511685,False,True,6.745540607063239,102,17.709159380834848,344.559,in_progress,0.0,0
36,16.0,1.2519577048334725,1.3826132330158363,-60.15644622855588,0.0,2.1,6,0.17699636177513886,False,True,7.39422094577471,103,17.709159380834848,344.622,in_progress,0.0,0
36,17.0,1.3228622115352897,1.2962525815812154,-56.230786543573245,30.0,1.3,15,0.09235657375662959,False,True,7.97417548969176,104,17.709159380834848,344.693,in_progress,0.0,0
36,18.0,1.4083830616731996,1.2084929343555255,-51.68780107427547,30.0,1.3,15,0.13831852554826016,False,True,8.681679882266103,105,17.709159380834848,344.767,in_progress,0.0,0
36,19.0,1.498680729112355,1.1263091062667838,-47.59512281635746,4.0,2.0,8,0.31058201351393255,False,True,9.625161430562912,106,17.709159380834848,344.84,in_progress,0.0,0
36,20.0,1.5956398797889633,1.053817474764428,-42.893714107959916,-5.0,1.8,4,0.3780400018686942,False,True,10.93651499535162,107,17.709159380834848,344.901,in_progress,0.0,0
36,21.0,1.6913454181901566,0.9916453510065936,-38.772400660684596,-18.0,1.5,0,0.25037791955577826,False,True,11.793495607536997,108,17.709159380834848,344.974,in_progress,0.0,0
36,22.0,1.7895912494751272,0.9232485497034482,-37.166720372409785,4.0,2.0,8,0.3015622498757482,False,True,12.572669756186771,109,17.709159380834848,345.038,in_progress,0.0,0
36,23.0,1.874550487486198,0.8655159898807985,-36.01174917795574,15.0,3.0,13,0.36114986840839786,False,True,13.109310554836052,110,17.709159380834848,345.105,in_progress,0.0,0
36,24.0,1.9868599144808494,0.8062757441363553,-32.18211175677338,15.0,3.0,13,0.3695590964656544,False,True,13.842322556439568,111,17.709159380834848,345.171,in_progress,0.0,0
36,25.0,2.1186344526354906,0.7571211914058078,-26.393475430627195,30.0,1.0,14,0.10826565960924339,False,True,14.647171515871737,112,17.709159380834848,345.232,in_progress,0.0,0
36,26.0,2.2412646519284394,0.7234636768699867,-20.86928008249461,30.0,1.0,14,0.09628421111535321,False,True,15.371570570238957,113,17.709159380834848,345.298,in_progress,0.0,0
36,27.0,2.3510703033953226,0.7000856825629622,-17.242219546139577,-5.0,1.8,4,0.19859916818160828,False,True,16.002923651637012,113,17.709159380834848,345.362,in_progress,0.0,0
36,28.0,2.4697577402633946,0.6722491942441763,-15.502447298697605,30.0,1.0,14,0.08328436294798766,False,True,16.66727822712586,114,17.709159380834848,345.431,in_progress,0.0,0
36,29.0,2.568398369590785,0.645468292397322,-15.417255326462584,30.0,1.0,14,0.04667941107233001,False,True,17.21923853819267,115,17.709159380834848,345.506,in_progress,0.0,0
36,30.0,2.6688850802512043,0.6242915951276978,-14.021521453337412,15.0,3.0,13,0.2824569928402795,False,True,17.78779850474309,115,17.709159380834848,345.564,in_progress,0.0,0
36,31.0,2.7626936020845325,0.6125090094586815,-11.567971208474937,-5.0,1.8,4,0.1338171476249373,False,True,18.322744933200042,116,17.709159380834848,345.628,in_progress,0.0,0
36,32.0,2.86106893596272,0.6038365093715526,-8.653770455537686,30.0,1.3,15,0.077716023858143,False,True,18.878259381188645,117,17.709159380834848,345.703,in_progress,0.0,0
36,33.0,2.975511679884695,0.6011088161767417,-5.600141645825272,30.0,1.3,15,0.10560108939642743,False,True,19.52607142791227,117,17.709159380834848,345.767,in_progress,0.0,0
36,34.0,3.07340794653591,0.6053357925940861,-2.696022673267861,30.0,1.0,14,0.059935205307310585,False,True,20.075819820772196,0,17.709159380834848,345.824,in_progress,0.0,0
36,35.0,3.152383616801676,0.609594428602975,-1.0152346789652944,-5.0,1.8,4,0.1656718659994795,False,True,20.521853910775675,1,17.709159380834848,345.893,in_progress,0.0,0
36,36.0,3.2662249051070846,0.6128696573482809,-0.051646888278381285,30.0,1.3,15,0.14155295324688666,False,True,21.16541102267422,1,17.709159380834848,345.965,in_progress,0.0,0
36,37.0,3.362206807449125,0.6191755284924007,1.2212980458825475,0.0,3.5,7,0.4996642290827419,False,True,21.70791825358313,2,17.709159380834848,346.04,in_progress,0.0,0
36,38.0,3.481376544004078,0.6324261946813935,3.375776746176584,0.0,2.1,6,0.32957166128734416,False,True,22.380864323864316,3,17.709159380834848,346.101,in_progress,0.0,0
36,39.0,3.594705912026584,0.6471593097366,5.070480462345382,4.0,3.4,9,0.6242285214574332,False,True,23.02080405058186,4,17.709159380834848,346.169,in_progress,0.0,0
36,40.0,3.714848464794102,0.6672238134112193,7.16637075626991,-18.0,1.5,0,0.28511748745084764,False,True,23.699271246381784,4,17.709159380834848,346.239,in_progress,0.0,0
36,41.0,3.837763661123256,0.6859016842832789,8.060899356168818,-18.0,2.9,1,0.665942231540934,False,True,24.393387234795597,5,17.709159380834848,346.297,in_progress,0.0,0
36,42.0,3.9449051860222593,0.696412353594016,7.018176062115352,-8.0,1.6,2,0.3066613707496588,False,True,24.998414115404287,6,17.709159380834848,346.371,in_progress,0.0,0
36,43.0,4.088366546203859,0.6956789344090724,3.33428428573634,4.0,2.0,8,0.45109246753066934,False,True,25.808509549504365,7,17.709159380834848,346.43,in_progress,0.0,0
36,44.0,4.199073805355829,0.6966320516197074,2.1636119140415153,-18.0,2.9,1,0.635065688915581,False,True,26.43365308484475,8,17.709159380834848,346.492,in_progress,0.0,0
36,45.0,4.342321810572154,0.6925750082697122,0.09602873010661983,0.0,3.5,7,0.8398096996825148,False,True,27.242537403726857,9,17.709159380834848,346.565,in_progress,0.0,0
36,46.0,4.4893155061707155,0.6831346964235514,-1.8095184221246594,-18.0,2.9,1,0.6373164450371217,False,True,28.072561521373004,10,17.709159380834848,346.636,in_progress,0.0,0
36,47.0,4.646458746323001,0.6717088179482549,-3.1690505309720174,-5.0,1.8,4,0.3540168465520376,False,True,28.959893433020227,11,17.709159380834848,346.706,in_progress,0.0,0
36,48.0,4.805469569675592,0.6460992175002658,-6.579679274528814,0.0,3.5,7,0.5497083221945857,False,True,29.857738157229903,12,17.709159380834848,346.761,in_progress,0.0,0
36,49.0,4.956931613049525,0.611809909138767,-9.96541790323874,-18.0,1.5,0,0.1478184018526215,False,True,30.71293708213254,13,17.709159380834848,346.826,in_progress,0.0,0
36,50.0,5.0912517509901525,0.5692135443337187,-14.493075620069705,-8.0,1.6,2,0.06504332924674956,False,True,31.471345500858604,14,17.709159380834848,346.898,in_progress,0.0,0
36,51.0,5.226788070937842,0.5184308383561892,-17.627294507455574,4.0,3.4,9,0.05968975021458177,False,True,32.236637369626834,14,17.709159380834848,346.964,in_progress,0.0,0
36,52.0,5.355334745044263,0.46330136387799276,-20.501587728098087,4.0,3.4,9,-0.019694099439195294,False,True,32.962237127475774,15,17.709159380834848,347.033,in_progress,0.0,0
36,53.0,5.50586245562011,0.3959143047819613,-22.702455796801747,15.0,1.6,12,-0.02036443330935988,False,True,33.81041149153981,16,17.709159380834848,347.104,in_progress,0.0,0
36,54.0,5.6555286721803215,0.33442906548272633,-22.850096181532702,15.0,3.0,13,-0.027668476446641985,False,False,34.658571655416026,17,17.709159380834848,347.166,in_progress,0.0,0
36,55.0,5.799624174777856,0.2882462953989279,-20.097906493421494,15.0,3.0,13,-0.03290297172995299,False,False,35.481940497240956,18,17.709159380834848,347.223,in_progress,0.0,0
36,56.0,5.937919515490731,0.25526163174793304,-16.754754049418082,30.0,1.3,15,-0.04082781849428828,False,False,36.2727729819482,19,17.709159380834848,347.298,in_progress,0.0,0
36,57.0,6.116559134298536,0.22728552425658521,-11.776096550096081,15.0,1.6,12,-0.014301554195793095,False,False,37.195494695124296,20,17.709159380834848,347.368,in_progress,0.0,0
36,58.0,6.260890464064609,0.21445063528524125,-8.32357957384501,30.0,1.3,15,-0.06706990848367449,False,False,37.855681310473166,21,17.709159380834848,347.44,in_progress,0.0,0
36,59.0,6.400527896704286,0.21294380695819126,-4.523221070641582,15.0,1.6,12,-0.04894529961461896,False,False,38.60560127698777,22,17.709159380834848,347.5,in_progress,0.0,0
36,60.0,6.5132503932084775,0.2204638797111005,-1.0841944480899806,15.0,1.6,12,-10.0,True,False,39.13065449180988,23,17.709159380834848,347.562,off_track,0.0,0
37,1.0,1.1008491499359958,1.6336440351633639,-78.3117549440785,15.0,1.6,12,0.0,False,True,0.7911472515992002,101,17.709159380834848,347.683,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,-5.0,1.8,4,-0.02647450912952648,False,True,0.7905508113053017,101,17.709159380834848,347.762,in_progress,0.0,0
37,3.0,1.1044063129681558,1.6212557772235177,-78.11877182575064,30.0,1.0,14,-0.08637554370241156,False,True,0.8637362260804027,101,17.709159380834848,347.838,in_progress,0.0,0
37,4.0,1.1207922558226882,1.5954530262236024,-75.62781663523013,-8.0,3.1,3,0.13327670136154018,False,True,1.0253466932735322,101,17.709159380834848,347.895,in_progress,0.0,0
37,5.0,1.1433790286620555,1.565978843307383,-72.15789197523996,7.5,1.8,10,0.033298734747814834,False,True,1.2144434461005216,102,17.709159380834848,347.968,in_progress,0.0,0
37,6.0,1.1752773978624516,1.5182964492967754,-68.5623366354861,-18.0,1.5,0,0.03590271069489495,False,True,1.516764138850346,102,17.709159380834848,348.033,in_progress,0.0,0
37,7.0,1.2045750036329737,1.465841454231019,-66.69260184096859,30.0,1.3,15,0.02011269501630228,False,True,1.8412955309661472,102,17.709159380834848,348.093,in_progress,0.0,0
37,8.0,1.2360704179088158,1.4055155835066229,-65.58389071897646,15.0,1.6,12,0.06018509591923596,False,True,2.2118926275459305,103,17.709159380834848,348.155,in_progress,0.0,0
37,9.0,1.2876140507014746,1.3447914964907828,-60.742087319339845,15.0,1.6,12,0.09248794895485538,False,True,2.6554605694398825,103,17.709159380834848,348.223,in_progress,0.0,0
37,10.0,1.3519615376472132,1.2889212421982787,-54.38158434402511,30.0,1.3,15,0.08698788210371652,False,True,3.059746135181962,104,17.709159380834848,348.301,in_progress,0.0,0
37,11.0,1.4349117338653354,1.2322500584384277,-46.98436268309646,15.0,1.6,12,0.22170169951155555,False,True,3.6111319308131162,105,17.709159380834848,348.367,in_progress,0.0,0
37,12.0,1.5214538461274962,1.1878855169996012,-39.810942348584774,-8.0,1.6,2,0.3464781652590566,False,True,4.416619056390914,106,17.709159380834848,348.444,in_progress,0.0,0
37,13.0,1.6245613954505345,1.1326691993351696,-35.039910472746,15.0,1.6,12,0.31353566022110835,False,False,5.221932636027193,106,17.709159380834848,348.509,in_progress,0.0,0
37,14.0,1.7109525321070813,1.0800842599897404,-33.667520623075276,30.0,1.3,15,0.3599943280868537,False,False,6.739358690541398,108,17.709159380834848,348.582,in_progress,0.0,0
37,15.0,1.8161447453563815,1.0272273656803017,-30.76750454952458,15.0,1.6,12,0.2675799866467772,False,False,7.598371665697156,109,17.709159380834848,348.621,in_progress,0.0,0
37,16.0,1.870395093444783,1.0043813842411138,-28.904067591860706,4.0,3.4,9,0.48998696304351247,False,False,7.924724746648437,110,17.709159380834848,348.706,in_progress,0.0,0
37,17.0,2.012230415301225,0.9563849853902645,-23.551269715243944,4.0,3.4,9,0.5638064891979477,False,False,8.863397889038115,111,17.709159380834848,348.761,in_progress,0.0,0
37,18.0,2.134866995656123,0.925860073969728,-19.19676771945477,4.0,3.4,9,0.5001601286712754,False,True,9.661186978715786,112,17.709159380834848,348.836,in_progress,0.0,0
37,19.0,2.2752782981349733,0.9012095668464112,-14.528235576328878,7.5,1.8,10,0.23982760242829804,False,True,10.544261805295418,113,17.709159380834848,348.904,in_progress,0.0,0
37,20.0,2.4250892985529897,0.8886572837102908,-8.653235103891026,-8.0,1.6,2,0.18484530258045417,False,True,11.458037423278522,114,17.709159380834848,348.965,in_progress,0.0,0
37,21.0,2.5562365795731212,0.8797501062432017,-5.306129040070904,4.0,2.0,8,0.16754942909944515,False,True,12.192294494146028,115,17.709159380834848,349.026,in_progress,0.0,0
37,22.0,2.676115413458983,0.8706232742561879,-4.492334870781235,4.0,3.4,9,0.2787336685592285,False,True,12.85043527917673,115,17.709159380834848,349.103,in_progress,0.0,0
37,23.0,2.828433925437625,0.8717174860705463,-1.7393228668281793,15.0,1.6,12,0.11351220465975642,False,True,13.693695898407176,116,17.709159380834848,349.166,in_progress,0.0,0
37,24.0,2.9636540614853235,0.884180375926229,1.8095296360038504,-5.0,1.8,4,0.08097466071851558,False,True,14.453380400322835,117,17.709159380834848,349.23,in_progress,0.0,0
37,25.0,3.10241476626884,0.8973728654681978,3.639621154517738,-8.0,1.6,2,0.05401892338866676,False,True,15.244889268026213,0,17.709159380834848,349.304,in_progress,0.0,0
37,26.0,3.2295477753771027,0.8992756759047091,2.3507184423627874,-18.0,2.9,1,0.09794784800435893,False,True,15.960779616930381,1,17.709159380834848,349.364,in_progress,0.0,0
37,27.0,3.353453396702514,0.8918467994945812,-0.38621126056651595,-18.0,1.5,0,0.02825009830863766,False,True,16.66038425229064,2,17.709159380834848,349.432,in_progress,0.0,0
37,28.0,3.483022254402456,0.8666739165818403,-5.822745654170795,-8.0,1.6,2,0.06606578808509055,False,True,17.390492666717904,3,17.709159380834848,349.502,in_progress,0.0,0
37,29.0,3.6098953551926494,0.8319950404520305,-10.259795301964026,-18.0,1.5,0,0.09545114766096893,False,True,18.106988634925386,4,17.709159380834848,349.571,in_progress,0.0,0
37,30.0,3.7199229448719393,0.7949121450893332,-13.765860400900877,4.0,3.4,9,0.36291661762874483,False,True,18.728195260662105,4,17.709159380834848,349.631,in_progress,0.0,0
37,31.0,3.825236944563798,0.7594737739362818,-15.65043669233789,-18.0,1.5,0,0.16729292245654667,False,True,19.322795947731336,5,17.709159380834848,349.698,in_progress,0.0,0
37,32.0,3.9372096849615126,0.7209737295196084,-17.10608030682157,15.0,3.0,13,0.5325659802834514,False,True,19.955007442713267,6,17.709159380834848,349.772,in_progress,0.0,0
37,33.0,4.068473993015969,0.6743240503618649,-18.182132740463683,30.0,1.3,15,0.2405139624737205,False,True,20.696138479883203,7,17.709159380834848,349.832,in_progress,0.0,0
37,34.0,4.177000192688663,0.6457107009749018,-16.985066143430874,0.0,2.1,6,0.31077608774902044,False,True,21.30890620684592,7,17.709159380834848,349.902,in_progress,0.0,0
37,35.0,4.2888787244474855,0.6127583588938008,-16.892076533901708,15.0,3.0,13,0.3578803934176037,False,True,21.94059317755645,8,17.709159380834848,349.967,in_progress,0.0,0
37,36.0,4.415289287580829,0.5738871751988343,-16.911231345593396,7.5,1.8,10,0.13278667155202187,False,True,22.654331258388382,9,17.709159380834848,350.021,in_progress,0.0,0
37,37.0,4.541533446753489,0.5455538803705591,-14.914973376995354,30.0,1.3,15,0.04806016594484391,False,True,23.367149257034384,10,17.709159380834848,350.094,in_progress,0.0,0
37,38.0,4.662962573487307,0.5240695803980229,-12.813803740234198,30.0,1.3,15,0.020820653049766602,False,True,24.052780735770114,11,17.709159380834848,350.167,in_progress,0.0,0
37,39.0,4.78160363890217,0.5129344337067808,-9.595506199622278,-8.0,1.6,2,0.020839453679868933,False,True,24.72268288504293,11,17.709159380834848,350.228,in_progress,0.0,0
37,40.0,4.878624654795811,0.5007004370252346,-8.77695007721635,4.0,2.0,8,-0.0027256973482987917,False,True,25.27050977369025,12,17.709159380834848,350.299,in_progress,0.0,0
37,41.0,4.992063374763901,0.483514719106333,-8.69882166622841,4.0,2.0,8,-0.0096426408966592,False,True,25.911037233490603,13,17.709159380834848,350.373,in_progress,0.0,0
37,42.0,5.121041421534542,0.4678358656559004,-7.993939077654937,7.5,3.2,11,0.009523489118235175,False,True,26.6393599713808,14,17.709159380834848,350.436,in_progress,0.0,0
37,43.0,5.24465360007415,0.45509379023201263,-7.012746173217857,0.0,3.5,7,-0.014506046969183256,False,True,27.3374123489953,15,17.709159380834848,350.49,in_progress,0.0,0
37,44.0,5.375452677807102,0.4438597874027872,-6.083231572667399,30.0,1.3,15,-0.03554797578968731,False,True,28.075789701140707,15,17.709159380834848,350.569,in_progress,0.0,0
37,45.0,5.5330033412626705,0.43522219905437853,-4.703383503385402,30.0,1.0,14,-0.010709767425563291,False,True,28.9639955105238,17,17.709159380834848,350.636,in_progress,0.0,0
37,46.0,5.650697773277873,0.43720031849898944,-2.1841785402400853,30.0,1.3,15,-0.05573931440542148,False,True,29.63110445305294,17,17.709159380834848,350.705,in_progress,0.0,0
37,47.0,5.758497274305187,0.4445649730850129,0.2742337020912668,-8.0,1.6,2,-0.06669100708098147,False,True,30.24562889960609,18,17.709159380834848,350.764,in_progress,0.0,0
37,48.0,5.852948255247534,0.45434758723464636,2.1682299089035104,4.0,2.0,8,-0.08323206088035251,False,True,30.778713309937316,19,17.709159380834848,350.828,in_progress,0.0,0
37,49.0,5.9622819895801324,0.46283891065814337,3.0866584477543944,-18.0,1.5,0,-0.06296326957061689,False,True,31.400531486502317,19,17.709159380834848,350.904,in_progress,0.0,0
37,50.0,6.090174155763709,0.4742172066547688,3.967758443875817,7.5,3.2,11,-0.04819754076323704,False,True,32.08220806402713,20,17.709159380834848,350.966,in_progress,0.0,0
37,51.0,6.201438916992095,0.48220070089548167,4.1598724296195035,30.0,1.0,14,-0.06266217430469846,False,True,32.711444726888885,21,17.709159380834848,351.03,in_progress,0.0,0
37,52.0,6.312236783849994,0.5011556927810622,5.986883836946781,4.0,3.4,9,-0.07166401305802865,False,True,33.278251558434675,22,17.709159380834848,351.096,in_progress,0.0,0
37,53.0,6.441642991594284,0.5294176767965452,8.88613508612852,15.0,1.6,12,-0.050142923343142645,False,True,33.96628727421488,22,17.709159380834848,351.169,in_progress,0.0,0
37,54.0,6.563078731997224,0.5690667300943497,13.081263067452777,30.0,1.3,15,-0.08251406440235706,False,True,34.49471716276412,23,17.709159380834848,351.24,in_progress,0.0,0
37,55.0,6.663780122493605,0.6124229133760228,17.22556528235666,-8.0,3.1,3,-0.06243888647224065,False,True,35.11233052300862,24,17.709159380834848,351.3,in_progress,0.0,0
37,56.0,6.763709426353317,0.657627297780238,20.050598417222208,15.0,1.6,12,-0.09347559336794489,False,True,35.58489621739271,24,17.709159380834848,351.368,in_progress,0.0,0
37,57.0,6.884418178796822,0.712802709049827,22.287468245621106,30.0,1.0,14,-0.057299746147708726,False,True,36.242840890127525,25,17.709159380834848,351.439,in_progress,0.0,0
37,58.0,6.975015166879937,0.7640525079212905,25.143317167861355,30.0,1.0,14,-0.07193939323004213,False,True,36.82835713514143,26,17.709159380834848,351.499,in_progress,0.0,0
37,59.0,7.049881799769984,0.8173571372358398,28.804439817243793,15.0,1.6,12,-0.1101585781212735,False,True,37.21974645886041,26,17.709159380834848,351.567,in_progress,0.0,0
37,60.0,7.126731523688731,0.8838892835932777,33.38968843740235,30.0,1.3,15,-0.0740416937665583,False,True,37.79367083920668,27,17.709159380834848,351.641,in_progress,0.0,0
37,61.0,7.198002171814234,0.9628407407675177,39.05044993873291,30.0,1.3,15,-0.11050185140009773,False,True,38.18487148815179,27,17.709159380834848,351.698,in_progress,0.0,0
37,62.0,7.247888375935156,1.0308697206239332,43.72026860522401,30.0,1.3,15,-0.09349982095239497,False,True,38.661218969992326,28,17.709159380834848,351.77,in_progress,0.0,0
37,63.0,7.298859987711021,1.1137076137596085,49.028336565206594,30.0,1.3,15,-0.10714437311506962,False,True,39.06885333503769,28,17.709159380834848,351.843,in_progress,0.0,0
37,64.0,7.340332972577392,1.2024991637512445,54.71561398829838,30.0,1.3,15,-0.09661842480938596,False,True,39.52859465986235,29,17.709159380834848,351.904,in_progress,0.0,0
37,65.0,7.367149335056591,1.2813940191967754,59.937252120974975,15.0,3.0,13,-0.098030635264911,False,True,39.97148148597691,30,17.709159380834848,351.973,in_progress,0.0,0
37,66.0,7.3928219797930845,1.3787128834260183,65.56013052030286,15.0,3.0,13,-0.09565098350495194,False,True,40.42509285881085,30,17.709159380834848,352.041,in_progress,0.0,0
37,67.0,7.407019170639874,1.498151343720742,73.36886815716247,30.0,1.3,15,-0.05418877258024027,False,True,41.09594708424966,31,17.709159380834848,352.071,in_progress,0.0,0
37,68.0,7.408178578744184,1.5473876466903613,76.83771703088304,15.0,1.6,12,-0.1555125890006965,False,True,41.257421204346926,31,17.709159380834848,352.16,in_progress,0.0,0
37,69.0,7.399907738165481,1.702736922845953,85.84137006209106,15.0,3.0,13,-0.02084565358007829,False,True,42.08223900093999,32,17.709159380834848,352.229,in_progress,0.0,0
37,70.0,7.380507150026882,1.821947061393369,91.70622531104618,7.5,1.8,10,-0.07666421669918125,False,True,42.635874482142725,33,17.709159380834848,352.302,in_progress,0.0,0
37,71.0,7.341800095899366,1.9516921970249361,98.69705785432693,30.0,1.3,15,-0.04667697945804378,False,True,43.342654939800596,33,17.709159380834848,352.363,in_progress,0.0,0
37,72.0,7.302225094582347,2.059558019131644,103.32155463654362,30.0,1.3,15,-0.07018438940792958,False,True,43.93183043534808,34,17.709159380834848,352.427,in_progress,0.0,0
37,73.0,7.259090314872824,2.155459411737833,107.54973263389536,30.0,1.3,15,-0.0716925978324744,False,True,44.52322226183225,35,17.709159380834848,352.507,in_progress,0.0,0
37,74.0,7.206648037795281,2.2513462584531023,112.00042944642755,30.0,1.3,15,-0.07849749434694084,False,True,45.08007093461447,35,17.709159380834848,352.574,in_progress,0.0,0
37,75.0,7.147287386853754,2.3347621260634783,117.03417415751156,30.0,1.3,15,-0.08456127579365215,False,True,45.60389823194794,36,17.709159380834848,352.64,in_progress,0.0,0
37,76.0,7.08681004339472,2.4067118046476694,121.59966102103601,30.0,1.3,15,-0.08316102765687985,False,True,46.13401932592429,37,17.709159380834848,352.704,in_progress,0.0,0
37,77.0,7.024495452596441,2.464881571472967,126.50415859223828,15.0,1.6,12,-0.09862186033111613,False,True,46.579026821687584,37,17.709159380834848,352.775,in_progress,0.0,0
37,78.0,6.941744801506628,2.523460819946873,133.41051046742385,30.0,1.3,15,-0.07320358775832596,False,True,47.1431108861318,38,17.709159380834848,352.839,in_progress,0.0,0
37,79.0,6.853993336984252,2.568809931070824,140.49329229326517,15.0,1.6,12,-0.07244226026631828,False,True,47.674064005124514,39,17.709159380834848,352.898,in_progress,0.0,0
37,80.0,6.770350298744423,2.601372089328624,146.61002319219256,30.0,1.3,15,-0.07112556936702724,False,True,48.17574447053053,39,17.709159380834848,352.973,in_progress,0.0,0
37,81.0,6.66852682622816,2.6276839358272435,153.87986261130612,4.0,3.4,9,0.013367211653740663,False,True,48.75055775380361,40,17.709159380834848,353.026,in_progress,0.0,0
37,82.0,6.582247001145748,2.6443351720085784,158.95826376279038,7.5,3.2,11,0.04795008267160367,False,True,49.278532595835465,40,17.709159380834848,353.094,in_progress,0.0,0
37,83.0,6.472792602629152,2.6608782999012703,164.19644171502375,0.0,2.1,6,0.08215053643360684,False,True,49.96001157995688,41,17.709159380834848,353.157,in_progress,0.0,0
37,84.0,6.354273871328113,2.6777569501264944,167.43843274272052,15.0,1.6,12,0.10353941398009392,False,True,50.69875774011042,42,17.709159380834848,353.234,in_progress,0.0,0
37,85.0,6.2170768600708275,2.690660553006501,170.89444909567143,-5.0,1.8,4,0.19710925788628814,False,True,51.4976748950005,43,17.709159380834848,353.314,in_progress,0.0,0
