episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,57.0,5.449564011250377,0.7318855373423085,2.7875308979910747,-18.0,1.5,0,0.3091916396513251,False,True,38.49501106055473,16,17.709159380834848,709.305,in_progress,0.0,0
75,58.0,5.604086126338238,0.7490751963384484,6.113494967796379,-18.0,2.9,1,0.5499803223768508,False,True,39.36798121600423,17,17.709159380834848,709.367,in_progress,0.0,0
75,59.0,5.751245498782187,0.7556741421132268,4.72299003903719,15.0,3.0,13,0.4975400281900318,False,True,40.19829394421206,18,17.709159380834848,709.435,in_progress,0.0,0
75,60.0,5.921611458053302,0.76337217786367,3.5919472368053946,-5.0,1.8,4,0.259788203406187,False,True,41.156683239379,19,17.709159380834848,709.501,in_progress,0.0,0
75,61.0,6.094088692645002,0.7722651388322607,3.353935050788886,7.5,1.8,10,0.2068949288336002,False,True,42.14734148475624,20,17.709159380834848,709.572,in_progress,0.0,0
75,62.0,6.249914103573888,0.7826225895006155,3.633731033490272,-18.0,1.5,0,0.11172057144241251,False,True,43.058704810099904,21,17.709159380834848,709.641,in_progress,0.0,0
75,63.0,6.394960397545485,0.7952987222440683,4.28674150196481,4.0,2.0,8,0.08423043966278412,False,True,43.90843059202878,22,17.709159380834848,709.706,in_progress,0.0,0
75,64.0,6.517309308251021,0.8038218851670842,4.165063444126285,7.5,1.8,10,0.017092308601553877,False,True,44.689315864146884,23,17.709159380834848,709.769,in_progress,0.0,0
75,65.0,6.6468833816629465,0.8213604693501427,5.778462734663524,30.0,1.0,14,-0.02281833848279128,False,True,45.45785828201079,24,17.709159380834848,709.833,in_progress,0.0,0
75,66.0,6.759878531894323,0.844046410037638,7.987143275374854,30.0,1.0,14,-0.0602278014324755,False,True,46.0777256362813,25,17.709159380834848,709.889,in_progress,0.0,0
75,67.0,6.844248259454118,0.8675628295788945,10.795270332520186,30.0,1.3,15,-0.09228379491824741,False,True,46.5510298224905,25,17.709159380834848,709.962,in_progress,0.0,0
75,68.0,6.943018448626845,0.9034083525654188,14.273324053529999,30.0,1.3,15,-0.08108676609005322,False,True,47.09293773183201,26,17.709159380834848,710.036,in_progress,0.0,0
75,69.0,7.030305210625546,0.9468572454712866,18.637972593757226,30.0,1.0,14,-0.08376817378429326,False,True,47.62406708175171,27,17.709159380834848,710.106,in_progress,0.0,0
75,70.0,7.11095913475178,1.002263899973626,24.581355190754287,30.0,1.3,15,-0.10011834194366076,False,True,48.06954217288606,27,17.709159380834848,710.174,in_progress,0.0,0
75,71.0,7.174090188951819,1.0530342682896028,29.04773698632174,30.0,1.3,15,-0.10070751642184056,False,True,48.512465695192354,28,17.709159380834848,710.242,in_progress,0.0,0
75,72.0,7.234743184557682,1.1214713288794975,35.650664703567855,30.0,1.3,15,-0.10537877701242292,False,True,48.931388692688735,28,17.709159380834848,710.305,in_progress,0.0,0
75,73.0,7.286033949889181,1.1937938512727548,41.91553534823498,30.0,1.3,15,-0.08961639004257185,False,True,49.429035496686154,29,17.709159380834848,710.371,in_progress,0.0,0
75,74.0,7.329750846716201,1.2721019532982325,48.26210617660087,30.0,1.3,15,-0.10634965982696427,False,True,49.84228482944775,29,17.709159380834848,710.441,in_progress,0.0,0
75,75.0,7.3663242997877445,1.3614621448906221,55.19359326490785,30.0,1.0,14,-0.08054386348086884,False,True,50.38513614670339,30,17.709159380834848,710.506,in_progress,0.0,0
75,76.0,7.391802606483841,1.4399174556496042,60.48282577072794,30.0,1.0,14,-0.1148959787918756,False,True,50.7561366228691,30,17.709159380834848,710.566,in_progress,0.0,0
75,77.0,7.406667642606269,1.513119675025769,65.68378821258099,30.0,1.0,14,-0.10494684703667728,False,True,51.176751064536276,31,17.709159380834848,710.633,in_progress,0.0,0
75,78.0,7.41473113224899,1.5890087825799444,70.9362571922346,30.0,1.0,14,-0.1346671006713431,False,True,51.44815091840751,31,17.709159380834848,710.702,in_progress,0.0,0
75,79.0,7.4168173216638875,1.6644304984948788,75.96524001730305,30.0,1.0,14,-0.10380478553404063,False,True,51.873722109766035,32,17.709159380834848,710.771,in_progress,0.0,0
75,80.0,7.412928531056988,1.7441272134706864,80.97124549708265,30.0,1.3,15,-0.12768716810362785,False,True,52.17764562869215,32,17.709159380834848,710.825,in_progress,0.0,0
75,81.0,7.397482267780518,1.8176901676161483,86.98017236907172,30.0,1.3,15,-0.10379058267962749,False,True,52.60050616020576,33,17.709159380834848,710.898,in_progress,0.0,0
75,82.0,7.36816294116565,1.8923489764866268,94.35935581793944,15.0,3.0,13,-0.10898413448394627,False,True,52.983671550106926,33,17.709159380834848,710.967,in_progress,0.0,0
75,83.0,7.3234416838209455,1.9791689186848838,102.73761123098481,7.5,1.8,10,-0.08059731770790686,False,True,53.51620739549116,34,17.709159380834848,711.035,in_progress,0.0,0
75,84.0,7.264788646450782,2.0713598364978907,110.67993289831969,-18.0,2.9,1,-0.07732086651806075,False,True,54.06386572746504,34,17.709159380834848,711.103,in_progress,0.0,0
75,85.0,7.2063238651720045,2.165759375352095,115.34542619879102,15.0,1.6,12,-0.06580607865182288,False,True,54.65734818702248,35,17.709159380834848,711.171,in_progress,0.0,0
75,86.0,7.148207189220374,2.2681493514011164,117.20638142492328,-5.0,1.8,4,-0.05197200782694704,False,True,55.31849602192977,36,17.709159380834848,711.24,in_progress,0.0,0
75,87.0,7.091196118876913,2.3672911526295017,118.2092290662995,-5.0,1.8,4,-0.06134417088680731,False,True,55.941870926847756,37,17.709159380834848,711.3,in_progress,0.0,0
75,88.0,7.040760913163198,2.4640188738783575,117.93074140637535,4.0,3.4,9,-0.07415084731993499,False,True,56.51078195311161,37,17.709159380834848,711.374,in_progress,0.0,0
75,89.0,6.968605466276079,2.5874260071741344,119.3005790199413,15.0,1.6,12,-0.044873706553857265,False,True,57.22631992884606,38,17.709159380834848,711.439,in_progress,0.0,0
75,90.0,6.889014739323726,2.685742494310671,123.68031374121288,30.0,1.3,15,-0.04948499288009328,False,True,57.921440145074364,39,17.709159380834848,711.51,in_progress,0.0,0
75,91.0,6.795740175850305,2.780826808917939,128.72363031706547,15.0,1.6,12,-0.06388600762593953,False,True,58.54229619442313,40,17.709159380834848,711.561,in_progress,0.0,0
75,92.0,6.736758048257152,2.834524920932397,131.44947790352725,30.0,1.3,15,-0.11796203910219094,False,True,58.8938932043947,40,17.709159380834848,711.64,in_progress,0.0,0
75,93.0,6.635580848330431,2.914404241218296,136.17547004074584,15.0,1.6,12,-0.061646296731902354,False,True,59.52578628388016,41,17.709159380834848,711.7,in_progress,0.0,0
75,94.0,6.556319747956138,2.9642716886099008,140.28279654953522,15.0,1.6,12,-0.12434568441788035,False,True,59.8427334492718,41,17.709159380834848,711.773,in_progress,0.0,0
75,95.0,6.448784241426807,3.0167510343773687,146.08829591607918,15.0,1.6,12,-0.056868079029214744,False,True,60.49717423842102,42,17.709159380834848,711.837,in_progress,0.0,0
75,96.0,6.348873980494202,3.055040121407869,151.15533967018763,15.0,1.6,12,-0.11174783502923467,False,True,60.87540845794332,42,17.709159380834848,711.903,in_progress,0.0,0
75,97.0,6.246303583731154,3.0850120934385634,156.00652809696538,7.5,1.8,10,-0.07461492818455456,False,True,61.43576870719282,43,17.709159380834848,711.974,in_progress,0.0,0
75,98.0,6.13100319231397,3.1079922866211227,161.4397639032012,15.0,1.6,12,-0.07705566820986096,False,False,62.03563735013932,44,17.709159380834848,712.033,in_progress,0.0,0
75,99.0,6.030961798290136,3.1191919919302755,165.95003011955217,30.0,1.3,15,-0.0959335961150407,False,False,62.54245644945398,44,17.709159380834848,712.101,in_progress,0.0,0
75,100.0,5.916373012783411,3.1254881690034626,170.4464125265273,30.0,1.3,15,-0.06789680404764187,False,False,63.188301082291346,45,17.709159380834848,712.162,in_progress,0.0,0
75,101.0,5.817472329670176,3.1228673354091256,174.5337005283444,30.0,1.3,15,-0.08828307314368748,False,False,63.746881500693284,46,17.709159380834848,712.233,in_progress,0.0,0
75,102.0,5.715153670048228,3.113253381247784,178.6255063763261,15.0,3.0,13,-0.07396003282289759,False,False,64.32670251879375,46,17.709159380834848,712.298,in_progress,0.0,0
75,103.0,5.616079378936612,3.0965802525356088,-177.26113248461013,-8.0,3.1,3,-0.03845328245719264,False,False,64.8947326021681,47,17.709159380834848,712.364,in_progress,0.0,0
75,104.0,5.497683274011205,3.07494398677347,-174.035208792303,-18.0,1.5,0,-0.0033658864911647463,False,False,65.56374073523028,48,17.709159380834848,712.429,in_progress,0.0,0
75,105.0,5.381141757351348,3.0688976292827,-175.19352268349064,-5.0,1.8,4,0.05858915903808362,False,False,66.22156059475849,49,17.709159380834848,712.485,in_progress,0.0,0
75,106.0,5.257304568536079,3.0730337545456696,-178.17609786269793,-5.0,1.8,4,0.11652038083509,False,False,66.89194074604194,49,17.709159380834848,712.576,in_progress,0.0,0
75,107.0,5.125478938340651,3.0851017812062804,178.54737161326062,7.5,1.8,10,0.1994804365998901,False,False,67.68124281645474,50,17.709159380834848,712.629,in_progress,0.0,0
75,108.0,5.027945464764677,3.092618111132536,177.44188925741557,-8.0,3.1,3,0.4577131775680303,False,False,68.4504747269516,51,17.709159380834848,712.7,in_progress,0.0,0
75,109.0,4.890795496985554,3.100909935476569,176.90390510960106,-18.0,1.5,0,0.30938600133665844,False,False,69.43652914925724,52,17.709159380834848,712.767,in_progress,0.0,0
75,110.0,4.764050730360036,3.1245790771255484,173.03884963929067,-18.0,2.9,1,0.6237652196667767,False,False,70.41507675335305,54,17.709159380834848,712.834,in_progress,0.0,0
75,111.0,4.629275016705871,3.1641531216597256,168.20939004111943,-5.0,3.3,5,0.6397754483482273,False,False,71.46705044046057,55,17.709159380834848,712.902,in_progress,0.0,0
75,112.0,4.494621751556821,3.2163508666675282,163.19227196318062,-8.0,3.1,3,0.579400184076684,False,True,72.5681067221228,56,17.709159380834848,712.97,in_progress,0.0,0
75,113.0,4.350530980387265,3.2878540680650015,157.43403794255886,-8.0,3.1,3,0.5268275180719368,False,True,73.4725925962224,57,17.709159380834848,713.035,in_progress,0.0,0
75,114.0,4.198531951898382,3.382082079384408,150.95919087491754,-18.0,2.9,1,0.5314998794748609,False,True,74.43661167260423,58,17.709159380834848,713.096,in_progress,0.0,0
75,115.0,4.061636196589845,3.4811303194549055,145.4425824526593,-18.0,2.9,1,0.5760185014949749,False,True,75.35415070922829,59,17.709159380834848,713.168,in_progress,0.0,0
75,116.0,3.9110527357757268,3.6069479880973634,140.18047936088092,30.0,1.3,15,0.33205598955799437,False,True,76.44237241064913,61,17.709159380834848,713.228,in_progress,0.0,0
75,117.0,3.777826713566753,3.728192749358779,136.0373499889678,7.5,3.2,11,0.7040921791476348,False,True,77.44833307260656,62,17.709159380834848,713.301,in_progress,0.0,0
75,118.0,3.6362550083834377,3.846184798509581,136.0247810089848,-5.0,1.8,4,0.34859783288542806,False,True,78.47009416097612,63,17.709159380834848,713.369,in_progress,0.0,0
75,119.0,3.494629667059304,3.9657592350039366,137.9778691525822,15.0,3.0,13,0.4785128770040158,False,True,79.49721422974255,64,17.709159380834848,713.438,in_progress,0.0,0
75,120.0,3.3562425868846817,4.076215474109971,140.16956057824348,0.0,2.1,6,0.2715621668904721,False,True,80.47276682831692,65,17.709159380834848,713.507,in_progress,0.0,0
75,121.0,3.2135490383633387,4.168654762542546,144.22097526794613,-18.0,1.5,0,0.18909549196301345,False,True,81.51872079770624,67,17.709159380834848,713.557,in_progress,0.0,0
75,122.0,3.0971379116421294,4.242568782148684,145.886113632736,15.0,3.0,13,0.29353129791800325,False,True,82.48421540057493,68,17.709159380834848,713.616,in_progress,0.0,0
75,123.0,2.985229485841428,4.314818147280964,146.77551780448204,15.0,1.6,12,0.14448158343298304,False,True,83.55826167770014,69,17.709159380834848,713.699,in_progress,0.0,0
75,124.0,2.8277929817191723,4.39199531790705,150.9440891108702,30.0,1.0,14,0.08808795855555093,False,True,84.66212844038118,71,17.709159380834848,713.762,in_progress,0.0,0
75,125.0,2.7130155918436007,4.437496983917382,154.53423280132003,15.0,1.6,12,0.010797983127848604,False,True,85.27704314107139,72,17.709159380834848,713.833,in_progress,0.0,0
75,126.0,2.5886495945637553,4.477935442858654,158.01441673499727,15.0,1.6,12,0.016941888354242346,False,True,85.9844952937883,72,17.709159380834848,713.901,in_progress,0.0,0
75,127.0,2.478011728672611,4.5068840743260505,161.03217144258016,15.0,1.6,12,-0.01125519507051602,False,True,86.60956785490644,73,17.709159380834848,713.966,in_progress,0.0,0
75,128.0,2.3642866869785126,4.528430468247368,164.47872832105023,-18.0,1.5,0,-0.018416169820716803,False,True,87.24510817832663,73,17.709159380834848,714.032,in_progress,0.0,0
75,129.0,2.252827456396827,4.549479544540993,166.4016318321955,-5.0,1.8,4,-0.02212423432214495,False,True,87.87078659715222,74,17.709159380834848,714.106,in_progress,0.0,0
75,130.0,2.1364554484965046,4.584413505940512,164.92228278504535,0.0,2.1,6,-0.03357978090356266,False,True,88.52441441071306,75,17.709159380834848,714.165,in_progress,0.0,0
75,131.0,2.0295981133841927,4.624185233616699,162.66823899354182,7.5,1.8,10,-0.06456017307440436,False,True,89.12151482004762,76,17.709159380834848,714.233,in_progress,0.0,0
75,132.0,1.9133235069022727,4.6638494543780125,161.9578580083657,30.0,1.0,14,-0.05988163761496213,False,True,89.77156296327173,76,17.709159380834848,714.298,in_progress,0.0,0
75,133.0,1.8035667507994713,4.690079000428298,163.86607670754685,15.0,3.0,13,-0.06514385057710491,False,True,90.38045844482139,77,17.709159380834848,714.367,in_progress,0.0,0
75,134.0,1.6870176837333326,4.709539704657998,166.74097147077953,30.0,1.3,15,-0.05811519115899559,False,True,91.03462519692472,78,17.709159380834848,714.434,in_progress,0.0,0
75,135.0,1.5700895924798546,4.717206235557646,170.87468987699899,30.0,1.3,15,-0.05958327677594727,False,True,91.68154576871953,79,17.709159380834848,714.503,in_progress,0.0,0
75,136.0,1.4531928494335753,4.713831728805762,175.61521653368104,15.0,1.6,12,-0.06490387140600808,False,True,92.30071085485271,79,17.709159380834848,714.571,in_progress,0.0,0
75,137.0,1.3500517473674176,4.701820783884995,179.77598267054384,15.0,1.6,12,-0.09303531981463718,False,True,92.77927478041984,80,17.709159380834848,714.633,in_progress,0.0,0
75,138.0,1.2436547452466287,4.67996080524607,-175.55919014236002,30.0,1.3,15,-0.10049857443756974,False,True,93.22214594978209,81,17.709159380834848,714.692,in_progress,0.0,0
75,139.0,1.156376263579553,4.654838255860666,-171.50437977239548,30.0,1.0,14,-0.11041135502808896,False,True,93.6163358039095,81,17.709159380834848,714.763,in_progress,0.0,0
75,140.0,1.063856793910255,4.620827736359031,-167.21996090125674,30.0,1.3,15,-0.12351499172170147,False,True,93.94423126831838,81,17.709159380834848,714.837,in_progress,0.0,0
75,141.0,0.9789497285096276,4.575217093820125,-161.5904866917071,30.0,1.3,15,-0.08662448403820035,False,True,94.45583279959723,82,17.709159380834848,714.904,in_progress,0.0,0
75,142.0,0.9055529983208455,4.521829802632481,-155.6589060933325,15.0,3.0,13,-0.13082165722971578,False,True,94.73873893209422,82,17.709159380834848,714.983,in_progress,0.0,0
75,143.0,0.8174438256122388,4.441896882336666,-147.71524874337538,30.0,1.3,15,-0.07466207396726243,False,True,95.30857823265947,83,17.709159380834848,715.018,in_progress,0.0,0
75,144.0,0.7810364333992404,4.3981594204530525,-142.9227485944143,15.0,1.6,12,-0.14712521396516373,False,True,95.5138357941642,83,17.709159380834848,715.104,in_progress,0.0,0
75,145.0,0.7040608858568791,4.288689808947138,-133.2570745204827,15.0,3.0,13,-0.052043554622205,False,True,96.18285635020149,84,17.709159380834848,715.167,in_progress,0.0,0
75,146.0,0.6452233210365587,4.183291507271471,-127.17163502970038,30.0,1.3,15,-0.07698017497646184,False,True,96.73880124032502,85,17.709159380834848,715.203,in_progress,0.0,0
75,147.0,0.6224135994331649,4.133239799589628,-124.28958297715798,30.0,1.3,15,-0.1268642781379319,False,True,97.04526425739724,85,17.709159380834848,715.301,in_progress,0.0,0
75,148.0,0.5730248782921094,3.9985539409126547,-116.18914410271987,15.0,3.0,13,-0.06908711396229301,False,True,97.62563701480984,86,17.709159380834848,715.364,in_progress,0.0,0
75,149.0,0.5434865018654526,3.8874774956791067,-111.34223312467114,15.0,3.0,13,-0.0997351005174407,False,True,98.05086767688775,86,17.709159380834848,715.437,in_progress,0.0,0
75,150.0,0.5297527005520896,3.763076001858044,-104.51598598614471,15.0,3.0,13,-0.04435092277049459,False,True,98.75028008872242,87,17.709159380834848,715.502,in_progress,0.0,0
75,151.0,0.5320272512960507,3.6241335245390798,-96.40335817893765,30.0,1.3,15,-0.06564355176115234,False,True,99.3589070794406,88,17.709159380834848,715.56,in_progress,0.0,0
75,152.0,0.5453350380840433,3.5012791277863635,-89.148839722734,15.0,3.0,13,-0.06324666427146955,False,True,99.95953580024786,88,17.709159380834848,715.627,in_progress,0.0,0
75,153.0,0.5680655578118003,3.380298053719949,-82.45595046326656,30.0,1.3,15,-0.18001462033120816,True,True,100,89,17.709159380834848,715.702,lap_complete,0.0,0
76,1.0,0.9216223467638781,2.5006925439325607,-78.18022889717777,7.5,1.8,10,0.0,False,True,0.7915969670644785,95,17.709159380834848,715.834,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,0.0,2.1,6,0.22035687042995994,False,True,0.7905513493415728,95,17.709159380834848,715.905,in_progress,0.0,0
76,3.0,0.9234208946437454,2.4907247230810556,-78.2978926330381,0.0,2.1,6,0.23240460210868996,False,True,0.8487730524629256,95,17.709159380834848,715.972,in_progress,0.0,0
76,4.0,0.9302651937435163,2.4648679606559645,-78.00465804738681,-8.0,1.6,2,0.156231493438379,False,True,0.9995858020202641,96,17.709159380834848,716.034,in_progress,0.0,0
76,5.0,0.9343030910143418,2.4294911563049544,-78.8453179545501,-8.0,3.1,3,0.44920330066890607,False,True,1.199822081589974,96,17.709159380834848,716.101,in_progress,0.0,0
76,6.0,0.9420185712488269,2.3713839503582435,-79.66762266418432,15.0,1.6,12,0.17434079443348832,False,True,1.529957735432541,96,17.709159380834848,716.164,in_progress,0.0,0
76,7.0,0.9529799601436033,2.314962583386706,-79.70008300208065,15.0,1.6,12,0.16765766073759963,False,True,1.8544895807326878,97,17.709159380834848,716.232,in_progress,0.0,0
76,8.0,0.9822015573868805,2.2453501221800742,-76.07141185747378,7.5,1.8,10,0.2506493250778185,False,True,2.272879245609849,97,17.709159380834848,716.291,in_progress,0.0,0
76,9.0,1.0144843452033692,2.1852295580137175,-72.20885347913965,15.0,3.0,13,0.5385046208218076,False,True,2.642293243902938,97,17.709159380834848,716.367,in_progress,0.0,0
76,10.0,1.0796990622259857,2.0867152548265144,-65.43067419150017,-5.0,1.8,4,0.3597864797567735,False,True,3.261743367668657,98,17.709159380834848,716.439,in_progress,0.0,0
76,11.0,1.1417653916181958,1.9891956456413866,-61.62804978161053,-18.0,2.9,1,0.5065298749678273,False,True,3.87208062332961,99,17.709159380834848,716.494,in_progress,0.0,0
76,12.0,1.1905685170116134,1.8913347265244829,-62.39866308399488,0.0,3.5,7,0.578449663577959,False,True,4.468869134542119,100,17.709159380834848,716.563,in_progress,0.0,0
76,13.0,1.2470494492430895,1.7756519474863053,-63.03875575382635,-5.0,3.3,5,0.5328658932848851,False,True,5.173697694774804,100,17.709159380834848,716.638,in_progress,0.0,0
76,14.0,1.3281006898874483,1.6439719115020057,-60.47618879707832,30.0,1.3,15,0.17721078594472325,False,True,5.997837813991258,101,17.709159380834848,716.692,in_progress,0.0,0
76,15.0,1.3975222792120179,1.5397579820140195,-58.460488172439746,-8.0,1.6,2,0.17209913292898932,False,True,6.664241833956175,102,17.709159380834848,716.763,in_progress,0.0,0
76,16.0,1.476591176977389,1.424793940203248,-57.00624682812378,30.0,1.3,15,0.1568131976032266,False,True,7.519140905102006,103,17.709159380834848,716.83,in_progress,0.0,0
76,17.0,1.5471415115676508,1.3253493814041089,-55.96157064398131,15.0,1.6,12,0.18350508720268155,False,False,8.351636566866716,104,17.709159380834848,716.898,in_progress,0.0,0
76,18.0,1.627119754534247,1.2285474375455192,-53.54429089566462,15.0,1.6,12,0.2618814593192672,False,False,9.575893119533884,106,17.709159380834848,716.967,in_progress,0.0,0
76,19.0,1.7068526970937075,1.1451887491273884,-50.53432563263418,30.0,1.3,15,0.3193091302184072,False,False,11.250752000240706,108,17.709159380834848,717.037,in_progress,0.0,0
76,20.0,1.7924820149375091,1.0643766086733206,-47.53751254894412,7.5,3.2,11,0.4984492348030244,False,False,12.204010217060457,109,17.709159380834848,717.1,in_progress,0.0,0
76,21.0,1.8811174694139234,0.9892898420920613,-44.51968020409071,-8.0,1.6,2,0.24622859802420027,False,False,13.00153671096076,110,17.709159380834848,717.172,in_progress,0.0,0
76,22.0,1.9798834616492311,0.9104492146581586,-41.24723590225933,15.0,1.6,12,0.2785963904511257,False,False,13.71954748148343,111,17.709159380834848,717.236,in_progress,0.0,0
76,23.0,2.0689421015654657,0.8382540428964665,-40.30648587019394,15.0,3.0,13,0.5005556797075988,False,True,14.330306528266256,111,17.709159380834848,717.303,in_progress,0.0,0
76,24.0,2.1662060560956613,0.7696846072593893,-38.003499170541694,30.0,1.0,14,0.08221119395209234,False,True,14.942779261509386,112,17.709159380834848,717.363,in_progress,0.0,0
76,25.0,2.271445179459948,0.7137037082572109,-32.813067158431785,30.0,1.0,14,0.05475579176954068,False,True,15.543024208987655,113,17.709159380834848,717.421,in_progress,0.0,0
76,26.0,2.3595288675196064,0.6736549775546271,-28.872915372634054,4.0,3.4,9,0.28528999285507606,False,True,16.045415655791363,113,17.709159380834848,717.502,in_progress,0.0,0
76,27.0,2.4788310477493236,0.6268715718707062,-25.487119539101833,30.0,1.0,14,0.0332474137790361,False,True,16.71041167100101,114,17.709159380834848,717.565,in_progress,0.0,0
76,28.0,2.5760132646202156,0.598779474117592,-21.87253365463711,15.0,3.0,13,0.15822759006894987,False,True,17.25390735300374,115,17.709159380834848,717.633,in_progress,0.0,0
76,29.0,2.6844460709513043,0.5733924492582028,-18.40291721193446,30.0,1.0,14,0.00745533430798713,False,True,17.87115012224467,115,17.709159380834848,717.689,in_progress,0.0,0
76,30.0,2.794624887813534,0.5609072806699436,-13.236589145033639,7.5,1.8,10,0.07511699841563746,False,True,18.50310835389559,116,17.709159380834848,717.767,in_progress,0.0,0
76,31.0,2.9003714580825317,0.5574677001190785,-8.817380848045348,4.0,3.4,9,0.2071592085557269,False,True,19.10024119032525,117,17.709159380834848,717.828,in_progress,0.0,0
76,32.0,3.0033528206805795,0.5608651144549435,-4.5077999428477,0.0,2.1,6,0.12177157727475296,False,True,19.68409882126252,118,17.709159380834848,717.895,in_progress,0.0,0
76,33.0,3.127054771992052,0.570087952898985,-0.39419424083403765,30.0,1.3,15,0.09096983006924822,False,True,20.37811428053176,0,17.709159380834848,717.956,in_progress,0.0,0
76,34.0,3.2558224532906537,0.5843967732219845,2.6856274754558997,-5.0,1.8,4,0.18576689754633774,False,True,21.10642436466277,1,17.709159380834848,718.03,in_progress,0.0,0
76,35.0,3.372374836030448,0.5991313089096395,4.489430767549634,-8.0,1.6,2,0.17498138810362696,False,True,21.765306333250606,2,17.709159380834848,718.095,in_progress,0.0,0
76,36.0,3.490937955060515,0.6075732619785578,4.281023355410689,15.0,3.0,13,0.41334874667339083,False,True,22.434820074344003,3,17.709159380834848,718.156,in_progress,0.0,0
76,37.0,3.597353147247577,0.619089544457171,5.148699625934185,15.0,1.6,12,0.20238735645024278,False,True,23.035689738783645,4,17.709159380834848,718.241,in_progress,0.0,0
76,38.0,3.739882082636004,0.6534055261750791,9.366541402102225,-5.0,3.3,5,0.6610704051792516,False,True,23.840601793720893,5,17.709159380834848,718.302,in_progress,0.0,0
76,39.0,3.8531923968961506,0.684176721962887,11.673728974705886,4.0,3.4,9,0.7695812725745246,False,True,24.480506755685667,5,17.709159380834848,718.379,in_progress,0.0,0
76,40.0,4.00803318794539,0.72557622346314,13.590403918666233,4.0,3.4,9,0.6465714387078971,False,True,25.354942196231463,6,17.709159380834848,718.417,in_progress,0.0,0
76,41.0,4.092263203503484,0.7547017879977966,15.58571185838719,-18.0,2.9,1,0.3682297041144569,False,True,25.83062897753304,7,17.709159380834848,718.503,in_progress,0.0,0
76,42.0,4.292168422916196,0.8165964958507798,16.29030936929327,-8.0,1.6,2,0.20222233462301023,False,True,26.959583334824288,8,17.709159380834848,718.579,in_progress,0.0,0
76,43.0,4.472185348186405,0.8506912778708419,12.77797419085964,30.0,1.3,15,0.12157427966612784,False,True,27.976167496802745,9,17.709159380834848,718.622,in_progress,0.0,0
76,44.0,4.5614461949928575,0.8651208519931489,11.420541106860204,-18.0,2.9,1,0.13309671442613275,False,True,28.480246408712944,10,17.709159380834848,718.709,in_progress,0.0,0
76,45.0,4.762422051776679,0.8895641290206916,7.977205300999684,-18.0,2.9,1,0.2338947415705194,False,True,29.61518649044575,11,17.709159380834848,718.761,in_progress,0.0,0
76,46.0,4.885603884089641,0.889416407846962,4.165201103275487,-18.0,2.9,1,0.16758289200963186,False,True,30.310773575174323,12,17.709159380834848,718.823,in_progress,0.0,0
76,47.0,5.068027324729389,0.8706585812190407,-2.688611511460662,15.0,1.6,12,0.18027356122869384,False,True,31.340801659676032,13,17.709159380834848,718.902,in_progress,0.0,0
76,48.0,5.2372784487869914,0.8485187043611291,-8.208352833281126,30.0,1.0,14,0.1369700619365222,False,True,32.29643725923813,15,17.709159380834848,718.971,in_progress,0.0,0
76,49.0,5.399699377333791,0.8398631108336387,-8.472519297773726,0.0,3.5,7,0.5549692094085998,False,True,33.21370932029073,16,17.709159380834848,719.027,in_progress,0.0,0
76,50.0,5.530309752997109,0.8310418250111681,-7.343243895954494,-18.0,2.9,1,0.4962488935830208,False,True,33.95205960403358,16,17.709159380834848,719.106,in_progress,0.0,0
76,51.0,5.69813209650049,0.8007209533132217,-9.134022348501587,-5.0,1.8,4,0.40366076304356585,False,True,34.898290992630734,18,17.709159380834848,719.165,in_progress,0.0,0
76,52.0,5.833854655978096,0.7613256692180106,-12.778444354569533,-8.0,1.6,2,0.1866731287409212,False,True,35.66288671373495,19,17.709159380834848,719.231,in_progress,0.0,0
76,53.0,5.961608293465616,0.7171530248260586,-15.811214320430935,15.0,1.6,12,0.06925797966869907,False,True,36.384712816289024,19,17.709159380834848,719.293,in_progress,0.0,0
76,54.0,6.097020109325051,0.6709187882654091,-17.152013863089792,15.0,1.6,12,0.006584541866633431,False,True,37.14925547040635,20,17.709159380834848,719.373,in_progress,0.0,0
76,55.0,6.236103131675923,0.6406684843608275,-14.640375906649973,15.0,1.6,12,-0.02281643843386079,False,True,37.91482623994328,21,17.709159380834848,719.424,in_progress,0.0,0
76,56.0,6.343987008894463,0.6291924331530738,-11.119651351979662,30.0,1.0,14,-0.06682488627422668,False,True,38.51659771681162,22,17.709159380834848,719.502,in_progress,0.0,0
76,57.0,6.461802399542033,0.6283311995542111,-6.500605887623784,30.0,1.3,15,-0.061848461845493766,False,True,39.15471482971633,23,17.709159380834848,719.566,in_progress,0.0,0
76,58.0,6.564633409043243,0.6378275941403988,-2.045630449335837,15.0,1.6,12,-0.09326652966282936,False,True,39.63144045733831,23,17.709159380834848,719.633,in_progress,0.0,0
76,59.0,6.6725071011973025,0.6575270603796681,2.9322269290861978,30.0,1.3,15,-0.06670258293864564,False,True,40.243085906560125,24,17.709159380834848,719.702,in_progress,0.0,0
76,60.0,6.773433838389673,0.6888197151990814,8.614118251853084,30.0,1.0,14,-0.09412532170746822,False,True,40.71850828368522,24,17.709159380834848,719.765,in_progress,0.0,0
